1,1,1,2.9882,2.9836,2.9809,2.9841,2.9889,1,1,1,1,1,1,1,1,1,1,2.9687,2.8583,2.8925,2.9831,1,1,1,1,1,1,1,1,2.9879,1,1,1,1,1,2.9912,2.987,2.9914,1,1,1,1,1,1,2.9875,2.9752,2.9738,2.9851,2.9895,1,1,1,1,1,1,2.9787,2.8866,2.8647,2.9497,2.9377,2.9403,2.9428,2.9454,2.9502,2.9542,2.9566,2.9589,2.9617,2.9649,2.9689,2.9742,2.9808,2.9868,2.991,1,1,1,1,1
1,1,1,2.9862,2.9854,2.9881,1,1,1,1,1,1,1,1,1,1,1,1,2.959,2.8508,2.9104,2.986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9901,2.9893,1,1,1,1,1,1,1,2.9779,2.9769,2.987,2.9896,1,1,1,1,1,1,1,2.9871,2.9367,2.8513,2.9408,2.9666,2.9668,2.9753,2.9787,2.9809,2.9825,2.9834,2.9838,2.9841,2.9838,2.9825,2.9802,2.9789,2.982,2.9878,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.946,2.8567,2.9186,2.9855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9808,2.9794,2.9882,2.9913,1,1,1,1,1,1,1,1,2.9894,2.9668,2.8603,2.9136,2.9803,1,1,1,1,1,1,1,1,1,1,2.9901,2.9864,2.9818,2.9811,2.985,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9727,2.925,2.8841,2.9138,2.9772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.984,2.9819,2.9885,2.9921,1,1,1,1,1,1,1,1,1,1,2.9808,2.8873,2.886,2.9737,1,1,1,1,1,1,1,1,1,1,1,1,2.9897,2.9868,2.985,2.9864,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9818,2.9377,2.9021,2.9349,2.9023,2.9474,2.9889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9871,2.9846,2.9887,1,1,1,1,1,1,1,1,1,1,1,1,2.9855,2.9145,2.8751,2.9592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.986,2.9592,2.8912,2.9274,2.9764,2.9226,2.9043,2.9744,2.986,2.9794,2.9814,2.9818,2.9835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9876,2.9892,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9833,2.9278,2.8906,2.935,2.9776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9871,2.9765,2.9078,2.907,2.977,2.9908,2.9692,2.9017,2.937,2.984,2.9811,2.9794,2.985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9904,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9912,2.9697,2.9214,2.9339,2.9122,2.9451,2.9837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9864,2.9361,2.8924,2.9658,2.9909,1,2.99,2.9467,2.9042,2.9676,2.9884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9874,2.9877,2.9396,2.9199,2.973,2.9405,2.901,2.958,2.9882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9876,2.9882,1,1,1,1,1,1,1,1,2.9896,2.9623,2.8956,2.944,2.9886,1,1,1,2.9821,2.9214,2.9278,2.9854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9904,2.9717,2.9156,2.9524,2.9905,2.9835,2.93,2.9086,2.9712,2.9898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9879,2.9854,2.9851,2.9861,2.9865,2.9859,2.985,2.9852,2.9842,2.9832,2.9749,2.9185,2.921,2.9817,1,1,1,1,2.9917,2.9652,2.9112,2.9571,2.9911,1,1,1,1,1,1,2.9868,2.9866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9873,2.9382,2.9286,2.983,1,2.9934,2.9811,2.9207,2.9232,2.9816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9889,2.9851,2.9805,2.9761,2.9729,2.9705,2.969,2.9653,2.972,2.9497,2.9141,2.9659,2.9897,1,1,1,1,1,2.9878,2.9433,2.9228,2.9755,2.9896,2.9893,2.9903,2.9898,2.9881,2.9858,2.9854,2.9877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9905,2.965,2.9222,2.9654,1,1,1,2.9926,2.9743,2.9146,2.9418,2.9876,1,1,1,1,2.9903,2.991,1,1,1,1,1,1,1,1
1,1,1,1,2.9879,2.9843,2.9828,2.9835,2.9846,2.985,2.9831,2.9823,2.9771,2.9321,2.9424,2.9866,1,1,1,1,1,1,1,2.9777,2.9295,2.9467,2.9781,2.9747,2.9745,2.9742,2.9744,2.977,2.9812,2.9853,2.988,2.9895,1,1,1,1,1,1,1,1,1,1,1,2.988,2.9865,2.9848,2.9831,2.9823,2.9811,2.9819,2.9787,2.9381,2.9444,2.9869,1,1,1,1,2.9914,2.9634,2.9166,2.958,2.987,2.9873,2.9872,2.9853,2.9838,2.9833,2.9826,2.9823,2.983,2.9851,2.9882,1,1,1
1,1,1,2.9876,2.9849,2.9857,2.9892,1,1,1,1,2.991,2.9651,2.9248,2.972,1,1,1,1,1,1,1,1,2.9903,2.96,2.9355,2.9708,2.9764,2.9728,2.9763,2.979,2.9808,2.9813,2.9817,2.9837,2.9869,2.9897,1,1,1,1,1,1,1,1,2.9863,2.9833,2.9804,2.9781,2.9765,2.9751,2.974,2.9718,2.9789,2.9646,2.9361,2.9735,1,1,1,1,1,1,2.9887,2.9509,2.9292,2.9695,2.975,2.9694,2.9718,2.9729,2.9749,2.9771,2.9796,2.9824,2.9854,2.9885,1,1,1
1,1,1,2.9874,2.9883,1,1,1,1,1,1,2.9879,2.9418,2.9427,2.9875,1,1,1,1,1,1,1,1,1,2.9815,2.943,2.958,2.9878,2.9902,1,1,1,2.9892,2.9876,2.9862,2.9861,2.9881,1,1,1,1,1,1,1,2.988,2.9859,2.9853,2.986,2.987,2.988,2.9884,2.9878,2.9884,2.9852,2.9503,2.9525,2.9882,1,1,1,1,1,1,1,2.9829,2.9411,2.9526,2.9817,2.9839,2.9861,2.9883,2.9893,2.99,2.9902,2.9897,2.9886,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9747,2.9317,2.9693,2.9903,1,1,1,1,1,1,1,1,2.9872,2.9887,2.9643,2.9409,2.9817,1,1,1,1,1,1,1,1,2.9886,1,1,1,1,1,1,1,1,2.9896,1,1,1,1,1,1,2.9931,2.9759,2.9405,2.9738,2.9911,1,1,1,1,1,1,1,2.992,2.9689,2.9387,2.9764,2.9929,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9901,2.9539,2.9443,2.9858,2.9884,1,1,1,1,1,1,1,2.9873,2.9842,2.9904,2.9835,2.9429,2.9643,2.9922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9909,2.9574,2.9499,2.9877,1,1,1,1,1,1,1,1,1,2.9864,2.9498,2.9538,2.9901,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9809,2.9407,2.9678,2.9917,2.9864,2.9871,1,1,1,1,1,1,1,1,1,2.9919,2.9616,2.9476,2.9853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.982,2.9446,2.9699,2.9926,1,1,1,1,1,1,1,1,1,2.9891,2.9752,2.9424,2.9753,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9913,2.9659,2.9454,2.9847,1,1,2.9887,1,1,1,1,1,1,1,1,1,1,2.9792,2.9469,2.9713,2.9916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9911,2.9666,2.9489,2.9844,1,1,1,1,1,1,1,1,1,2.9849,2.9891,2.9902,2.9573,2.9528,2.9881,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.985,2.9539,2.9612,2.991,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9846,2.9615,2.959,2.982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9813,2.956,2.9643,2.9885,1,1,1,1,1,1,1,1,2.9883,2.9881,1,2.9939,2.9801,2.9476,2.972,2.9909,1,1,1,1,1,1,1,1,1
1,1,1,1,2.99,2.9911,1,2.9915,2.9886,2.9711,2.9575,2.9728,2.9911,1,1,1,1,1,1,1,1,1,1,1,1,2.9919,2.9806,2.9724,2.9677,2.9626,2.9838,2.9918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9913,2.9841,2.964,2.9653,2.9731,2.986,1,1,1,1,1,1,1,1,1,1,1,1,2.9904,2.9624,2.9585,2.982,2.9858,2.9842,2.9834,2.9831,2.9838,2.9854,1,1,1
1,1,1,2.9866,2.9855,2.9848,2.9857,2.9864,2.9738,2.9648,2.973,2.9729,2.9876,1,1,1,1,1,1,1,1,1,1,1,1,2.9888,2.9721,2.9758,2.9851,2.9652,2.9637,2.9839,2.9881,2.9864,2.9865,2.9865,2.9873,1,1,1,1,1,1,1,2.9869,2.9854,2.9849,2.9847,2.9869,2.9841,2.9648,2.9653,2.9819,2.9726,2.9789,2.9908,1,1,1,1,1,1,1,1,1,1,1,2.9916,2.9748,2.962,2.9721,2.9841,2.9862,2.9856,2.9873,2.9884,1,1,1,1
1,1,1,1,2.9873,2.986,2.9863,2.9789,2.9649,2.978,2.9846,2.9698,2.9805,2.9918,1,1,1,1,1,1,1,1,1,1,2.9892,2.9841,2.9682,2.9811,2.9927,2.9863,2.9648,2.9691,2.9839,2.9835,2.9824,2.9843,2.9865,2.9889,1,1,1,1,1,1,1,2.9862,2.9841,2.9846,2.9849,2.9708,2.9639,2.9845,2.9903,2.9745,2.9722,2.9876,1,1,1,1,1,1,1,1,1,1,1,2.9892,2.9753,2.9748,2.9685,2.977,2.99,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9858,2.969,2.975,2.9911,1,2.9738,2.9741,2.9883,1,1,1,1,1,1,1,1,1,2.9873,2.9887,2.9793,2.9703,2.9877,1,1,2.9836,2.9653,2.9782,2.9888,2.9893,1,1,1,1,1,1,1,1,1,1,1,1,2.9899,2.9794,2.9646,2.9818,1,1,2.9824,2.9699,2.9836,2.9884,1,1,1,1,1,1,1,1,1,1,2.9837,2.9717,2.9845,2.9795,2.9651,2.9803,1,1,1,1,1,1,1
1,1,1,1,1,2.9904,2.9744,2.9696,2.9891,1,1,2.9823,2.971,2.9853,2.989,1,1,1,1,1,1,1,1,1,2.9892,2.9745,2.9755,1,1,1,1,2.9765,2.9674,2.9861,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9865,2.9671,2.975,1,1,1,2.9884,2.9723,2.9789,2.9891,1,1,1,1,1,1,1,1,1,2.9901,2.9775,2.9734,2.9902,2.9915,2.9755,2.9651,2.9834,1,1,1,1,1,1
1,1,1,1,1,2.9818,2.9676,2.9829,1,1,1,2.9881,2.9725,2.9804,2.9906,1,1,1,1,1,1,1,1,1,2.9869,2.9715,2.9813,1,1,1,1,2.9879,2.9689,2.975,2.9902,1,1,1,1,1,1,1,1,1,1,1,2.9897,2.9748,2.9684,2.9873,1,1,1,1,2.9777,2.9745,2.9883,1,1,1,1,1,1,1,1,1,2.9872,2.9733,2.98,1,1,2.9905,2.9719,2.9691,2.985,2.9881,1,1,1,1
1,1,1,1,2.9859,2.9725,2.9754,2.9909,1,1,1,1,2.9778,2.9759,2.9881,1,1,1,1,1,1,1,1,1,2.9828,2.9723,2.9856,1,1,1,1,1,2.9798,2.9695,2.9821,1,1,1,1,1,1,1,1,1,1,2.9888,2.9814,2.9698,2.9797,1,1,1,1,1,2.9831,2.9732,2.9852,1,1,1,1,1,1,1,1,1,2.9835,2.9731,2.9856,1,1,1,2.9869,2.9701,2.976,2.9866,1,1,1,1
1,1,1,2.9868,2.9799,2.9729,2.985,1,1,1,1,1,2.9823,2.9769,2.9828,1,1,1,1,1,1,1,1,2.9884,2.9797,2.9761,2.9875,1,1,1,1,1,2.9857,2.9759,2.9755,2.9839,1,1,1,1,1,1,1,1,2.988,2.9836,2.976,2.9765,2.9857,1,1,1,1,1,2.9862,2.9757,2.9817,1,1,1,1,1,1,1,1,2.9887,2.9796,2.9768,2.988,1,1,1,1,2.981,2.9718,2.9827,1,1,1,1
1,1,1,2.9839,2.9772,2.9791,2.9885,1,1,1,1,1,2.9839,2.9824,2.9805,2.9847,1,1,1,1,1,1,1,2.9853,2.9797,2.9805,2.9874,1,1,1,1,1,2.9856,2.9829,2.9792,2.9788,2.9859,1,1,1,1,1,1,1,2.9863,2.9794,2.9797,2.9832,2.9858,1,1,1,1,1,2.987,2.9801,2.9806,2.9863,1,1,1,1,1,1,1,2.9841,2.9797,2.9815,2.9876,1,1,1,1,2.9876,2.9765,2.9769,1,1,1,1
1,1,1,2.9802,2.9801,2.9836,1,1,1,1,1,2.9864,2.9843,2.9874,2.9838,2.9821,1,1,1,1,1,1,1,2.983,2.9831,2.9841,2.9862,1,1,1,1,1,2.984,2.9858,2.9862,2.9802,2.9821,1,1,1,1,1,1,1,2.9825,2.9806,2.9864,2.986,2.9844,1,1,1,1,1,2.9864,2.9842,2.9829,2.9841,1,1,1,1,1,1,1,2.9816,2.9843,2.9848,2.9858,1,1,1,1,1,2.9829,2.9786,2.9799,1,1,1
1,1,1,2.9811,2.985,2.9852,1,1,1,1,1,2.9852,2.986,1,1,2.9836,1,1,1,1,1,1,2.9858,2.9837,1,2.987,2.9854,1,1,1,1,1,2.9841,1,1,1,2.9818,2.9855,1,1,1,1,1,1,2.982,2.9861,1,1,2.9846,1,1,1,1,1,2.986,2.9874,2.9869,2.9841,1,1,1,1,1,1,2.984,2.9845,2.9888,2.9872,2.985,1,1,1,1,1,2.9855,2.9845,2.9804,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
