1,1,1,1,2.9585,2.9532,2.9582,2.967,2.9703,1,1,1,1,1,1,1,1,1,2.9491,2.7944,2.8113,2.9594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9682,2.9601,2.9694,1,1,1,1,1,1,1,2.9502,2.9389,2.9569,2.9693,1,1,1,1,1,2.966,2.9549,2.8142,2.7979,2.915,2.8883,2.8936,2.8961,2.9013,2.9081,2.913,2.9153,2.9181,2.9222,2.927,2.9335,2.9423,2.9528,2.9619,2.9686,2.9731,1,1,1,1
1,1,1,2.9617,2.9601,2.9646,1,1,1,1,1,1,1,1,1,1,1,1,2.9377,2.779,2.8359,2.964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9667,2.9644,2.9728,1,1,1,1,1,1,2.9543,2.9445,2.9586,2.968,1,1,1,1,1,1,1,2.9676,2.8835,2.7723,2.9123,2.9433,2.9437,2.9529,2.9566,2.9586,2.9594,2.9592,2.9584,2.958,2.9574,2.9549,2.9508,2.9491,2.955,2.9654,1,1,1,1,1
1,1,1,2.9665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9208,2.7801,2.8507,2.9633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9681,2.9678,1,1,1,1,1,1,2.9584,2.9491,2.9602,2.9696,1,1,1,1,1,1,1,1,2.9712,2.929,2.7731,2.8771,2.9623,1,1,1,1,1,1,1,2.9697,2.9706,1,2.9699,2.9632,2.9548,2.9537,2.9606,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9538,2.8881,2.8117,2.8503,2.9504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9538,2.9609,2.9707,1,1,1,1,1,1,1,1,1,1,2.9524,2.8032,2.8376,2.9552,1,1,1,1,1,1,1,1,1,1,1,1,2.9682,2.9629,2.9598,2.9621,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9632,2.9078,2.8396,2.8841,2.84,2.9026,2.9694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9589,2.9619,2.9702,1,1,1,1,1,1,1,1,1,1,1,2.9608,2.8409,2.8136,2.938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9668,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9656,2.9348,2.8304,2.8639,2.9498,2.875,2.8344,2.9444,2.9661,1,2.9579,2.958,2.9601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9639,2.9641,2.9699,1,1,1,1,1,1,1,1,1,1,1,1,2.9566,2.8669,2.8238,2.9025,2.9591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9549,2.8564,2.8384,2.9469,2.9726,2.9443,2.8376,2.8813,2.9609,2.9567,2.9516,2.961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9672,2.9705,1,1,1,1,1,1,1,1,1,1,1,1,2.9717,2.9324,2.8658,2.8841,2.8534,2.9163,2.9652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.967,2.895,2.8212,2.9306,2.9726,1,2.9719,2.9121,2.8346,2.929,2.9675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9656,2.9638,2.8829,2.8709,2.9463,2.8832,2.8412,2.9323,2.9692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9641,2.9655,1,1,1,1,1,1,1,1,2.9709,2.93,2.8273,2.8999,2.9692,1,1,1,2.9621,2.8724,2.8639,2.9594,2.9736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9707,2.9337,2.8529,2.922,2.9721,2.9571,2.8705,2.853,2.9473,2.9697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9644,2.96,2.9601,2.9629,2.9642,2.963,2.9606,2.9602,2.9591,2.9584,2.9461,2.8594,2.867,2.9594,1,1,1,1,1,2.9399,2.8494,2.9071,2.9704,1,1,1,1,1,2.9679,2.963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9625,2.8796,2.8835,2.9636,1,2.9754,2.9541,2.8592,2.8731,2.9596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.967,2.9601,2.9516,2.9436,2.9382,2.9343,2.9317,2.9259,2.939,2.9059,2.8553,2.937,2.9701,1,1,1,1,1,2.9689,2.9074,2.8587,2.9387,2.9676,2.9677,2.9695,2.9683,2.9653,2.9623,2.9629,2.9668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9701,2.9214,2.8642,2.9401,1,1,1,2.9743,2.9445,2.8522,2.8979,2.967,1,1,1,2.9713,2.9689,2.9707,1,1,1,2.9658,2.9644,1,1,1
1,1,1,1,2.9654,2.9582,2.9551,2.9567,2.9593,2.9607,2.9587,2.9578,2.9505,2.8808,2.9,2.9667,1,1,1,1,1,1,1,2.9565,2.8805,2.8938,2.9463,2.9394,2.9386,2.9386,2.9401,2.9457,2.9532,2.9602,2.965,2.9674,2.9685,1,1,1,1,1,1,1,1,1,1,1,2.9655,2.9625,2.9592,2.9576,2.9553,2.9567,2.9476,2.8814,2.9061,2.9681,1,1,1,1,2.9725,2.9291,2.8553,2.9195,2.964,2.9632,2.9624,2.9594,2.9576,2.9573,2.9566,2.9562,2.9574,2.9607,2.9656,1,1,1
1,1,1,2.9641,2.959,2.9606,2.9675,1,1,1,1,2.9726,2.9332,2.8686,2.9435,2.9725,1,1,1,1,1,1,1,2.9715,2.9289,2.8821,2.9373,2.9489,2.9433,2.9488,2.9519,2.9532,2.9524,2.9524,2.9558,2.9616,2.9668,1,1,1,1,1,1,1,1,2.9638,2.9591,2.9538,2.9491,2.9457,2.9429,2.9411,2.9373,2.9502,2.9241,2.8852,2.9493,1,1,1,1,1,1,2.9689,2.9103,2.8741,2.9363,2.9426,2.9329,2.9377,2.9402,2.9435,2.9469,2.951,2.9557,2.9608,2.9661,1,1,1
1,1,1,2.9637,2.9655,1,1,1,1,1,1,2.9683,2.898,2.8937,2.966,1,1,1,1,1,1,1,1,1,2.9585,2.8956,2.916,2.9673,1,1,1,1,2.9687,2.9654,2.9623,2.9614,2.9643,2.969,1,1,1,1,1,1,2.9653,2.9611,2.9592,2.9598,2.9617,2.9641,2.9659,2.9657,2.9668,2.9612,2.9032,2.9135,2.9682,1,1,1,1,1,1,1,2.9602,2.8935,2.9114,2.9572,2.9609,2.9642,2.9672,2.9683,2.9691,2.9693,2.9683,2.9662,2.9649,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9499,2.8796,2.9334,2.9696,1,1,1,1,1,1,1,1,1,2.9673,2.9292,2.8891,2.9572,1,1,1,1,1,1,1,1,2.966,2.9666,1,1,1,1,1,1,1,2.9672,2.9693,2.971,1,1,1,1,2.975,2.9465,2.8893,2.9457,2.9706,1,1,1,1,1,1,1,2.9733,2.9362,2.8879,2.9497,2.9747,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9711,2.9184,2.8937,2.9604,2.9651,2.9654,1,1,1,1,1,1,1,2.9587,2.9695,2.9591,2.8912,2.9299,2.9738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9719,2.9174,2.9042,2.9663,1,1,1,1,1,1,1,1,1,2.9631,2.9038,2.9142,2.9707,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.959,2.8938,2.928,2.9716,2.9619,2.9616,2.969,1,1,1,1,1,1,1,1,2.9726,2.9202,2.9016,2.9641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9589,2.896,2.9354,2.9737,1,1,1,1,1,1,1,1,2.9667,2.9665,2.9438,2.8932,2.9486,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9724,2.9364,2.895,2.9569,2.9751,1,2.9655,2.9654,1,1,1,1,1,1,1,1,2.9752,2.9493,2.8974,2.942,2.9728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9723,2.935,2.9005,2.9589,1,1,1,1,1,1,1,1,2.9682,2.9583,2.967,2.969,2.914,2.9121,2.9679,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.963,2.9143,2.9183,2.9687,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9583,2.9209,2.9193,2.9578,2.9733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9575,2.9159,2.9246,2.9657,1,1,1,1,1,1,1,1,2.9649,2.9651,1,2.9756,2.9509,2.9004,2.9431,2.9713,1,1,1,1,1,1,1,1,1
1,1,1,2.9668,2.9679,2.9695,2.9699,2.9707,2.9659,2.9379,2.9189,2.9378,2.9686,1,1,1,1,1,1,1,1,1,1,1,1,2.9722,2.9506,2.9403,2.9329,2.9229,2.9592,2.9724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9718,2.9604,2.9271,2.93,2.9398,2.9608,1,1,1,1,1,1,1,1,1,1,1,1,2.9684,2.9227,2.9203,2.9566,2.9624,2.9595,2.958,2.9574,2.9583,2.9611,1,1,1
1,1,1,2.9623,2.9596,2.9575,2.9596,2.9613,2.9403,2.9277,2.9452,2.9387,2.9611,1,1,1,1,1,1,1,1,1,1,1,1,2.9657,2.9361,2.948,2.9627,2.9283,2.9247,2.9581,2.9655,2.963,2.9633,2.9632,2.9642,2.9668,1,1,1,1,1,1,2.9634,2.9606,2.9599,2.9596,2.9637,2.9596,2.9279,2.9286,2.958,2.9407,2.9474,2.9706,1,1,1,1,1,1,1,1,1,1,1,2.9699,2.9424,2.9264,2.9398,2.9583,2.961,2.9593,2.9628,2.9652,2.9668,1,1,1
1,1,1,1,1,2.9636,2.9635,2.9501,2.9284,2.9522,2.9639,2.9365,2.9482,2.9712,1,1,1,1,1,1,1,1,1,2.9663,2.9669,2.9571,2.9324,2.9581,1,2.9645,2.9288,2.9338,2.9575,2.9562,2.9542,2.9575,2.9613,2.9656,1,1,1,1,1,1,1,2.9634,2.9595,2.9599,2.9606,2.9378,2.9273,2.9618,2.9716,2.9467,2.9369,2.9643,2.968,1,1,1,1,1,1,1,1,1,1,2.9648,2.9429,2.9479,2.9353,2.9472,2.9687,2.9743,1,1,1,1,1,1
1,1,1,1,1,1,2.9625,2.9339,2.9475,1,1,2.9463,2.9391,2.9648,2.9662,1,1,1,1,1,1,1,1,2.9639,2.9669,2.9491,2.9384,2.9681,1,1,2.9604,2.9298,2.95,2.9673,2.9684,1,1,1,1,1,1,1,1,1,1,1,1,2.9701,2.9526,2.9284,2.9576,1,1,2.9602,2.9354,2.9569,2.9667,1,1,1,1,1,1,1,1,1,2.9731,2.9548,2.939,2.9634,2.9547,2.9293,2.9531,2.9738,1,1,1,1,1,1
1,1,1,1,1,2.9703,2.9425,2.9374,2.9694,1,1,2.9599,2.9368,2.9594,2.9674,1,1,1,1,1,1,1,1,1,2.968,2.9418,2.948,1,1,1,1,2.9486,2.9325,2.964,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9646,2.9321,2.9459,2.9727,1,1,2.9689,2.9415,2.9489,2.9684,1,1,1,1,1,1,1,1,1,2.968,2.9455,2.9449,1,1,2.9483,2.9292,2.9587,1,1,1,1,1,1
1,1,1,1,2.971,2.9553,2.9335,2.9597,1,1,1,2.9681,2.9413,2.9517,2.9705,1,1,1,1,1,1,1,1,1,2.9636,2.938,2.9576,1,1,1,1,2.9667,2.9355,2.9454,2.9708,1,1,1,1,1,1,1,1,1,1,1,2.9694,2.9451,2.9348,2.9658,1,1,1,1,2.9514,2.9423,2.9668,1,1,1,1,1,1,1,1,2.9671,2.9635,2.941,2.9561,1,1,2.9712,2.9422,2.936,2.9613,2.966,1,1,1,1
1,1,1,1,2.9625,2.9416,2.9476,2.9713,1,1,1,1,2.9503,2.9452,2.9666,1,1,1,1,1,1,1,1,1,2.9566,2.9409,2.9639,1,1,1,1,1,2.9535,2.9366,2.9572,1,1,1,1,1,1,1,1,1,1,2.9665,2.9557,2.9376,2.9533,1,1,1,1,1,2.96,2.9413,2.9609,1,1,1,1,1,1,1,1,2.9699,2.9584,2.9422,2.9641,1,1,1,2.9656,2.9393,2.9479,2.9639,2.9653,1,1,1
1,1,1,2.9652,2.9547,2.9436,2.9624,1,1,1,1,1,2.9573,2.9476,2.9581,1,1,1,1,1,1,1,1,2.9663,2.9522,2.948,2.9663,1,1,1,1,1,2.9629,2.9477,2.9467,2.9595,1,1,1,1,1,1,1,1,2.966,2.9597,2.9485,2.9485,2.9627,1,1,1,1,1,2.9645,2.9468,2.9552,2.9677,1,1,1,1,1,1,1,2.9682,2.9529,2.9483,2.9672,1,1,1,1,2.9563,2.9424,2.9595,1,1,1,1
1,1,1,2.962,2.9509,2.9529,2.9676,1,1,1,1,1,2.9592,2.9571,2.9545,2.9614,1,1,1,1,1,1,1,2.9617,2.9535,2.955,2.9656,1,1,1,1,1,2.9624,2.9587,2.9537,2.9519,2.9627,1,1,1,1,1,1,1,2.9648,2.9542,2.9543,2.9586,2.9626,1,1,1,1,1,2.965,2.9543,2.9544,2.9629,1,1,1,1,1,1,1,2.9614,2.9532,2.9556,2.9663,1,1,1,1,2.9661,2.9492,2.9509,2.9643,1,1,1
1,1,1,2.9563,2.955,2.9598,1,1,1,1,1,2.9637,2.9599,2.9655,2.9599,2.9574,1,1,1,1,1,1,1,2.9586,2.9595,2.9603,2.9632,1,1,1,1,1,2.9598,2.9631,2.965,2.9554,2.9574,2.9671,1,1,1,1,1,1,2.9587,2.9553,2.9643,2.9632,2.9604,1,1,1,1,1,2.9634,2.9606,2.9592,2.9597,2.967,1,1,1,1,1,1,2.9572,2.9603,2.9609,2.9632,1,1,1,1,1,2.9589,2.9532,2.9559,1,1,1
1,1,2.959,2.9574,2.9627,2.9625,1,1,1,1,1,2.9618,2.963,1,1,2.9596,2.9627,1,1,1,1,1,2.9628,2.9603,1,2.9649,2.9619,1,1,1,1,1,2.9601,1,1,1,2.9573,2.9626,1,1,1,1,1,1,2.9575,2.9636,1,1,2.9607,1,1,1,1,1,2.9625,2.9655,2.9657,2.9605,2.9643,1,1,1,1,1,2.9612,2.9609,2.9676,2.965,2.9616,1,1,1,1,1,2.9629,2.9622,2.9565,2.9595,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
