1,1,1,2.8665,2.8633,2.8616,2.8637,2.8667,1,1,1,1,1,1,1,1,1,1,2.8463,2.7598,2.7951,2.8611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8669,1,1,1,1,1,1,1,2.8648,2.8561,2.8573,2.8647,2.8669,1,1,1,1,1,1,2.857,2.7864,2.7664,2.8341,2.8285,2.8304,2.8327,2.8341,2.8376,2.8409,2.8433,2.8453,2.8476,2.85,2.8529,2.8567,2.8614,2.8656,2.8686,1,1,1,1,1
1,1,1,2.8652,2.8647,2.8665,1,1,1,1,1,1,1,1,1,1,1,1,2.8377,2.7557,2.8093,2.8634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8682,1,1,1,1,1,1,2.8655,2.8583,2.8597,2.8663,2.8674,1,1,1,1,1,1,1,2.8639,2.8265,2.7576,2.8239,2.8462,2.8465,2.8542,2.8572,2.8594,2.8611,2.8624,2.8632,2.8636,2.8635,2.8626,2.861,2.8602,2.8621,2.866,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8588,2.8269,2.7628,2.8148,2.863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8663,2.8606,2.8615,2.8673,1,1,1,1,1,1,1,1,1,2.8659,2.8498,2.7683,2.8015,2.8568,1,1,1,1,1,1,1,1,1,1,2.8673,2.865,2.8621,2.8616,2.8642,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8497,2.8118,2.7864,2.8095,2.8566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8631,2.8631,2.8676,1,1,1,1,1,1,1,1,1,1,1,2.8603,2.7919,2.7805,2.8506,1,1,1,1,1,1,1,1,1,1,1,1,2.8674,2.8656,2.8644,2.8653,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8584,2.821,2.7995,2.8255,2.7995,2.8346,2.8657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8656,2.8648,2.8677,1,1,1,1,1,1,1,1,1,1,1,1,2.8637,2.8131,2.775,2.838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8631,2.8392,2.7887,2.8226,2.8561,2.8144,2.8033,2.8552,2.8635,2.8587,2.8604,2.861,2.8624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8667,2.8679,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8623,2.8215,2.7907,2.8197,2.8543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8647,2.8547,2.801,2.8053,2.8576,2.8672,2.8497,2.8001,2.8284,2.8624,2.8605,2.8598,2.8637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.868,2.8526,2.815,2.8243,2.8074,2.8277,2.8602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8634,2.8241,2.7924,2.8486,2.8673,1,2.8665,2.8321,2.8036,2.8513,2.8658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8657,2.8312,2.8126,2.8532,2.8323,2.7975,2.8388,2.8648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8662,2.8665,1,1,1,1,1,1,1,1,2.8662,2.8458,2.7948,2.831,2.8653,1,1,1,2.8597,2.8137,2.8229,2.8641,1,1,1,1,1,1,1,1,2.8664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8674,2.8548,2.8122,2.8364,2.8669,2.8626,2.8234,2.803,2.8507,2.8669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8665,2.8649,2.8644,2.8646,2.8647,2.8644,2.864,2.8644,2.8635,2.8622,2.8563,2.8138,2.8126,2.8595,1,1,1,1,2.8682,2.8459,2.8082,2.8452,2.868,1,1,1,1,1,1,2.8657,2.8654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8656,2.831,2.8193,2.8605,1,1,2.8605,2.8153,2.8149,2.86,2.8685,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8669,2.8644,2.8614,2.8586,2.8564,2.8547,2.8537,2.8509,2.8548,2.838,2.8083,2.8465,2.8666,1,1,1,1,1,2.8645,2.8294,2.8192,2.8583,2.867,2.8665,2.8673,2.867,2.866,2.8645,2.8642,2.8657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8675,2.8509,2.8171,2.8462,2.8687,1,1,2.869,2.8549,2.81,2.8305,2.8652,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8662,2.8641,2.8632,2.8636,2.864,2.8641,2.8624,2.8614,2.8575,2.8236,2.8287,2.8636,1,1,1,1,1,1,1,2.856,2.8209,2.8376,2.8598,2.8575,2.8574,2.8573,2.8574,2.859,2.8617,2.8643,2.8662,2.8674,1,1,1,1,1,1,1,1,1,1,2.8666,2.8656,2.8645,2.8634,2.8624,2.8619,2.861,2.8615,2.8601,2.8309,2.8311,2.8638,1,1,1,1,2.868,2.8461,2.8118,2.8438,2.8653,2.8659,2.8661,2.8648,2.8634,2.8628,2.8622,2.862,2.8626,2.8642,2.8664,1,1,1
1,1,1,2.8662,2.8647,2.8651,2.867,1,1,1,1,2.8676,2.8483,2.8177,2.8522,1,1,1,1,1,1,1,1,2.8669,2.8429,2.8272,2.8539,2.8578,2.8553,2.8577,2.8597,2.8613,2.8621,2.8627,2.8641,2.8661,2.8679,1,1,1,1,1,1,1,2.8669,2.8649,2.8629,2.861,2.8596,2.8586,2.8576,2.8567,2.8553,2.86,2.85,2.8271,2.853,2.869,1,1,1,1,1,2.8657,2.8365,2.822,2.8527,2.8573,2.8536,2.855,2.8556,2.857,2.8586,2.8604,2.8624,2.8645,2.8667,1,1,1
1,1,1,2.8662,2.8667,1,1,1,1,1,1,2.8651,2.8305,2.8315,2.8649,1,1,1,1,1,1,1,1,1,2.8602,2.832,2.8442,2.8653,2.8668,2.8668,1,1,2.8667,2.8658,2.8652,2.8654,2.8668,1,1,1,1,1,1,1,2.8665,2.8652,2.865,2.8654,2.8659,2.8663,2.8663,2.8656,2.8661,2.8639,2.8387,2.8383,2.8653,1,1,1,1,1,1,1,2.861,2.8298,2.8394,2.861,2.8626,2.8643,2.8661,2.8669,2.8675,2.8677,2.8674,2.8667,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8546,2.8233,2.8523,2.8676,1,1,1,1,1,1,1,1,2.8658,2.8666,2.8479,2.8316,2.8608,1,1,1,1,1,1,1,1,2.8669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8569,2.8311,2.8546,2.8684,1,1,1,1,1,1,1,2.8685,2.851,2.8291,2.8568,2.8692,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8669,2.8388,2.8342,2.8648,2.8667,1,1,1,1,1,1,1,2.8657,2.8639,2.868,2.8624,2.8334,2.8477,2.8686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8677,2.843,2.8381,2.8655,1,1,1,1,1,1,1,1,1,2.8648,2.8376,2.84,2.8671,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8592,2.8301,2.8524,2.8688,2.8656,2.8662,1,1,1,1,1,1,2.8658,1,1,2.8687,2.8475,2.8361,2.863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8605,2.8342,2.853,2.8692,1,1,1,1,1,1,1,1,1,2.8673,2.8567,2.832,2.8558,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.868,2.8478,2.8354,2.8644,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8601,2.8368,2.8525,2.8682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8677,2.849,2.8382,2.8636,1,1,1,1,1,1,1,1,1,2.8648,2.8673,2.8677,2.8439,2.8393,2.8656,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8629,2.8398,2.8478,2.8686,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8638,2.8476,2.8445,2.8608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8601,2.8421,2.8497,2.8664,1,1,1,1,1,1,1,1,2.867,2.8667,1,2.8704,2.8606,2.8363,2.8533,2.868,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8666,2.8534,2.8431,2.856,2.8688,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8612,2.8551,2.8513,2.8477,2.8626,2.8687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8683,2.8629,2.8483,2.8492,2.8559,2.8648,1,1,1,1,1,1,1,1,1,1,1,1,2.8681,2.8477,2.8435,2.8614,2.8648,2.8638,2.8633,2.863,2.8634,2.8645,1,1,1
1,1,1,2.8656,2.8651,2.8648,2.8653,2.8655,2.8565,2.8491,2.8541,2.8561,2.8666,1,1,1,1,1,1,1,1,1,1,1,1,2.8667,2.8555,2.857,2.8636,2.8497,2.8487,2.8633,2.8663,2.865,2.8651,2.8652,2.8659,1,1,1,1,1,1,1,2.8657,2.8647,2.8642,2.8639,2.8654,2.8634,2.8494,2.8494,2.8609,2.8553,2.8602,1,1,1,1,1,1,1,1,1,1,1,1,2.8691,2.857,2.8462,2.854,2.8635,2.8654,2.865,2.8661,2.8667,1,1,1,1
1,1,1,1,2.8657,2.8648,2.865,2.8597,2.8491,2.8579,2.8625,2.8533,2.862,2.869,1,1,1,1,1,1,1,1,1,1,2.8671,2.8637,2.8523,2.8603,2.869,2.8644,2.849,2.8526,2.8636,2.8637,2.8629,2.8642,2.8657,1,1,1,1,1,1,1,2.8664,2.8651,2.8637,2.8641,2.8641,2.8537,2.8482,2.8628,2.867,2.8559,2.8555,2.8658,1,1,1,1,1,1,1,1,1,1,1,2.8676,2.8576,2.8555,2.8512,2.8577,2.8673,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8642,2.8523,2.8556,2.8677,2.8673,2.8551,2.8572,2.8667,1,1,1,1,1,1,1,1,1,1,2.8667,2.8602,2.8531,2.8651,1,1,2.8622,2.8492,2.8587,2.8664,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8671,2.8595,2.8488,2.8607,1,1,2.861,2.8534,2.8631,2.8664,1,1,1,1,1,1,1,1,1,1,2.8639,2.8546,2.8626,2.8592,2.8491,2.8601,1,1,1,1,1,1,1
1,1,1,1,1,2.8674,2.8563,2.8522,2.8663,1,1,2.861,2.8543,2.8644,2.867,1,1,1,1,1,1,1,1,1,2.8668,2.8568,2.8565,1,1,1,1,2.8572,2.851,2.8642,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8644,2.8508,2.8561,1,1,1,2.8655,2.8546,2.8598,2.8666,1,1,1,1,1,1,1,1,1,2.8679,2.8594,2.8549,2.8669,2.8682,2.8563,2.8491,2.8623,1,1,1,1,1,1
1,1,1,1,1,2.8614,2.851,2.8618,1,1,1,2.8656,2.855,2.8608,2.8677,1,1,1,1,1,1,1,1,1,2.8652,2.8545,2.8606,1,1,1,1,2.8656,2.852,2.8563,2.8671,1,1,1,1,1,1,1,1,1,1,1,2.8669,2.8562,2.8516,2.8651,1,1,1,1,2.8582,2.8567,2.8659,1,1,1,1,1,1,1,1,1,2.8657,2.8558,2.8594,1,1,2.8675,2.8536,2.8518,2.8636,2.8662,1,1,1,1
1,1,1,1,2.8644,2.8543,2.8562,2.8679,1,1,1,2.8675,2.8585,2.8576,2.8657,1,1,1,1,1,1,1,1,1,2.8623,2.8547,2.8637,1,1,1,1,1,2.8597,2.8524,2.8614,1,1,1,1,1,1,1,1,1,1,1,2.861,2.8525,2.8597,1,1,1,1,1,2.862,2.8556,2.8638,1,1,1,1,1,1,1,1,1,2.8627,2.8552,2.8636,1,1,1,2.8647,2.8521,2.8567,2.865,1,1,1,1
1,1,1,2.8649,2.8594,2.8543,2.8634,1,1,1,1,1,2.8619,2.8581,2.862,1,1,1,1,1,1,1,1,2.8663,2.86,2.8571,2.8653,1,1,1,1,1,2.8642,2.8568,2.8566,2.8631,1,1,1,1,1,1,1,1,1,2.8627,2.8567,2.8573,2.8642,1,1,1,1,1,2.8643,2.8571,2.8615,1,1,1,1,1,1,1,1,2.8661,2.8596,2.8578,2.8656,1,1,1,1,2.8603,2.8532,2.8613,1,1,1,1
1,1,1,2.8619,2.8572,2.859,2.8661,1,1,1,1,1,2.8631,2.8619,2.8604,2.8633,1,1,1,1,1,1,1,2.864,2.8597,2.8603,2.8654,1,1,1,1,1,2.8642,2.862,2.8588,2.8589,2.8644,1,1,1,1,1,1,1,2.8644,2.8591,2.8594,2.8624,2.8644,1,1,1,1,1,2.8651,2.8601,2.8606,2.8648,1,1,1,1,1,1,1,2.8625,2.8597,2.8613,2.8655,1,1,1,1,2.8655,2.8569,2.8568,2.8632,1,1,1
1,1,1,2.8591,2.8595,2.8625,1,1,1,1,1,2.8648,2.8635,2.8654,2.8628,2.8613,1,1,1,1,1,1,1,2.8622,2.8619,2.8629,2.8647,1,1,1,1,1,2.8631,2.8643,2.8641,2.8597,2.8614,1,1,1,1,1,1,1,2.8614,2.8601,2.8644,2.8645,2.8634,1,1,1,1,1,2.8649,2.863,2.862,2.8632,1,1,1,1,1,1,1,2.8609,2.8631,2.8637,2.8643,1,1,1,1,1,2.8619,2.8582,2.859,1,1,1
1,1,1,2.8599,2.8632,2.8636,1,1,1,1,1,2.864,2.8645,1,1,2.8626,2.8635,1,1,1,1,1,1,2.8626,2.8651,2.8651,2.8641,1,1,1,1,1,2.8631,1,1,2.864,2.8611,1,1,1,1,1,1,1,2.8613,2.8643,1,1,2.8636,1,1,1,1,1,2.8647,2.8654,2.8647,2.863,1,1,1,1,1,1,2.8625,2.8633,1,2.8654,2.8638,1,1,1,1,1,2.8639,2.8628,2.8593,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
