1,1,1,1,1,1,3.2471,3.247,3.2469,3.2468,3.2467,3.2466,3.2464,3.2462,3.246,3.2462,3.2467,3.246,3.2434,3.2389,3.2345,3.2327,3.2345,3.2382,3.2419,3.2444,3.2458,3.2464,3.2466,3.2468,3.2469,3.2471,3.2472,3.2474,3.2475,3.2476,3.2476,3.2477,3.2477,3.2476,3.2476,3.2475,3.2475,3.2474,3.2472,3.2471,3.247,3.247,3.247,3.2469,3.2461,3.2443,3.241,3.2367,3.2333,3.233,3.2365,3.2415,3.2452,3.2467,3.2467,3.2462,3.2462,3.2465,3.2467,3.2468,3.2469,3.247,3.2471,3.2471,3.2472,3.2473,3.2473,3.2474,3.2474,1,1,1,1,1
1,1,1,1,1,3.2472,3.2471,3.247,3.2469,3.2468,3.2467,3.2465,3.2464,3.2461,3.246,3.2464,3.2467,3.2455,3.2424,3.2379,3.2343,3.2338,3.2363,3.24,3.2431,3.245,3.246,3.2464,3.2465,3.2467,3.2469,3.2471,3.2472,3.2474,3.2475,3.2476,3.2477,3.2477,3.2477,3.2477,3.2477,3.2476,3.2475,3.2474,3.2473,3.2472,3.247,3.2469,3.2469,3.2469,3.2466,3.2456,3.2432,3.2395,3.2354,3.2333,3.235,3.2395,3.2439,3.2463,3.2468,3.2463,3.2461,3.2463,3.2465,3.2467,3.2468,3.2469,3.247,3.247,3.2471,3.2472,3.2472,3.2473,3.2474,1,1,1,1,1
1,1,1,1,1,3.2472,3.2471,3.247,3.2469,3.2468,3.2466,3.2465,3.2463,3.246,3.246,3.2465,3.2465,3.2449,3.2413,3.237,3.2344,3.235,3.238,3.2415,3.244,3.2454,3.246,3.2463,3.2464,3.2466,3.2468,3.247,3.2472,3.2474,3.2475,3.2476,3.2477,3.2478,3.2478,3.2478,3.2477,3.2477,3.2476,3.2475,3.2474,3.2472,3.2471,3.2469,3.2468,3.2468,3.2468,3.2463,3.2448,3.2419,3.2379,3.2345,3.2342,3.2376,3.2422,3.2455,3.2467,3.2464,3.246,3.2461,3.2464,3.2465,3.2467,3.2468,3.2469,3.247,3.247,3.2471,3.2472,3.2472,3.2473,1,1,1,1,1
1,1,1,1,1,3.2472,3.2471,3.247,3.2469,3.2467,3.2466,3.2465,3.2462,3.246,3.2461,3.2466,3.2462,3.244,3.2401,3.2363,3.2349,3.2365,3.2397,3.2427,3.2446,3.2456,3.246,3.2461,3.2463,3.2465,3.2468,3.247,3.2472,3.2474,3.2475,3.2477,3.2478,3.2478,3.2478,3.2478,3.2478,3.2477,3.2477,3.2476,3.2474,3.2473,3.2471,3.2469,3.2468,3.2467,3.2467,3.2466,3.2458,3.2438,3.2404,3.2365,3.2344,3.2359,3.2402,3.2442,3.2463,3.2466,3.246,3.246,3.2462,3.2464,3.2466,3.2467,3.2468,3.2469,3.247,3.247,3.2471,3.2472,3.2473,3.2474,1,1,1,1
1,1,1,1,1,3.2472,3.2471,3.247,3.2469,3.2467,3.2466,3.2464,3.2462,3.246,3.2463,3.2466,3.2457,3.2429,3.2389,3.2359,3.2357,3.238,3.2412,3.2436,3.245,3.2456,3.2458,3.246,3.2462,3.2465,3.2468,3.247,3.2472,3.2474,3.2476,3.2477,3.2478,3.2478,3.2479,3.2479,3.2479,3.2478,3.2477,3.2476,3.2475,3.2473,3.2471,3.2469,3.2467,3.2466,3.2466,3.2466,3.2462,3.245,3.2425,3.2387,3.2354,3.235,3.2381,3.2426,3.2456,3.2466,3.2462,3.2459,3.2461,3.2463,3.2465,3.2466,3.2467,3.2468,3.2469,3.247,3.2471,3.2471,3.2472,3.2473,1,1,1,1
1,1,1,1,1,3.2472,3.2471,3.247,3.2469,3.2467,3.2466,3.2464,3.2462,3.2461,3.2465,3.2465,3.245,3.2417,3.2379,3.2359,3.2368,3.2395,3.2424,3.2443,3.2452,3.2455,3.2456,3.2458,3.2461,3.2464,3.2467,3.247,3.2472,3.2474,3.2475,3.2477,3.2478,3.2479,3.2479,3.2479,3.2479,3.2478,3.2477,3.2476,3.2475,3.2474,3.2472,3.247,3.2468,3.2465,3.2464,3.2464,3.2463,3.2457,3.2441,3.2409,3.2372,3.2351,3.2365,3.2406,3.2445,3.2463,3.2464,3.246,3.246,3.2463,3.2465,3.2466,3.2467,3.2468,3.2469,3.247,3.247,3.2471,3.2472,3.2473,1,1,1,1
1,1,1,1,1,3.2472,3.2471,3.247,3.2469,3.2468,3.2466,3.2464,3.2462,3.2463,3.2466,3.2462,3.244,3.2404,3.2372,3.2364,3.2381,3.241,3.2433,3.2446,3.2452,3.2453,3.2455,3.2457,3.2461,3.2464,3.2467,3.247,3.2472,3.2474,3.2475,3.2477,3.2478,3.2479,3.2479,3.248,3.2479,3.2479,3.2478,3.2477,3.2475,3.2474,3.2472,3.247,3.2468,3.2465,3.2463,3.2462,3.2462,3.246,3.2451,3.2428,3.2393,3.2361,3.2356,3.2386,3.2428,3.2457,3.2465,3.2462,3.246,3.2462,3.2464,3.2466,3.2467,3.2468,3.2469,3.247,3.247,3.2471,3.2472,3.2473,1,1,1,1
1,1,1,1,1,3.2472,3.2471,3.247,3.2469,3.2468,3.2466,3.2464,3.2462,3.2464,3.2466,3.2456,3.2429,3.2393,3.2369,3.2373,3.2396,3.2422,3.244,3.2448,3.2451,3.2452,3.2454,3.2457,3.246,3.2464,3.2467,3.2469,3.2472,3.2474,3.2475,3.2477,3.2478,3.2479,3.248,3.248,3.248,3.2479,3.2478,3.2477,3.2475,3.2474,3.2472,3.2471,3.2468,3.2466,3.2463,3.246,3.246,3.246,3.2456,3.2442,3.2415,3.2379,3.2357,3.237,3.2409,3.2446,3.2464,3.2464,3.2461,3.2462,3.2464,3.2466,3.2467,3.2468,3.2469,3.2469,3.247,3.2471,3.2472,3.2473,1,1,1,1
1,1,1,1,1,3.2472,3.2471,3.247,3.2469,3.2468,3.2466,3.2464,3.2463,3.2466,3.2465,3.2448,3.2417,3.2384,3.2372,3.2385,3.241,3.2432,3.2444,3.2448,3.2449,3.245,3.2453,3.2456,3.246,3.2463,3.2466,3.2469,3.2471,3.2473,3.2475,3.2477,3.2478,3.2479,3.248,3.248,3.248,3.2479,3.2478,3.2477,3.2476,3.2474,3.2473,3.2471,3.2469,3.2466,3.2463,3.246,3.2458,3.2457,3.2457,3.245,3.2432,3.24,3.2369,3.2363,3.239,3.2431,3.2458,3.2466,3.2463,3.2462,3.2464,3.2466,3.2467,3.2468,3.2469,3.2469,3.247,3.2471,3.2472,3.2473,1,1,1,1
1,1,1,1,1,3.2472,3.2471,3.247,3.2469,3.2468,3.2466,3.2464,3.2465,3.2467,3.2461,3.2439,3.2406,3.2381,3.238,3.2399,3.2423,3.244,3.2447,3.2448,3.2448,3.245,3.2453,3.2456,3.246,3.2463,3.2466,3.2469,3.2471,3.2473,3.2475,3.2477,3.2478,3.2479,3.248,3.248,3.248,3.2479,3.2478,3.2477,3.2476,3.2474,3.2473,3.2471,3.2469,3.2466,3.2463,3.246,3.2457,3.2455,3.2455,3.2454,3.2444,3.2421,3.2389,3.2367,3.2377,3.2413,3.2448,3.2465,3.2465,3.2463,3.2464,3.2466,3.2467,3.2468,3.2469,3.247,3.247,3.2471,3.2472,3.2473,1,1,1,1
1,1,1,1,1,3.2472,3.2471,3.247,3.2469,3.2468,3.2466,3.2465,3.2467,3.2467,3.2455,3.2428,3.2397,3.2382,3.2392,3.2414,3.2434,3.2444,3.2447,3.2447,3.2448,3.245,3.2453,3.2456,3.246,3.2463,3.2466,3.2469,3.2471,3.2473,3.2475,3.2476,3.2478,3.2479,3.248,3.248,3.248,3.248,3.2479,3.2477,3.2476,3.2474,3.2473,3.2471,3.2469,3.2467,3.2464,3.2461,3.2457,3.2454,3.2454,3.2454,3.2451,3.2437,3.241,3.2381,3.2373,3.2397,3.2434,3.246,3.2467,3.2465,3.2464,3.2466,3.2467,3.2468,3.2469,3.247,3.247,3.2471,3.2472,3.2472,1,1,1,1
1,1,1,1,3.2473,3.2472,3.2471,3.2471,3.247,3.2468,3.2466,3.2466,3.2468,3.2464,3.2446,3.2417,3.2393,3.239,3.2406,3.2427,3.2442,3.2447,3.2448,3.2447,3.2448,3.245,3.2453,3.2457,3.246,3.2463,3.2466,3.2469,3.2471,3.2473,3.2475,3.2476,3.2478,3.2479,3.248,3.248,3.248,3.248,3.2479,3.2477,3.2476,3.2475,3.2473,3.2471,3.2469,3.2467,3.2464,3.2461,3.2458,3.2455,3.2453,3.2453,3.2453,3.2447,3.2429,3.2402,3.2381,3.2387,3.2419,3.2451,3.2466,3.2467,3.2465,3.2466,3.2468,3.2469,3.2469,3.247,3.247,3.2471,3.2472,3.2472,1,1,1,1
1,1,1,1,3.2473,3.2472,3.2471,3.2471,3.247,3.2468,3.2467,3.2468,3.2468,3.246,3.2437,3.241,3.2395,3.2401,3.242,3.2438,3.2447,3.2449,3.2448,3.2448,3.2449,3.2451,3.2454,3.2457,3.246,3.2463,3.2466,3.2468,3.2471,3.2473,3.2475,3.2476,3.2478,3.2479,3.248,3.248,3.248,3.248,3.2479,3.2477,3.2476,3.2475,3.2473,3.2471,3.2469,3.2467,3.2465,3.2462,3.2459,3.2456,3.2453,3.2452,3.2453,3.2452,3.2443,3.2422,3.2397,3.2388,3.2406,3.2439,3.2462,3.2469,3.2467,3.2466,3.2468,3.2469,3.247,3.247,3.247,3.2471,3.2472,1,1,1,1,1
1,1,1,1,3.2473,3.2472,3.2472,3.2471,3.247,3.2468,3.2468,3.2469,3.2467,3.2453,3.2428,3.2406,3.2402,3.2415,3.2433,3.2446,3.245,3.245,3.2449,3.2449,3.245,3.2452,3.2455,3.2457,3.246,3.2463,3.2466,3.2468,3.247,3.2473,3.2474,3.2476,3.2478,3.2479,3.248,3.248,3.248,3.248,3.2479,3.2477,3.2476,3.2475,3.2473,3.2471,3.247,3.2467,3.2465,3.2462,3.246,3.2457,3.2454,3.2452,3.2452,3.2454,3.2451,3.2439,3.2417,3.2398,3.2401,3.2426,3.2454,3.2468,3.2469,3.2468,3.2468,3.2469,3.247,3.247,3.2471,3.2471,3.2472,1,1,1,1,1
1,1,1,1,3.2473,3.2472,3.2472,3.2471,3.247,3.2469,3.2469,3.247,3.2464,3.2445,3.2421,3.2408,3.2413,3.2429,3.2443,3.2451,3.2452,3.2451,3.245,3.2451,3.2452,3.2453,3.2456,3.2458,3.2461,3.2463,3.2466,3.2468,3.247,3.2472,3.2474,3.2476,3.2477,3.2479,3.248,3.248,3.248,3.248,3.2479,3.2477,3.2476,3.2475,3.2473,3.2471,3.247,3.2468,3.2465,3.2463,3.246,3.2458,3.2456,3.2454,3.2453,3.2454,3.2455,3.245,3.2435,3.2415,3.2405,3.2418,3.2443,3.2463,3.2471,3.2469,3.2468,3.2469,3.247,3.247,3.2471,3.2471,3.2471,1,1,1,1,1
1,1,1,1,3.2473,3.2472,3.2472,3.2471,3.247,3.247,3.2471,3.2469,3.2458,3.2438,3.2419,3.2415,3.2425,3.2441,3.2451,3.2455,3.2454,3.2453,3.2452,3.2452,3.2453,3.2455,3.2457,3.2459,3.2461,3.2463,3.2466,3.2468,3.247,3.2472,3.2474,3.2476,3.2477,3.2479,3.248,3.248,3.248,3.248,3.2479,3.2477,3.2476,3.2474,3.2473,3.2471,3.247,3.2468,3.2465,3.2463,3.2461,3.2459,3.2457,3.2455,3.2454,3.2454,3.2456,3.2456,3.2449,3.2433,3.2417,3.2417,3.2434,3.2456,3.2469,3.2471,3.2469,3.2469,3.247,3.247,3.2471,3.2471,3.2471,1,1,1,1,1
1,1,1,1,1,3.2472,3.2472,3.2471,3.2471,3.2471,3.2472,3.2467,3.2452,3.2432,3.2421,3.2425,3.2438,3.245,3.2456,3.2457,3.2456,3.2454,3.2454,3.2454,3.2455,3.2456,3.2458,3.2459,3.2461,3.2463,3.2466,3.2468,3.247,3.2472,3.2474,3.2475,3.2477,3.2478,3.2479,3.248,3.248,3.248,3.2479,3.2477,3.2476,3.2474,3.2473,3.2471,3.2469,3.2468,3.2466,3.2463,3.2462,3.246,3.2458,3.2457,3.2456,3.2456,3.2457,3.2459,3.2457,3.2447,3.2432,3.2424,3.2429,3.2446,3.2464,3.2472,3.2471,3.247,3.247,3.247,3.2471,3.2471,3.2471,1,1,1,1,1
1,1,1,1,1,3.2472,3.2472,3.2471,3.2471,3.2472,3.2471,3.2463,3.2446,3.2431,3.2428,3.2436,3.2449,3.2457,3.2459,3.2459,3.2457,3.2456,3.2456,3.2456,3.2457,3.2457,3.2459,3.246,3.2462,3.2464,3.2466,3.2468,3.247,3.2472,3.2473,3.2475,3.2477,3.2478,3.2479,3.248,3.248,3.248,3.2478,3.2477,3.2476,3.2474,3.2473,3.2471,3.2469,3.2467,3.2465,3.2464,3.2462,3.246,3.2459,3.2458,3.2457,3.2457,3.2458,3.246,3.2461,3.2457,3.2445,3.2433,3.2432,3.2439,3.2457,3.247,3.2472,3.2471,3.247,3.247,3.2471,3.2471,3.2471,1,1,1,1,1
1,1,1,1,1,3.2472,3.2472,3.2472,3.2472,3.2473,3.2469,3.2458,3.2442,3.2433,3.2437,3.2447,3.2457,3.2461,3.2461,3.246,3.2459,3.2458,3.2458,3.2458,3.2458,3.2459,3.246,3.2461,3.2462,3.2464,3.2466,3.2467,3.2469,3.2471,3.2473,3.2475,3.2476,3.2478,3.2479,3.248,3.248,3.2479,3.2478,3.2477,3.2475,3.2474,3.2472,3.2471,3.2469,3.2467,3.2465,3.2464,3.2462,3.2461,3.246,3.2459,3.2459,3.2459,3.2459,3.246,3.2463,3.2463,3.2456,3.2443,3.2437,3.2439,3.2448,3.2464,3.2472,3.2472,3.2471,3.247,3.2471,3.2471,3.2471,1,1,1,1,1
1,1,1,1,1,3.2472,3.2472,3.2472,3.2473,3.2473,3.2466,3.2453,3.2442,3.244,3.2447,3.2456,3.2462,3.2464,3.2463,3.2462,3.2461,3.246,3.246,3.246,3.246,3.246,3.2461,3.2462,3.2463,3.2464,3.2466,3.2467,3.2469,3.2471,3.2473,3.2474,3.2476,3.2477,3.2479,3.2479,3.248,3.2479,3.2478,3.2477,3.2475,3.2474,3.2472,3.247,3.2469,3.2467,3.2465,3.2464,3.2462,3.2462,3.2461,3.246,3.246,3.246,3.2461,3.2461,3.2463,3.2465,3.2463,3.2454,3.2444,3.2443,3.2445,3.2457,3.247,3.2473,3.2472,3.2471,3.2471,3.2471,3.2471,1,1,1,1,1
1,1,1,1,1,3.2472,3.2472,3.2473,3.2474,3.2471,3.2462,3.245,3.2444,3.2447,3.2456,3.2462,3.2465,3.2465,3.2464,3.2463,3.2463,3.2462,3.2462,3.2461,3.2461,3.2461,3.2462,3.2462,3.2463,3.2464,3.2466,3.2467,3.2469,3.2471,3.2472,3.2474,3.2476,3.2477,3.2478,3.2479,3.2479,3.2479,3.2478,3.2476,3.2475,3.2473,3.2472,3.247,3.2468,3.2467,3.2465,3.2464,3.2463,3.2462,3.2461,3.2461,3.2461,3.2462,3.2462,3.2463,3.2464,3.2466,3.2467,3.2463,3.2453,3.2446,3.2446,3.2452,3.2465,3.2473,3.2473,3.2471,3.2471,3.2471,3.2471,1,1,1,1,1
1,1,1,1,1,3.2472,3.2473,3.2474,3.2474,3.2468,3.2458,3.245,3.2449,3.2455,3.2462,3.2466,3.2467,3.2466,3.2465,3.2465,3.2464,3.2464,3.2463,3.2463,3.2462,3.2462,3.2462,3.2463,3.2464,3.2464,3.2466,3.2467,3.2469,3.247,3.2472,3.2473,3.2475,3.2477,3.2478,3.2479,3.2479,3.2479,3.2477,3.2476,3.2474,3.2473,3.2471,3.247,3.2468,3.2466,3.2465,3.2464,3.2463,3.2462,3.2462,3.2462,3.2462,3.2463,3.2463,3.2464,3.2465,3.2466,3.2468,3.2467,3.2462,3.2453,3.2448,3.2449,3.2459,3.247,3.2474,3.2472,3.2471,3.247,3.247,1,1,1,1,1
1,1,1,1,1,3.2472,3.2473,3.2474,3.2472,3.2464,3.2455,3.2452,3.2455,3.2462,3.2467,3.2468,3.2468,3.2467,3.2466,3.2466,3.2465,3.2465,3.2464,3.2464,3.2463,3.2463,3.2463,3.2464,3.2464,3.2465,3.2466,3.2467,3.2468,3.247,3.2471,3.2473,3.2474,3.2476,3.2477,3.2478,3.2479,3.2478,3.2477,3.2476,3.2474,3.2472,3.2471,3.2469,3.2467,3.2466,3.2465,3.2464,3.2463,3.2463,3.2463,3.2463,3.2463,3.2464,3.2464,3.2465,3.2465,3.2466,3.2468,3.2469,3.2468,3.2462,3.2453,3.245,3.2454,3.2465,3.2472,3.2473,3.2471,3.247,3.247,1,1,1,1,1
1,1,1,1,1,3.2473,3.2474,3.2474,3.2468,3.246,3.2455,3.2456,3.2461,3.2466,3.2469,3.2469,3.2469,3.2468,3.2467,3.2467,3.2467,3.2466,3.2466,3.2465,3.2464,3.2464,3.2464,3.2464,3.2464,3.2465,3.2466,3.2467,3.2468,3.2469,3.2471,3.2472,3.2474,3.2475,3.2477,3.2478,3.2478,3.2478,3.2476,3.2475,3.2473,3.2472,3.247,3.2468,3.2467,3.2466,3.2464,3.2464,3.2463,3.2463,3.2463,3.2463,3.2464,3.2464,3.2465,3.2466,3.2466,3.2467,3.2468,3.247,3.247,3.2468,3.2461,3.2453,3.2451,3.2458,3.2468,3.2473,3.2472,3.2471,3.247,1,1,1,1,1
1,1,1,1,1,3.2473,3.2474,3.2471,3.2464,3.2458,3.2456,3.246,3.2466,3.2469,3.247,3.247,3.2469,3.2469,3.2468,3.2468,3.2467,3.2467,3.2466,3.2466,3.2465,3.2465,3.2465,3.2465,3.2465,3.2465,3.2466,3.2466,3.2467,3.2469,3.247,3.2471,3.2473,3.2475,3.2476,3.2477,3.2477,3.2477,3.2476,3.2474,3.2473,3.2471,3.2469,3.2468,3.2466,3.2465,3.2464,3.2464,3.2463,3.2463,3.2464,3.2464,3.2465,3.2465,3.2466,3.2466,3.2467,3.2468,3.2468,3.2469,3.2471,3.247,3.2467,3.2459,3.2452,3.2453,3.2462,3.2471,3.2473,3.2471,3.247,1,1,1,1,1
1,1,1,1,1,3.2474,3.2473,3.2468,3.2461,3.2457,3.246,3.2465,3.2469,3.247,3.2471,3.247,3.2469,3.2469,3.2469,3.2468,3.2468,3.2468,3.2467,3.2467,3.2466,3.2466,3.2465,3.2465,3.2465,3.2465,3.2465,3.2466,3.2467,3.2468,3.2469,3.2471,3.2472,3.2474,3.2475,3.2476,3.2477,3.2476,3.2475,3.2474,3.2472,3.247,3.2469,3.2467,3.2466,3.2465,3.2464,3.2464,3.2464,3.2464,3.2464,3.2465,3.2465,3.2466,3.2466,3.2467,3.2468,3.2468,3.2469,3.2469,3.247,3.2471,3.247,3.2465,3.2457,3.2451,3.2456,3.2465,3.2472,3.2472,3.247,1,1,1,1,1
1,1,1,1,3.2472,3.2473,3.247,3.2463,3.2458,3.2459,3.2463,3.2468,3.247,3.2471,3.247,3.247,3.247,3.2469,3.2469,3.2469,3.2469,3.2468,3.2468,3.2467,3.2467,3.2466,3.2466,3.2466,3.2465,3.2465,3.2465,3.2466,3.2466,3.2467,3.2468,3.2469,3.2471,3.2473,3.2474,3.2475,3.2476,3.2475,3.2474,3.2473,3.2471,3.2469,3.2468,3.2466,3.2465,3.2464,3.2464,3.2464,3.2464,3.2464,3.2465,3.2465,3.2466,3.2466,3.2467,3.2468,3.2468,3.2469,3.2469,3.2469,3.247,3.2471,3.2471,3.2469,3.2463,3.2455,3.2452,3.2458,3.2468,3.2472,3.2471,1,1,1,1,1
1,1,1,1,3.2472,3.2471,3.2465,3.2459,3.2458,3.2462,3.2466,3.247,3.2471,3.2471,3.247,3.247,3.247,3.247,3.2469,3.2469,3.2469,3.2469,3.2468,3.2468,3.2467,3.2467,3.2466,3.2466,3.2466,3.2465,3.2465,3.2465,3.2465,3.2466,3.2467,3.2468,3.247,3.2471,3.2473,3.2474,3.2475,3.2474,3.2473,3.2472,3.247,3.2468,3.2467,3.2465,3.2464,3.2464,3.2463,3.2464,3.2464,3.2464,3.2465,3.2466,3.2466,3.2467,3.2467,3.2468,3.2468,3.2469,3.2469,3.2469,3.247,3.247,3.2471,3.2471,3.2468,3.246,3.2453,3.2453,3.2461,3.2469,3.2471,1,1,1,1,1
1,1,1,1,3.2471,3.2466,3.246,3.2457,3.246,3.2465,3.2468,3.247,3.2471,3.247,3.247,3.247,3.247,3.247,3.2469,3.2469,3.2469,3.2469,3.2469,3.2468,3.2467,3.2467,3.2466,3.2466,3.2466,3.2465,3.2465,3.2465,3.2465,3.2465,3.2466,3.2467,3.2469,3.247,3.2472,3.2473,1,1,3.2472,3.247,3.2469,3.2467,3.2466,3.2464,3.2464,3.2463,3.2463,3.2464,3.2464,3.2465,3.2465,3.2466,3.2467,3.2467,3.2468,3.2468,3.2469,3.2469,3.2469,3.2469,3.2469,3.247,3.247,3.247,3.247,3.2466,3.2458,3.2451,3.2454,3.2463,3.247,1,1,1,1,1
1,1,1,1,3.2467,3.2461,3.2457,3.2458,3.2462,3.2467,3.2469,3.247,3.247,3.247,3.247,3.247,3.247,3.247,3.2469,3.2469,3.2469,3.2469,3.2469,3.2468,3.2468,3.2467,3.2467,3.2466,3.2466,3.2465,3.2464,3.2464,3.2464,3.2464,3.2465,3.2466,3.2467,3.2469,1,1,1,1,1,3.2469,3.2467,3.2466,3.2465,3.2464,3.2463,3.2463,3.2463,3.2464,3.2464,3.2465,3.2466,3.2466,3.2467,3.2467,3.2468,3.2468,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.247,3.247,3.2468,3.2463,3.2455,3.245,3.2455,3.2465,3.2469,1,1,1,1
1,1,1,1,3.2461,3.2455,3.2456,3.246,3.2464,3.2468,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2468,3.2468,3.2467,3.2467,3.2466,3.2466,3.2465,3.2464,3.2464,3.2463,3.2463,3.2464,3.2464,3.2466,1,1,1,1,1,1,1,3.2466,3.2465,3.2464,3.2463,3.2462,3.2462,3.2463,3.2464,3.2464,3.2465,3.2466,3.2467,3.2467,3.2468,3.2468,3.2468,3.2468,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2467,3.2461,3.2452,3.245,3.2456,3.2465,1,1,1,1
1,1,1,3.2461,3.2454,3.2453,3.2457,3.2462,3.2466,3.2468,3.2468,3.2468,3.2468,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2469,3.2468,3.2468,3.2467,3.2467,3.2466,3.2465,3.2465,3.2464,3.2463,3.2463,3.2462,3.2462,3.2463,1,1,1,1,1,1,1,1,1,3.2464,3.2463,3.2462,3.2462,3.2462,3.2463,3.2464,3.2465,3.2466,3.2466,3.2467,3.2467,3.2468,3.2468,3.2468,3.2468,3.2468,3.2468,3.2468,3.2468,3.2468,3.2468,3.2468,3.2468,3.2468,3.2468,3.2465,3.2458,3.245,3.2449,3.2457,1,1,1,1
1,1,1,3.2452,3.2449,3.2453,3.2459,3.2463,3.2466,3.2467,3.2467,3.2467,3.2468,3.2468,3.2468,3.2468,3.2468,3.2468,3.2468,3.2468,3.2468,3.2468,3.2468,3.2468,3.2467,3.2467,3.2466,3.2466,3.2465,3.2465,3.2464,3.2463,3.2462,3.2462,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2462,3.2462,3.2463,3.2463,3.2464,3.2465,3.2466,3.2466,3.2467,3.2467,3.2467,3.2468,3.2468,3.2468,3.2468,3.2468,3.2468,3.2468,3.2467,3.2467,3.2467,3.2467,3.2467,3.2467,3.2466,3.2462,3.2454,3.2447,3.2448,1,1,1,1
1,1,1,1,3.2448,3.2455,3.2459,3.2463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2467,3.2466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2464,3.2465,3.2466,3.2466,3.2467,3.2467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.2464,3.2459,3.2451,3.2444,3.2447,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
