1,1,1,1,2.9929,2.9885,2.9929,3.0002,3.0029,1,1,1,1,1,1,1,1,1,2.9813,2.8419,2.8669,2.9935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0018,2.9953,3.0028,1,1,1,1,1,1,1,2.9841,2.9768,2.9928,3.0019,1,1,1,1,1,1,2.989,2.8663,2.8467,2.9528,2.9314,2.9357,2.9382,2.9425,2.9487,2.9533,2.9557,2.9583,2.9619,2.9661,2.9717,2.9792,2.9883,2.9964,3.0022,1,1,1,1,1
1,1,1,2.9959,2.9946,2.9984,1,1,1,1,1,1,1,1,1,1,1,1,2.9705,2.8293,2.8892,2.9975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0005,2.9989,1,1,1,1,1,1,1,2.9877,2.9814,2.9946,3.0012,1,1,1,1,1,1,1,3,2.9289,2.8258,2.9475,2.9769,2.9772,2.9862,2.9898,2.9919,2.9931,2.9933,2.993,2.9928,2.9924,2.9904,2.9869,2.9853,2.9902,2.9989,1,1,1,1,1
1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9549,2.8324,2.9016,2.9968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0016,3.0017,1,1,1,1,1,1,2.9915,2.9851,2.9961,3.0029,1,1,1,1,1,1,1,1,3.003,2.9686,2.83,2.9149,2.9941,1,1,1,1,1,1,1,1,1,1,3.0025,2.9969,2.9899,2.9889,2.9947,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9859,2.9263,2.863,2.8992,2.9857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9952,2.989,2.9966,3.004,1,1,1,1,1,1,1,1,1,1,2.9884,2.8595,2.8795,2.9871,1,1,1,1,1,1,1,1,1,1,1,1,3.0013,2.9969,2.9943,2.9962,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9952,2.9435,2.8875,2.9281,2.8878,2.9446,3.0018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9933,2.9972,3.0036,1,1,1,1,1,1,1,1,1,1,1,2.9954,2.8937,2.8603,2.9707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0002,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9983,2.9687,2.8773,2.9128,2.9849,2.917,2.8854,2.9809,2.9985,1,2.9916,2.9919,2.9938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9976,2.9986,3.0035,1,1,1,1,1,1,1,1,1,1,1,1,2.992,2.9149,2.873,2.9392,2.991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9879,2.9,2.889,2.9834,3.0045,2.9783,2.8859,2.9275,2.9946,2.9908,2.9871,2.995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.001,3.0039,1,1,1,1,1,1,1,1,1,1,1,1,3.0041,2.9718,2.9112,2.9277,2.9,2.9518,2.9972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9992,2.9349,2.8725,2.969,3.0045,1,3.0037,2.9495,2.8853,2.9689,3.0003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9988,2.998,2.9294,2.9133,2.9813,2.93,2.888,2.9666,3.0014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9979,2.999,1,1,1,1,1,1,1,1,3.0029,2.9668,2.8774,2.9416,3.0016,1,1,1,2.9945,2.915,2.913,2.9944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0032,2.9734,2.9009,2.9578,3.004,2.9922,2.918,2.8982,2.9811,3.0023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9982,2.9945,2.9945,2.9967,2.9976,2.9966,2.9948,2.9946,2.9935,2.9927,2.9817,2.906,2.9123,2.9929,1,1,1,1,1,2.9741,2.8969,2.9513,3.0033,1,1,1,1,1,3.0015,2.9968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9971,2.9267,2.9246,2.9958,1,3.0072,2.9894,2.9073,2.9163,2.9928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0002,2.9945,2.9875,2.9808,2.9762,2.9729,2.9707,2.9657,2.9764,2.947,2.9022,2.973,3.0025,1,1,1,1,1,3.001,2.9454,2.9075,2.978,3.0011,3.001,3.0025,3.0016,2.999,2.996,2.9961,2.9995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0029,2.9631,2.9105,2.9743,1,1,1,3.0062,2.9809,2.9006,2.939,2.9997,1,1,1,1,3.0019,3.0033,1,1,1,2.9991,2.998,1,1,1
1,1,1,1,2.9988,2.993,2.9905,2.9918,2.9938,2.9948,2.9928,2.992,2.9854,2.9247,2.9411,2.9992,1,1,1,1,1,1,1,2.9893,2.9234,2.9387,2.9833,2.9779,2.9773,2.9771,2.978,2.9825,2.9889,2.9948,2.9988,3.0008,1,1,1,1,1,1,1,1,1,1,1,3.0003,2.9983,2.9958,2.9931,2.9918,2.9898,2.991,2.9844,2.9276,2.945,3.0002,1,1,1,1,3.0047,2.9672,2.9032,2.9587,2.9977,2.9974,2.9968,2.9942,2.9925,2.9921,2.9914,2.9911,2.992,2.9949,2.9991,1,1,1
1,1,1,2.9979,2.9937,2.995,3.0007,1,1,1,1,3.0045,2.9699,2.9146,2.9794,1,1,1,1,1,1,1,1,3.0036,2.9653,2.927,2.9749,2.9839,2.9791,2.9839,2.9869,2.9886,2.9883,2.9885,2.9914,2.9962,3.0005,1,1,1,1,1,1,1,1,2.9971,2.993,2.9886,2.9848,2.9822,2.9799,2.9784,2.9752,2.9859,2.9644,2.9291,2.9832,1,1,1,1,1,1,3.0014,2.9507,2.9196,2.9736,2.9798,2.9716,2.9755,2.9775,2.9803,2.9832,2.9867,2.9907,2.9951,2.9995,1,1,1
1,1,1,2.9976,2.9991,1,1,1,1,1,1,3.0006,2.939,2.9373,2.9992,1,1,1,1,1,1,1,1,1,2.9921,2.9383,2.9569,2.9999,1,1,1,1,3.0014,2.9987,2.9962,2.9957,2.9983,3.0023,1,1,1,1,1,1,2.9987,2.9953,2.994,2.9947,2.9964,2.9982,2.9995,2.9991,3,2.9953,2.9459,2.9529,3.0007,1,1,1,1,1,1,1,2.9938,2.9364,2.9516,2.9914,2.9945,2.9974,3.0001,3.0012,3.0019,3.0021,3.0014,2.9996,2.9985,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.984,2.9239,2.9722,3.0025,1,1,1,1,1,1,1,1,1,3.0003,2.9673,2.9335,2.9914,1,1,1,1,1,1,1,1,2.9995,1,1,1,1,1,1,1,2.9997,3.0007,3.0024,1,1,1,1,1,3.0068,2.9826,2.9334,2.9811,3.0034,1,1,1,1,1,1,1,3.0053,2.9737,2.9319,2.9846,3.0066,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0032,2.9564,2.9378,2.9951,2.9989,1,1,1,1,1,1,1,2.9983,2.9933,3.0024,2.9933,2.9356,2.9678,3.0057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0041,2.9574,2.9463,2.9993,1,1,1,1,1,1,1,1,1,2.9969,2.9462,2.9539,3.003,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9921,2.9362,2.9682,3.0042,2.9961,2.9963,3.0022,1,1,1,1,1,1,1,1,3.0049,2.9608,2.9438,2.9971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9926,2.9392,2.9734,3.0058,1,1,1,1,1,1,1,1,3.0003,3,2.9807,2.9366,2.9835,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0045,2.9723,2.9389,2.9925,3.007,1,2.9992,2.9993,1,1,1,1,1,1,1,1,3.0071,2.9856,2.9409,2.978,3.0049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0044,2.9718,2.9436,2.9936,1,1,1,1,1,1,1,1,3.0015,2.9933,3.0002,3.002,2.9554,2.9522,3.0004,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9963,2.9541,2.9595,3.0022,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9933,2.961,2.9593,2.992,3.0055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9914,2.9558,2.9646,2.9994,1,1,1,1,1,1,1,1,2.9987,2.9987,1,3.0075,2.987,2.9431,2.9789,3.0036,1,1,1,1,1,1,1,1,1
1,1,1,3.0002,3.0013,3.0027,3.003,3.0036,2.9996,2.9755,2.9583,2.976,3.0022,1,1,1,1,1,1,1,1,1,1,1,1,3.0047,2.9871,2.9773,2.9709,2.963,2.9935,3.0047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0042,2.9943,2.9659,2.9682,2.9773,2.9954,1,1,1,1,1,1,1,1,1,1,1,1,3.0018,2.9626,2.9596,2.9911,2.9961,2.9936,2.9925,2.992,2.9928,2.9952,1,1,1
1,1,1,2.9964,2.9943,2.9928,2.9945,2.9958,2.978,2.9666,2.9805,2.9765,2.9962,1,1,1,1,1,1,1,1,1,1,1,1,2.9996,2.9747,2.9832,2.996,2.9671,2.9644,2.9929,2.999,2.9968,2.997,2.9969,2.9979,3.0002,1,1,1,1,1,1,2.9971,2.9949,2.9943,2.994,2.9974,2.9938,2.9667,2.9674,2.992,2.9775,2.9845,3.0033,1,1,1,1,1,1,1,1,1,1,1,3.0032,2.9796,2.9647,2.9771,2.9931,2.9955,2.9943,2.9971,2.999,3.0003,1,1,1
1,1,1,1,2.9986,2.9969,2.997,2.986,2.9671,2.9868,2.9966,2.9739,2.9855,3.004,1,1,1,1,1,1,1,1,1,1,3.0003,2.9924,2.9708,2.9916,1,2.9976,2.9672,2.9721,2.9925,2.9915,2.9898,2.9927,2.9958,2.9994,1,1,1,1,1,1,1,2.9969,2.9937,2.9941,2.9947,2.9751,2.9661,2.9953,3.0036,2.9819,2.9752,2.9982,1,1,1,1,1,1,1,1,1,1,1,2.9992,2.9801,2.9828,2.9728,2.9835,3.0018,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9963,2.9721,2.9827,1,1,2.9814,2.9773,2.9987,2.9994,1,1,1,1,1,1,1,1,2.9976,3.0001,2.9856,2.9752,3.0004,1,1,2.9941,2.9681,2.9856,3.0004,3.0013,1,1,1,1,1,1,1,1,1,1,1,1,3.0025,2.9876,2.967,2.9918,1,1,2.9934,2.9733,2.9921,2.9999,1,1,1,1,1,1,1,1,1,3.0056,2.9909,2.9761,2.9962,2.9889,2.9677,2.9885,3.0059,1,1,1,1,1,1
1,1,1,1,1,3.0029,2.9796,2.9744,3.0018,1,1,2.9932,2.9746,2.9942,3.0005,1,1,1,1,1,1,1,1,1,3.0011,2.9792,2.9832,1,1,1,3.0055,2.984,2.9706,2.9973,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9978,2.9702,2.9819,3.0049,1,1,3.0011,2.9779,2.9853,3.0012,1,1,1,1,1,1,1,1,1,3.0014,2.9826,2.9804,3.0036,1,2.9833,2.9677,2.9931,1,1,1,1,1,1
1,1,1,1,1,2.9903,2.9712,2.9933,1,1,1,3.0006,2.9779,2.9876,3.0031,1,1,1,1,1,1,1,1,1,2.9975,2.9756,2.9914,1,1,1,1,2.9996,2.973,2.9815,3.0031,1,1,1,1,1,1,1,1,1,1,1,3.0021,2.9812,2.9723,2.9989,1,1,1,1,2.9862,2.9794,2.9999,1,1,1,1,1,1,1,1,3.0003,2.9975,2.9781,2.99,1,1,3.0034,2.9782,2.9734,2.9952,2.9993,1,1,1,1
1,1,1,1,2.9963,2.9782,2.983,3.0037,1,1,1,1,2.9855,2.9817,2.9997,1,1,1,1,1,1,1,1,1,2.9915,2.9776,2.997,1,1,1,1,1,2.9884,2.9739,2.9915,1,1,1,1,1,1,1,1,1,1,2.9999,2.9903,2.9746,2.9882,1,1,1,1,1,2.9936,2.9783,2.9951,1,1,1,1,1,1,1,1,3.0025,2.9929,2.9787,2.9971,1,1,1,2.9986,2.9758,2.9835,2.9974,2.9988,1,1,1
1,1,1,2.9983,2.9892,2.9796,2.9959,1,1,1,1,1,2.9916,2.9836,2.9924,1,1,1,1,1,1,1,1,2.9996,2.9875,2.9835,2.9992,1,1,1,1,1,2.9965,2.9833,2.9825,2.9937,1,1,1,1,1,1,1,1,2.9992,2.9936,2.9837,2.984,2.9964,1,1,1,1,1,2.9976,2.9826,2.9902,3.0007,1,1,1,1,1,1,1,3.0009,2.9879,2.9839,3,1,1,1,1,2.9906,2.9784,2.9933,1,1,1,1
1,1,1,2.9952,2.9858,2.9877,3.0004,1,1,1,1,1,2.9935,2.9916,2.9893,2.9951,1,1,1,1,1,1,1,2.9956,2.9883,2.9895,2.9988,1,1,1,1,1,2.9962,2.9928,2.9883,2.987,2.9964,1,1,1,1,1,1,1,2.9978,2.9886,2.9889,2.9928,2.9963,1,1,1,1,1,2.9983,2.9889,2.9892,2.9967,1,1,1,1,1,1,1,2.9949,2.9881,2.9903,2.9993,1,1,1,1,2.9992,2.9844,2.9856,2.9973,1,1,1
1,1,1,2.9903,2.9894,2.9937,1,1,1,1,1,2.9972,2.9941,2.9988,2.9939,2.9916,1,1,1,1,1,1,1,2.9928,2.9933,2.9942,2.9968,1,1,1,1,1,2.9939,2.9966,2.9979,2.9897,2.9917,1,1,1,1,1,1,1,2.9925,2.9898,2.9976,2.9967,2.9944,1,1,1,1,1,2.997,2.9944,2.9931,2.9938,1,1,1,1,1,1,1,2.9913,2.9943,2.9949,2.9967,1,1,1,1,1,2.9929,2.9877,2.9899,1,1,1
1,1,1,2.9913,2.9961,2.996,1,1,1,1,1,2.9956,2.9966,1,1,2.9936,2.9962,1,1,1,1,1,2.9964,2.9941,1,2.9982,2.9957,1,1,1,1,1,2.9941,1,1,1,2.9915,2.9962,1,1,1,1,1,1,2.9917,2.997,1,1,2.9946,1,1,1,1,1,2.9963,2.9987,2.9987,2.9944,2.9979,1,1,1,1,1,2.9947,2.9947,3.0006,2.9984,2.9953,1,1,1,1,1,2.9964,2.9955,2.9905,2.993,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
