1,1,1,1,2.8603,2.8601,2.8599,2.8597,2.8596,2.8594,2.8592,2.8589,2.8585,2.8583,2.8586,2.8584,2.8562,2.8523,2.8474,2.8347,2.8383,2.8506,1,1,2.8578,2.8582,2.8584,2.8587,2.8591,2.8595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8608,2.8603,2.8596,2.8592,2.859,2.859,2.8592,2.8594,1,1,1,2.8531,2.8446,2.8316,2.8405,2.8514,2.8556,2.8584,2.8584,2.8577,2.8576,2.8578,2.858,2.8581,2.8582,2.8585,2.8588,2.8591,2.8595,2.8599,2.8602,2.8605,1,1,1,1
1,1,1,1,1,2.8601,2.86,2.8599,2.8598,2.8597,2.8596,2.8594,2.8592,2.8593,2.8597,2.8591,2.8563,2.852,2.8452,2.8336,2.8429,2.8527,1,1,1,1,2.8584,2.8587,2.8591,2.8595,2.8599,2.8602,1,1,1,1,1,1,1,1,1,1,1,1,2.8605,2.86,2.8597,2.8596,2.8596,2.8595,2.8594,1,1,1,1,1,2.8503,2.8376,2.8346,2.847,2.8518,2.855,2.8564,2.8559,2.8559,2.8565,2.8572,2.8577,2.8583,2.8587,2.8591,2.8595,2.8598,2.86,2.8603,2.8605,1,1,1,1
1,1,1,1,1,1,2.8602,2.8601,2.86,1,1,1,1,1,1,1,1,2.8508,2.843,2.8351,2.8463,2.8542,1,1,2.8579,2.858,2.8582,2.8586,2.859,2.8594,2.8598,2.8601,2.8604,1,1,1,1,1,1,1,1,1,1,2.8607,2.8604,2.8601,2.86,2.86,2.8599,1,1,1,1,1,1,1,2.8537,2.8452,2.8334,2.8425,2.8503,2.8539,2.8569,2.8573,2.8573,2.8579,2.8585,2.859,2.8593,2.8594,2.8595,2.8596,2.8598,2.8599,2.8602,2.8604,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8491,2.8415,2.8386,2.8479,2.8551,2.8569,2.8573,2.8575,2.8577,2.858,2.8584,2.8589,2.8593,2.8597,2.86,2.8603,1,1,1,1,1,1,1,1,1,1,2.8607,2.8605,2.8604,2.8603,1,1,1,1,1,1,1,1,1,1,2.8507,2.8377,2.8384,2.8493,2.8547,2.8582,2.8595,2.8592,2.8592,2.8595,2.8597,2.8598,2.8598,2.8598,2.8598,2.8598,2.8599,2.8601,2.8603,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8525,2.8465,2.8416,2.8435,2.8479,2.8546,2.8572,2.857,2.8572,2.8574,2.8578,2.8583,2.8588,2.8592,2.8596,2.86,2.8603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.854,2.8436,2.8365,2.8466,2.8534,2.8578,1,1,1,1,1,1,2.86,2.86,2.86,2.86,2.86,2.8601,2.8603,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8553,2.8503,2.8427,2.8444,2.849,2.8478,2.8528,2.857,2.857,2.8569,2.8573,2.8578,2.8582,2.8587,2.8592,2.8596,2.86,2.8603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8559,2.8481,2.8388,2.8437,2.8512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8538,2.8467,2.8415,2.8494,2.8537,2.8502,2.8503,2.8558,2.8572,2.8569,2.8573,2.8578,2.8583,2.8588,2.8592,2.8596,2.86,2.8603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8584,2.8566,2.8503,2.8441,2.8427,2.8483,2.8542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8562,2.8514,2.843,2.846,2.8538,2.8564,2.8544,2.8499,2.8531,2.857,2.8573,2.8573,2.8579,2.8584,2.8588,2.8592,2.8596,2.86,2.8603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8583,2.8559,2.8507,2.8498,2.8456,2.8445,2.8517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8601,2.8599,2.8599,2.86,2.8596,2.8579,2.8549,2.8475,2.8437,2.8519,2.8561,1,2.8573,2.8527,2.8507,2.8557,2.8576,2.8576,2.858,2.8584,2.8588,2.8592,2.8596,2.8599,2.8602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8586,2.8581,2.8581,2.8578,2.854,2.8514,2.8545,2.8515,2.8439,2.8477,2.8549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8602,2.8601,2.8599,2.8598,2.8599,2.8599,2.8588,2.8569,2.8525,2.8447,2.8489,2.8553,1,1,2.8584,2.8562,2.8513,2.8533,2.8574,2.858,2.858,2.8585,2.8588,2.8592,2.8595,2.8598,2.8601,2.8604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8596,2.8593,2.859,2.8586,2.8582,2.8582,2.8566,2.8523,2.854,2.8575,2.8559,2.8497,2.8449,2.8518,2.8572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8602,2.8601,2.86,2.8599,2.8598,2.8599,2.8595,2.8582,2.8558,2.849,2.8464,2.8539,1,1,1,1,2.858,2.8545,2.8518,2.856,2.8582,2.8583,2.8584,2.8588,2.8591,2.8595,2.8598,2.86,2.8603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.86,2.8597,2.8594,2.8592,2.8589,2.8585,2.8584,2.8581,2.8547,2.8525,2.8569,2.8589,1,2.8553,2.8484,2.8477,2.8551,2.8588,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8603,2.8602,2.86,2.8599,2.8599,2.86,2.8591,2.8576,2.8537,2.8471,2.8515,2.8565,1,1,1,1,2.8586,2.8574,2.8532,2.8539,2.8578,2.8585,2.8585,2.8588,2.8591,2.8594,2.8597,2.86,2.8603,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8601,2.8599,2.8596,2.8594,2.8591,2.8588,2.8585,2.8587,2.8572,2.8532,2.8549,2.8585,1,1,2.8578,2.8543,2.8481,2.8515,2.8573,2.8596,2.8604,2.8604,2.8602,2.8602,2.8601,2.86,2.86,2.8599,2.86,1,1,1,1
1,1,1,1,1,2.8603,2.8602,2.8601,2.86,2.8601,2.8598,2.8588,2.8568,2.8508,2.8493,2.8556,1,1,1,1,1,1,2.8587,2.8562,2.8532,2.8563,2.8587,2.8587,2.8587,2.8591,2.8594,2.8596,2.8599,2.8602,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8601,2.8598,2.8596,2.8593,2.8591,2.8587,2.8588,2.8586,2.8555,2.8538,2.8575,2.8591,1,1,1,2.8575,2.8529,2.8494,2.8546,2.8584,2.8596,2.8601,2.8598,2.8596,2.8596,2.8596,2.8596,2.8598,2.86,1,1,1,1
1,1,1,1,1,2.8603,2.8602,2.8602,2.8602,2.8603,2.8596,2.8585,2.855,2.8497,2.8538,2.8577,1,1,1,1,1,1,2.859,2.8584,2.855,2.8545,2.858,2.8589,2.8588,2.8591,2.8594,2.8596,2.8599,2.8602,2.8604,1,1,1,1,1,1,1,1,1,1,1,2.8603,2.86,2.8598,2.8595,2.8593,2.859,2.8588,2.859,2.8576,2.8543,2.8561,2.8589,1,1,1,1,1,2.8568,2.852,2.8518,2.8567,2.8588,2.8595,2.8597,2.8595,2.8595,2.8596,2.8597,2.8599,2.8601,1,1,1,1
1,1,1,1,1,2.8603,2.8603,2.8603,2.8604,2.8602,2.8595,2.8578,2.8526,2.852,2.8571,1,1,1,1,1,1,1,1,2.8592,2.8575,2.8545,2.8565,2.8589,2.8591,2.859,2.8594,2.8596,2.8599,2.8601,2.8604,1,1,1,1,1,1,1,1,1,1,1,1,2.86,2.8598,2.8596,2.8593,2.859,2.8591,2.8588,2.8561,2.855,2.8582,2.8593,1,1,1,1,1,2.8587,2.856,2.852,2.8545,2.8582,2.8595,2.8599,2.8599,2.8599,2.86,2.8601,2.8602,1,1,1,1,1
1,1,1,1,1,2.8603,2.8603,2.8604,2.8605,2.86,2.8591,2.8561,2.852,2.8558,2.8587,1,1,1,1,1,1,1,1,2.8593,2.859,2.8563,2.8553,2.8581,2.8593,2.8592,2.8593,2.8596,2.8598,2.8601,2.8603,1,1,1,1,1,1,1,1,1,1,1,1,2.86,2.8598,2.8596,2.8593,2.8592,2.8592,2.8578,2.8551,2.857,2.8593,1,1,1,1,1,1,1,2.8584,2.855,2.853,2.8569,2.8595,2.8603,2.8605,2.8603,2.8603,2.8603,1,1,1,1,1,1
1,1,1,1,1,2.8604,2.8604,2.8606,2.8604,2.8599,2.8584,2.8542,2.8541,2.8583,1,1,1,1,1,1,1,1,1,1,2.8595,2.8583,2.8557,2.8568,2.8591,2.8594,2.8594,2.8596,2.8598,2.8601,2.8603,1,1,1,1,1,1,1,1,1,1,1,1,2.86,2.8598,2.8595,2.8593,2.8593,2.8589,2.8564,2.8559,2.8587,2.8595,1,1,1,1,1,1,1,2.8595,2.8579,2.8542,2.8547,2.8587,2.8603,2.8607,2.8606,2.8604,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8606,2.8606,2.8603,2.8595,2.857,2.8538,2.8571,2.8595,1,1,1,1,1,1,1,1,1,1,2.8596,2.8592,2.8573,2.8561,2.8582,2.8595,2.8595,2.8596,2.8598,2.86,1,1,1,1,1,1,1,1,1,1,1,1,1,2.86,2.8597,2.8595,2.8594,2.8594,2.8579,2.8558,2.8576,2.8594,2.8595,1,1,1,1,1,1,1,1,2.8595,2.8571,2.8539,2.8568,2.8597,2.8606,2.8607,2.8605,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8607,2.8605,2.8601,2.8588,2.8555,2.8555,2.859,2.86,1,1,1,1,1,1,1,1,1,1,2.8596,2.8595,2.8586,2.8568,2.8571,2.8591,2.8596,2.8596,2.8597,2.86,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8599,2.8597,2.8595,2.8595,2.8589,2.8567,2.8567,2.8588,2.8595,2.8595,1,1,1,1,1,1,1,1,1,2.8592,2.8558,2.8547,2.8584,2.8602,2.8605,2.8605,2.8602,1,1,1,1,1,1
1,1,1,1,1,1,2.8607,2.8603,2.8596,2.8577,2.8554,2.8576,2.8597,1,1,1,1,1,1,1,1,1,1,1,2.8597,2.8594,2.859,2.8581,2.857,2.8581,2.8595,2.8597,2.8597,2.8599,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8598,2.8596,2.8596,2.8594,2.8578,2.8566,2.8581,2.8591,2.8594,2.8596,1,1,1,1,1,1,1,1,1,2.8601,2.8583,2.8548,2.8563,2.8593,2.8603,2.8604,2.8602,1,1,1,1,1,1
1,1,1,1,1,1,1,2.86,2.8589,2.8567,2.8566,2.8588,2.86,2.8604,1,1,1,1,1,1,1,1,1,1,2.8598,2.8593,2.8589,2.8588,2.858,2.8574,2.8588,2.8597,2.8597,2.8598,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8597,2.8596,2.8595,2.8586,2.857,2.8576,2.8587,2.859,2.8593,2.8597,1,1,1,1,1,1,1,1,1,1,2.8597,2.8569,2.8551,2.8578,2.8597,2.8603,2.8603,1,1,1,1,1,1
1,1,1,1,1,1,2.8602,2.8594,2.8578,2.8568,2.858,2.8591,2.8599,2.8604,1,1,1,1,1,1,1,1,1,1,2.8598,2.8593,2.8587,2.8589,2.859,2.8579,2.8578,2.8592,2.8597,2.8597,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8596,2.8596,2.8591,2.8576,2.8574,2.8586,2.8588,2.8588,2.8592,2.8597,1,1,1,1,1,1,1,1,1,1,2.8601,2.8586,2.856,2.8563,2.8587,2.86,2.8603,1,1,1,1,1,1
1,1,1,1,1,1,2.8596,2.8584,2.8571,2.858,2.8589,2.8591,2.8597,2.8603,1,1,1,1,1,1,1,1,1,1,2.8598,2.8591,2.8586,2.8589,2.8594,2.8589,2.8577,2.8582,2.8594,2.8597,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8596,2.8593,2.8581,2.8574,2.8585,2.859,2.8587,2.8587,2.8592,2.8597,1,1,1,1,1,1,1,1,1,2.8604,2.8601,2.8592,2.8577,2.8562,2.8571,2.8591,2.8601,1,1,1,1,1,1
1,1,1,1,1,2.8598,2.8588,2.8573,2.8576,2.8592,2.8594,2.8591,2.8594,2.86,2.8603,1,1,1,1,1,1,1,1,1,2.8597,2.859,2.8586,2.859,2.8596,2.8596,2.8585,2.8576,2.8586,2.8595,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8595,2.8585,2.8574,2.8582,2.8592,2.8591,2.8587,2.8587,2.859,2.8596,1,1,1,1,1,1,1,1,1,2.8603,2.8598,2.8591,2.8588,2.8576,2.8562,2.8575,2.8594,1,1,1,1,1,1
1,1,1,1,1,2.859,2.8575,2.8571,2.8589,2.8599,2.8597,2.8592,2.8592,2.8596,2.8601,1,1,1,1,1,1,1,1,1,2.8595,2.8588,2.8587,2.8592,2.8597,2.8598,2.8593,2.858,2.8577,2.8589,2.8595,1,1,1,1,1,1,1,1,1,1,1,2.8595,2.8589,2.8576,2.8578,2.859,2.8594,2.8592,2.8589,2.8587,2.8589,2.8594,1,1,1,1,1,1,1,1,1,2.86,2.8594,2.859,2.8594,2.8592,2.8572,2.8561,2.8579,2.8595,1,1,1,1,1
1,1,1,1,2.8591,2.8578,2.8569,2.8582,2.8597,2.8601,2.8599,2.8594,2.8591,2.8593,2.8598,1,1,1,1,1,1,1,1,2.8599,2.8593,2.8587,2.8588,2.8594,2.8597,1,2.8596,2.8589,2.8577,2.858,2.8591,1,1,1,1,1,1,1,1,1,1,1,2.8591,2.858,2.8576,2.8587,2.8593,2.8594,2.8593,2.8591,2.8588,2.8588,2.8593,2.8598,1,1,1,1,1,1,1,1,2.8596,2.859,2.859,2.8596,2.8599,2.8589,2.8566,2.8563,2.8583,1,1,1,1,1
1,1,1,1,2.8579,2.8568,2.8575,2.8591,1,2.8601,2.8599,2.8596,2.8591,2.859,2.8594,2.8599,1,1,1,1,1,1,1,2.8597,2.8591,2.8587,2.859,2.8595,1,1,1,2.8593,2.8584,2.8576,2.8584,2.8592,1,1,1,1,1,1,1,1,1,2.8592,2.8583,2.8576,2.8584,2.8592,2.8594,2.8594,2.8594,2.8593,2.859,2.8588,2.8591,2.8596,1,1,1,1,1,1,1,2.8598,2.8592,2.8588,2.8591,2.8598,2.8601,2.8598,2.8583,2.8561,2.8566,2.8585,1,1,1,1
1,1,1,2.8579,2.8567,2.8568,2.8584,1,1,1,2.8598,2.8596,2.8593,2.859,2.859,2.8595,1,1,1,1,1,1,1,2.8595,2.8589,2.8588,2.8592,2.8596,1,1,1,1,2.8589,2.858,2.8578,2.8587,1,1,1,1,1,1,1,1,1,2.8586,2.8578,2.8582,2.859,2.8592,1,1,1,2.8594,2.8592,2.8589,2.859,2.8594,1,1,1,1,1,1,1,2.8594,2.8588,2.8588,2.8593,2.8597,1,1,2.8593,2.8575,2.8559,2.8568,1,1,1,1
1,1,1,2.8565,2.8564,2.8576,2.8588,1,1,1,1,2.8595,2.8594,2.8591,2.8589,2.8591,1,1,1,1,1,1,1,2.8593,2.8588,2.859,2.8593,1,1,1,1,1,2.859,2.8586,2.8579,2.8581,2.8589,1,1,1,1,1,1,1,2.8589,2.8581,2.8582,2.8588,1,1,1,1,1,1,2.8594,2.8591,2.859,2.8593,1,1,1,1,1,1,1,2.859,2.8588,2.8591,2.8594,1,1,1,1,2.8587,2.8568,2.8558,2.857,1,1,1
1,1,1,2.8559,2.8569,2.8581,1,1,1,1,1,1,1,2.8593,2.8591,2.8589,1,1,1,1,1,1,1,2.8591,2.859,2.8592,1,1,1,1,1,1,1,1,2.8585,2.8581,2.8585,1,1,1,1,1,1,1,2.8585,2.8583,2.8588,1,1,1,1,1,1,1,1,1,2.8592,1,1,1,1,1,1,1,1,2.8588,2.859,2.8593,1,1,1,1,1,1,2.858,2.8563,2.8557,1,1,1
1,1,1,2.8562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8587,2.8585,1,1,1,1,1,1,1,2.8586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8575,2.8559,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
