1,1,1,1,3.0019,2.9979,3.0021,3.0089,3.0113,1,1,1,1,1,1,1,1,1,2.9896,2.856,2.8838,3.0024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0106,3.0047,3.0114,1,1,1,1,1,1,1,2.9931,2.9872,3.0024,3.0103,1,1,1,1,1,1,2.9979,2.8819,2.8613,2.9632,2.9438,2.9477,2.9502,2.9541,2.96,2.9645,2.967,2.9695,2.9729,2.9769,2.9821,2.9892,2.9978,3.0054,3.011,1,1,1,1,1
1,1,1,3.0049,3.0037,3.0073,1,1,1,1,1,1,1,1,1,1,1,1,2.979,2.8445,2.9052,3.0061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0093,3.0079,1,1,1,1,1,1,1,2.9965,2.9915,3.0042,3.0098,1,1,1,1,1,1,1,3.0083,2.9419,2.8421,2.9569,2.9856,2.9859,2.9949,2.9984,3.0006,3.0018,3.0022,3.0021,3.002,3.0016,2.9998,2.9966,2.9951,2.9995,3.0076,1,1,1,1,1
1,1,1,3.0087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9639,2.8483,2.9167,3.0055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0103,3.0105,1,1,1,1,1,1,3.0001,2.9949,3.0057,3.0115,1,1,1,1,1,1,1,1,3.0112,2.9796,2.8475,2.9253,3.0022,1,1,1,1,1,1,1,1,1,1,3.0109,3.0057,2.9992,2.9983,3.0037,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9941,2.9369,2.8784,2.9136,2.9951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0037,2.9985,3.0061,3.0126,1,1,1,1,1,1,1,1,1,1,2.9981,2.8767,2.8915,2.9952,1,1,1,1,1,1,1,1,1,1,1,1,3.0099,3.0058,3.0034,3.0052,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0034,2.9532,2.9016,2.9407,2.9019,2.9565,3.0101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0024,3.0065,3.0123,1,1,1,1,1,1,1,1,1,1,1,3.0045,2.9096,2.8741,2.9792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0089,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0067,2.9776,2.8912,2.9272,2.9942,2.929,2.9007,2.9907,3.0068,1,3.0005,3.0007,3.0027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0065,3.0077,3.0122,1,1,1,1,1,1,1,1,1,1,1,1,3.0013,2.9289,2.8877,2.9492,2.9992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9964,2.9125,2.904,2.9932,3.0126,2.9873,2.9002,2.9408,3.0035,2.9997,2.9965,3.004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0098,3.0126,1,1,1,1,1,1,1,1,1,1,1,1,3.0124,2.9827,2.9244,2.9401,2.9137,2.9613,3.0053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0075,2.9461,2.8879,2.9796,3.0127,1,3.0118,2.9598,2.9005,2.9799,3.0088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0074,3.007,2.943,2.9255,2.9906,2.9435,2.9017,2.9757,3.0096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0068,3.0078,1,1,1,1,1,1,1,1,3.0111,2.9768,2.8923,2.9534,3.0098,1,1,1,3.0029,2.9273,2.9274,3.0037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0115,2.9844,2.9151,2.9674,3.0122,3.0015,2.9319,2.9114,2.9899,3.0106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0071,3.0037,3.0036,3.0055,3.0063,3.0054,3.0037,3.0037,3.0026,3.0017,2.9913,2.9197,2.9254,3.0016,1,1,1,1,1,2.9831,2.9109,2.964,3.0118,1,1,1,1,1,3.0102,3.0057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0062,2.9405,2.9363,3.0041,1,3.0153,2.9988,2.9215,2.9288,3.0014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0089,3.0035,2.997,2.9909,2.9866,2.9835,2.9814,2.9767,2.9866,2.9586,2.9159,2.9826,3.0108,1,1,1,1,1,3.0092,2.9558,2.9219,2.9888,3.0098,3.0097,3.011,3.0102,3.0078,3.0049,3.0048,3.008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0113,2.9748,2.924,2.9833,1,1,1,3.0144,2.9906,2.9148,2.9506,3.0082,1,1,1,1,3.0105,3.0117,1,1,1,3.0078,3.0068,1,1,1
1,1,1,1,3.0076,3.0022,2.9999,3.0011,3.0029,3.0038,3.0018,3.0009,2.9946,2.9373,2.9526,3.0076,1,1,1,1,1,1,1,2.9978,2.9357,2.9516,2.9934,2.9884,2.9879,2.9876,2.9883,2.9924,2.9983,3.0039,3.0076,3.0095,1,1,1,1,1,1,1,1,1,1,1,3.0087,3.0068,3.0045,3.0019,3.0008,2.999,3.0001,2.9943,2.9411,2.9558,3.0084,1,1,1,1,3.0129,2.9776,2.9172,2.9696,3.0065,3.0063,3.0059,3.0034,3.0017,3.0013,3.0006,3.0003,3.0012,3.0039,3.0078,1,1,1
1,1,1,3.0068,3.0029,3.0041,3.0093,1,1,1,1,3.0127,2.9798,2.928,2.989,1,1,1,1,1,1,1,1,3.0118,2.9752,2.94,2.9851,2.9933,2.9886,2.9932,2.9963,2.998,2.9979,2.9981,3.0008,3.0053,3.0093,1,1,1,1,1,1,1,1,3.0058,3.0019,2.9979,2.9944,2.992,2.99,2.9886,2.9856,2.9955,2.9756,2.9417,2.9921,1,1,1,1,1,1,3.0098,2.962,2.9328,2.9838,2.9899,2.9822,2.9858,2.9876,2.9903,2.993,2.9963,3,3.0041,3.0082,1,1,1
1,1,1,3.0065,3.0078,1,1,1,1,1,1,3.0089,2.9506,2.9497,3.0078,1,1,1,1,1,1,1,1,1,3.0008,2.9504,2.9683,3.0084,1,1,1,1,3.0098,3.0073,3.0051,3.0047,3.0072,3.0109,1,1,1,1,1,1,3.0075,3.0044,3.0033,3.004,3.0055,3.0072,3.0082,3.0078,3.0086,3.0042,2.958,2.9639,3.0091,1,1,1,1,1,1,1,3.0026,2.9486,2.9629,3.0003,3.0033,3.006,3.0087,3.0097,3.0104,3.0106,3.0099,3.0083,3.0073,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.993,2.9366,2.9828,3.0109,1,1,1,1,1,1,1,1,1,3.0089,2.9778,2.9463,3.0004,1,1,1,1,1,1,1,1,3.0082,1,1,1,1,1,1,1,3.0085,3.0094,3.011,1,1,1,1,1,3.0149,2.9923,2.9461,2.9906,3.0118,1,1,1,1,1,1,1,3.0135,2.9838,2.9445,2.9938,3.0147,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0114,2.9669,2.9504,3.0042,3.0077,1,1,1,1,1,1,1,3.007,3.0024,3.0109,3.0023,2.9484,2.9781,3.0139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0123,2.9685,2.9582,3.0079,1,1,1,1,1,1,1,1,1,3.0058,2.9582,2.9649,3.0113,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0007,2.9482,2.9793,3.0126,3.005,3.0054,3.0109,1,1,1,1,1,1,1,1,3.0132,2.9721,2.9558,3.0056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0014,2.9515,2.9837,3.014,1,1,1,1,1,1,1,1,3.009,3.0087,2.9907,2.949,2.9928,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0128,2.982,2.9515,3.002,3.0152,1,3.008,3.0082,1,1,1,1,1,1,1,1,3.0152,2.9954,2.9534,2.9877,3.0131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0126,2.9817,2.956,3.0027,1,1,1,1,1,1,1,1,3.0102,3.0026,3.0089,3.0106,2.9671,2.9634,3.0088,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.005,2.9651,2.971,3.0109,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0026,2.9723,2.9703,3.001,3.0137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0003,2.9669,2.9757,3.0082,1,1,1,1,1,1,1,1,3.0075,3.0075,1,3.0157,2.9967,2.9552,2.9884,3.0119,1,1,1,1,1,1,1,1,1
1,1,1,3.0089,3.01,3.0113,3.0116,3.0121,3.0083,2.9857,2.9692,2.9864,3.011,1,1,1,1,1,1,1,1,1,1,1,1,3.0131,2.9969,2.9873,2.9813,2.9741,3.0025,3.013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0125,3.0032,2.9766,2.9787,2.9875,3.0046,1,1,1,1,1,1,1,1,1,1,1,1,3.0104,2.9738,2.9705,3.0002,3.0049,3.0026,3.0015,3.0011,3.0019,3.0042,1,1,1
1,1,1,3.0054,3.0035,3.0022,3.0037,3.0048,2.9882,2.9774,2.9899,2.9869,3.0055,1,1,1,1,1,1,1,1,1,1,1,1,3.0084,2.9853,2.9926,3.0047,2.9778,2.9754,3.0021,3.0077,3.0056,3.0058,3.0058,3.0067,3.0088,1,1,1,1,1,1,3.006,3.0039,3.0034,3.0031,3.0062,3.0027,2.9774,2.9781,3.0008,2.9875,2.9945,3.0117,1,1,1,1,1,1,1,1,1,1,1,3.0118,2.9897,2.9752,2.9872,3.0023,3.0046,3.0035,3.0061,3.0078,3.0089,1,1,1
1,1,1,1,3.0072,3.0056,3.0058,2.9956,2.9777,2.9959,3.0051,2.984,2.9956,3.0124,1,1,1,1,1,1,1,1,1,1,3.009,3.0018,2.9813,3.0003,1,3.0062,2.9778,2.9826,3.0018,3.0009,2.9993,3.002,3.0049,3.0082,1,1,1,1,1,1,1,3.0056,3.0026,3.0031,3.0036,2.9853,2.9768,3.0041,3.0118,2.9913,2.9857,3.007,1,1,1,1,1,1,1,1,1,1,1,3.0082,2.9902,2.9921,2.983,2.9933,3.0104,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0052,2.9826,2.9921,1,1,2.9908,2.9878,3.0076,3.008,1,1,1,1,1,1,1,1,3.0064,3.0087,2.9954,2.9851,3.0087,1,1,3.0029,2.9786,2.9951,3.009,3.0098,1,1,1,1,1,1,1,1,1,1,1,1,3.0109,2.9969,2.9776,3.0007,1,1,3.002,2.9836,3.0014,3.0085,1,1,1,1,1,1,1,1,1,3.014,3.0005,2.9862,3.0047,2.9979,2.9782,2.9979,3.0141,1,1,1,1,1,1
1,1,1,1,1,3.0113,2.9896,2.9844,3.0101,1,1,3.0018,2.9849,3.0035,3.0091,1,1,1,1,1,1,1,1,1,3.0096,2.9894,2.9925,1,1,1,3.0137,2.9935,2.981,3.006,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0064,2.9806,2.9915,3.0131,1,1,3.0094,2.9877,2.9951,3.0097,1,1,1,1,1,1,1,1,1,3.01,2.9927,2.9899,3.0118,1,2.9927,2.9783,3.0021,1,1,1,1,1,1
1,1,1,1,1,2.9996,2.9815,3.0021,1,1,1,3.0089,2.9878,2.9972,3.0115,1,1,1,1,1,1,1,1,1,3.0063,2.9858,3.0002,1,1,1,1,3.0082,2.9832,2.9912,3.0114,1,1,1,1,1,1,1,1,1,1,1,3.0105,2.9909,2.9826,3.0075,1,1,1,1,2.9954,2.9895,3.0085,1,1,1,1,1,1,1,1,3.009,3.0064,2.9882,2.9989,1,1,3.0117,2.9879,2.9836,3.0041,3.0079,1,1,1,1
1,1,1,1,3.0051,2.988,2.9924,3.012,1,1,1,1,2.9948,2.9916,3.0083,1,1,1,1,1,1,1,1,1,3.0008,2.9876,3.0056,1,1,1,1,1,2.9976,2.9841,3.0006,1,1,1,1,1,1,1,1,1,1,3.0086,2.9995,2.9846,2.9974,1,1,1,1,1,3.0024,2.9883,3.0041,1,1,1,1,1,1,1,1,3.0109,3.002,2.9886,3.0057,1,1,1,3.0071,2.9856,2.993,3.0062,3.0075,1,1,1
1,1,1,3.0069,2.9982,2.9892,3.0046,1,1,1,1,1,3.0007,2.9932,3.0014,1,1,1,1,1,1,1,1,3.0083,2.9969,2.9929,3.0078,1,1,1,1,1,3.0052,2.9928,2.9921,3.0027,1,1,1,1,1,1,1,1,3.0079,3.0025,2.9931,2.9934,3.0051,1,1,1,1,1,3.0062,2.9921,2.9995,3.0092,1,1,1,1,1,1,1,3.0093,2.9972,2.9935,3.0085,1,1,1,1,2.9996,2.9881,3.0021,1,1,1,1
1,1,1,3.0038,2.995,2.9969,3.0089,1,1,1,1,1,3.0025,3.0006,2.9984,3.0039,1,1,1,1,1,1,1,3.0044,2.9975,2.9987,3.0074,1,1,1,1,1,3.005,3.0017,2.9974,2.9963,3.0052,1,1,1,1,1,1,1,3.0064,2.9977,2.998,3.0018,3.0051,1,1,1,1,1,3.0069,2.9981,2.9985,3.0056,1,1,1,1,1,1,1,3.0036,2.9974,2.9995,3.0078,1,1,1,1,3.0077,2.9937,2.9948,3.0058,1,1,1
1,1,1,2.9992,2.9985,3.0026,1,1,1,1,1,3.0059,3.003,3.0074,3.0028,3.0006,1,1,1,1,1,1,1,3.0017,3.0022,3.0031,3.0056,1,1,1,1,1,3.0028,3.0053,3.0065,2.9987,3.0007,1,1,1,1,1,1,1,3.0014,2.9989,3.0063,3.0055,3.0033,1,1,1,1,1,3.0058,3.0033,3.0019,3.0028,1,1,1,1,1,1,1,3.0003,3.0032,3.0038,3.0054,1,1,1,1,1,3.0018,2.9968,2.9988,1,1,1
1,1,1,3.0002,3.0048,3.0048,1,1,1,1,1,3.0044,3.0054,1,1,3.0025,3.0049,1,1,1,1,1,3.0052,3.0029,1,3.0068,3.0045,1,1,1,1,1,3.003,1,1,1,3.0004,3.005,1,1,1,1,1,1,3.0007,3.0058,1,1,3.0035,1,1,1,1,1,3.0051,3.0073,3.0072,3.0032,3.0066,1,1,1,1,1,3.0034,3.0036,3.0091,3.007,3.0042,1,1,1,1,1,3.0051,3.0042,2.9994,3.0017,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
