1,1,1,1,2.9851,2.9805,2.9851,2.9928,2.9956,1,1,1,1,1,1,1,1,1,2.9741,2.8308,2.8539,2.9858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9942,2.9874,2.9953,1,1,1,1,1,1,1,2.9764,2.9682,2.9847,2.9946,1,1,1,1,1,1,2.9813,2.8541,2.8353,2.9442,2.9215,2.926,2.9285,2.933,2.9394,2.944,2.9464,2.9491,2.9528,2.9572,2.963,2.9708,2.9802,2.9886,2.9947,1,1,1,1,1
1,1,1,2.9882,2.9868,2.9908,1,1,1,1,1,1,1,1,1,1,1,1,2.9631,2.8175,2.8768,2.99,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9929,2.9911,1,1,1,1,1,1,1,2.9802,2.973,2.9865,2.9938,1,1,1,1,1,1,1,2.9928,2.9184,2.8132,2.9395,2.9693,2.9696,2.9787,2.9823,2.9844,2.9855,2.9856,2.9852,2.985,2.9845,2.9824,2.9787,2.9771,2.9822,2.9913,1,1,1,1,1
1,1,1,2.9925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9472,2.8201,2.8898,2.9893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9941,2.9941,1,1,1,1,1,1,2.984,2.9769,2.988,2.9954,1,1,1,1,1,1,1,1,2.9959,2.9596,2.8166,2.9062,2.987,1,1,1,1,1,1,1,1,1,1,2.9952,2.9893,2.982,2.981,2.987,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9787,2.9176,2.851,2.8878,2.9778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9878,2.9811,2.9885,2.9965,1,1,1,1,1,1,1,1,1,1,2.9803,2.8463,2.8698,2.98,1,1,1,1,1,1,1,1,1,1,1,1,2.9939,2.9893,2.9865,2.9885,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.988,2.9354,2.8763,2.918,2.8766,2.935,2.9945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9855,2.9892,2.9962,1,1,1,1,1,1,1,1,1,1,1,2.9876,2.8814,2.8494,2.9634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9927,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.991,2.9611,2.8664,2.9015,2.977,2.9073,2.8735,2.9727,2.9913,1,2.984,2.9842,2.9862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.99,2.9908,2.996,1,1,1,1,1,1,1,1,1,1,1,1,2.984,2.9038,2.8615,2.9308,2.9839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9804,2.8899,2.8772,2.9752,2.9974,2.9706,2.8746,2.9168,2.987,2.9831,2.9791,2.9874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9934,2.9964,1,1,1,1,1,1,1,1,1,1,1,1,2.9968,2.9629,2.9007,2.9176,2.8892,2.9437,2.99,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.992,2.9257,2.8606,2.9603,2.9974,1,2.9966,2.941,2.8735,2.9598,2.993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9913,2.9903,2.9187,2.9035,2.9734,2.9192,2.8771,2.9589,2.9942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9903,2.9915,1,1,1,1,1,1,1,1,2.9957,2.9584,2.8657,2.9321,2.9943,1,1,1,2.9873,2.9052,2.9016,2.9866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9959,2.9644,2.8897,2.9496,2.9969,2.9843,2.907,2.8877,2.9735,2.995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9906,2.9867,2.9868,2.9891,2.9901,2.9891,2.9871,2.9869,2.9858,2.985,2.9736,2.8952,2.9018,2.9854,1,1,1,1,1,2.9664,2.8859,2.9412,2.996,1,1,1,1,1,2.9939,2.9892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9893,2.9158,2.9151,2.9886,1,3.0001,2.9815,2.8962,2.9064,2.9853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9928,2.9867,2.9793,2.9724,2.9676,2.9641,2.9618,2.9566,2.9679,2.9376,2.8913,2.9649,2.9952,1,1,1,1,1,2.9938,2.9367,2.8961,2.9691,2.9936,2.9936,2.9951,2.9941,2.9914,2.9884,2.9886,2.9922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9955,2.9536,2.8998,2.9666,1,1,1,2.9991,2.9726,2.8893,2.9295,2.9924,1,1,1,1,2.9945,2.996,1,1,1,2.9916,2.9904,1,1,1
1,1,1,1,2.9913,2.9851,2.9825,2.9838,2.986,2.9871,2.9851,2.9843,2.9775,2.9145,2.9317,2.9919,1,1,1,1,1,1,1,2.9819,2.9135,2.9283,2.9749,2.9691,2.9685,2.9683,2.9694,2.9741,2.9808,2.987,2.9912,2.9933,1,1,1,1,1,1,1,1,1,1,1,2.9929,2.9909,2.9883,2.9854,2.9841,2.982,2.9833,2.976,2.9169,2.9361,2.993,1,1,1,1,2.9975,2.9585,2.8921,2.9497,2.9901,2.9897,2.9891,2.9863,2.9846,2.9843,2.9835,2.9832,2.9842,2.9872,2.9916,1,1,1
1,1,1,2.9903,2.9859,2.9873,2.9933,1,1,1,1,2.9974,2.9615,2.904,2.9713,1,1,1,1,1,1,1,1,2.9964,2.957,2.9167,2.9663,2.976,2.9709,2.9759,2.979,2.9806,2.9802,2.9803,2.9833,2.9884,2.9929,1,1,1,1,1,1,1,1,2.9896,2.9854,2.9808,2.9767,2.9739,2.9715,2.97,2.9666,2.9779,2.9552,2.919,2.9756,1,1,1,1,1,1,2.9941,2.9415,2.909,2.9651,2.9714,2.9628,2.9669,2.969,2.972,2.975,2.9786,2.9828,2.9874,2.992,1,1,1
1,1,1,2.99,2.9915,1,1,1,1,1,1,2.9934,2.9296,2.9273,2.9917,1,1,1,1,1,1,1,1,1,2.9845,2.9285,2.9476,2.9926,1,1,1,1,2.9941,2.9912,2.9885,2.9879,2.9906,2.9948,1,1,1,1,1,1,2.9912,2.9876,2.9862,2.9868,2.9886,2.9906,2.9919,2.9916,2.9926,2.9876,2.9361,2.9439,2.9934,1,1,1,1,1,1,1,2.9863,2.9266,2.9424,2.9837,2.987,2.9899,2.9927,2.9938,2.9946,2.9948,2.9939,2.9921,2.991,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9763,2.9136,2.9634,2.9951,1,1,1,1,1,1,1,1,1,2.9929,2.9586,2.9233,2.9837,1,1,1,1,1,1,1,1,2.9919,1,1,1,1,1,1,1,2.9922,2.9931,2.995,1,1,1,1,1,2.9997,2.9744,2.9233,2.9731,2.996,1,1,1,1,1,1,1,2.9982,2.9652,2.9218,2.9767,2.9994,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.996,2.9478,2.9276,2.9873,2.9913,1,1,1,1,1,1,1,2.9908,2.9855,2.995,2.9856,2.9254,2.9592,2.9986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9969,2.9483,2.9367,2.9919,1,1,1,1,1,1,1,1,1,2.9893,2.9365,2.9448,2.9958,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9847,2.9264,2.959,2.9969,2.9884,2.9884,2.9948,1,1,1,1,1,1,1,1,2.9976,2.9515,2.9341,2.9897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.985,2.9293,2.9647,2.9987,1,1,1,1,1,1,1,1,2.9927,2.9925,2.9724,2.9266,2.9756,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9973,2.9642,2.9288,2.9844,2.9999,1,2.9916,2.9917,1,1,1,1,1,1,1,1,3,2.9774,2.9309,2.9699,2.9977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9972,2.9634,2.9337,2.9858,1,1,1,1,1,1,1,1,2.9941,2.9854,2.9927,2.9946,2.9459,2.943,2.9931,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9888,2.945,2.95,2.9946,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9855,2.9518,2.9501,2.9843,2.9983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9838,2.9467,2.9555,2.9918,1,1,1,1,1,1,1,1,2.9911,2.9911,1,3.0004,2.9789,2.9333,2.9708,2.9964,1,1,1,1,1,1,1,1,1
1,1,1,2.9927,2.9938,2.9952,2.9956,2.9962,2.992,2.967,2.9493,2.9673,2.9947,1,1,1,1,1,1,1,1,1,1,1,1,2.9974,2.9789,2.9689,2.9623,2.9538,2.9858,2.9975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9969,2.9867,2.9571,2.9595,2.9688,2.9876,1,1,1,1,1,1,1,1,1,1,1,1,2.9943,2.9535,2.9507,2.9833,2.9885,2.9859,2.9847,2.9842,2.9851,2.9875,1,1,1
1,1,1,2.9888,2.9865,2.9848,2.9866,2.988,2.9694,2.9577,2.9725,2.9679,2.9883,1,1,1,1,1,1,1,1,1,1,1,1,2.992,2.9659,2.9752,2.9885,2.9582,2.9554,2.985,2.9915,2.9892,2.9894,2.9894,2.9903,2.9927,1,1,1,1,1,1,2.9895,2.9872,2.9865,2.9863,2.9898,2.9861,2.9578,2.9586,2.9843,2.9692,2.9761,2.9959,1,1,1,1,1,1,1,1,1,1,1,2.9958,2.9712,2.956,2.9687,2.9853,2.9877,2.9864,2.9894,2.9914,2.9928,1,1,1
1,1,1,1,2.9912,2.9894,2.9895,2.9779,2.9583,2.979,2.9893,2.9654,2.977,2.9966,1,1,1,1,1,1,1,1,1,1,2.9928,2.9844,2.962,2.9841,1,2.9902,2.9585,2.9634,2.9846,2.9835,2.9818,2.9847,2.988,2.9918,1,1,1,1,1,1,1,2.9893,2.986,2.9864,2.987,2.9666,2.9573,2.9878,2.9964,2.974,2.9665,2.9906,1,1,1,1,1,1,1,1,1,1,1,2.9915,2.9717,2.9749,2.9643,2.9753,2.9944,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9887,2.9635,2.9747,1,1,2.9735,2.9686,2.9911,2.9919,1,1,1,1,1,1,1,1,2.99,2.9926,2.9773,2.9668,2.9932,1,1,2.9865,2.9594,2.9776,2.993,2.9939,1,1,1,1,1,1,1,1,1,1,1,1,2.9953,2.9797,2.9582,2.9841,1,1,2.9859,2.9647,2.9841,2.9924,1,1,1,1,1,1,1,1,1,2.9984,2.9827,2.9677,2.9889,2.9811,2.959,2.9805,2.9987,1,1,1,1,1,1
1,1,1,1,1,2.9956,2.9712,2.966,2.9945,1,1,2.9857,2.966,2.9864,2.9931,1,1,1,1,1,1,1,1,1,2.9937,2.9707,2.9752,1,1,1,2.9983,2.976,2.9619,2.9898,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9903,2.9615,2.9737,2.9977,1,1,2.9939,2.9696,2.9771,2.9938,1,1,1,1,1,1,1,1,1,2.9939,2.9742,2.9723,2.9965,1,2.9754,2.9589,2.9853,1,1,1,1,1,1
1,1,1,1,1,2.9824,2.9627,2.9858,1,1,1,2.9933,2.9696,2.9795,2.9958,1,1,1,1,1,1,1,1,1,2.9899,2.9671,2.9838,1,1,1,1,2.9922,2.9644,2.9734,2.9959,1,1,1,1,1,1,1,1,1,1,1,2.9948,2.973,2.9638,2.9915,1,1,1,1,2.9783,2.971,2.9925,1,1,1,1,1,1,1,1,2.9929,2.9898,2.9697,2.9824,1,1,2.9962,2.97,2.9649,2.9876,2.9918,1,1,1,1
1,1,1,1,2.9887,2.9699,2.975,2.9965,1,1,1,1,2.9775,2.9734,2.9923,1,1,1,1,1,1,1,1,1,2.9836,2.9693,2.9896,1,1,1,1,1,2.9805,2.9655,2.9838,1,1,1,1,1,1,1,1,1,1,2.9924,2.9825,2.9662,2.9803,1,1,1,1,1,2.986,2.9699,2.9874,1,1,1,1,1,1,1,1,2.9952,2.9851,2.9704,2.9897,1,1,1,2.9912,2.9675,2.9754,2.9899,2.9913,1,1,1
1,1,1,2.9909,2.9814,2.9714,2.9884,1,1,1,1,1,2.9839,2.9755,2.9847,1,1,1,1,1,1,1,1,2.9922,2.9796,2.9754,2.9918,1,1,1,1,1,2.9889,2.9753,2.9744,2.986,1,1,1,1,1,1,1,1,2.9918,2.986,2.9757,2.976,2.9888,1,1,1,1,1,2.9902,2.9745,2.9823,2.9933,1,1,1,1,1,1,1,2.9935,2.98,2.9759,2.9927,1,1,1,1,2.9828,2.9702,2.9857,1,1,1,1
1,1,1,2.9877,2.9779,2.9798,2.9931,1,1,1,1,1,2.9858,2.9838,2.9814,2.9876,1,1,1,1,1,1,1,2.988,2.9805,2.9817,2.9913,1,1,1,1,1,2.9886,2.9851,2.9805,2.979,2.9889,1,1,1,1,1,1,1,2.9904,2.9808,2.9811,2.9851,2.9887,1,1,1,1,1,2.9908,2.9811,2.9814,2.9891,1,1,1,1,1,1,1,2.9874,2.9802,2.9825,2.9918,1,1,1,1,2.9917,2.9764,2.9778,2.9899,1,1,1
1,1,1,2.9827,2.9817,2.9861,1,1,1,1,1,2.9897,2.9864,2.9913,2.9862,2.9839,1,1,1,1,1,1,1,2.9851,2.9857,2.9866,2.9893,1,1,1,1,1,2.9862,2.9891,2.9905,2.982,2.984,1,1,1,1,1,1,1,2.9849,2.982,2.9901,2.9892,2.9867,1,1,1,1,1,2.9895,2.9868,2.9855,2.9861,1,1,1,1,1,1,1,2.9836,2.9866,2.9872,2.9891,1,1,1,1,1,2.9852,2.9799,2.9823,1,1,1
1,1,1,2.9837,2.9886,2.9885,1,1,1,1,1,2.988,2.9891,1,1,2.986,2.9887,1,1,1,1,1,2.9888,2.9865,1,2.9907,2.9881,1,1,1,1,1,2.9864,1,1,1,2.9838,2.9887,1,1,1,1,1,1,2.984,2.9895,1,1,2.987,1,1,1,1,1,2.9887,2.9912,2.9913,2.9867,2.9903,1,1,1,1,1,2.9872,2.9871,2.9932,2.9909,2.9877,1,1,1,1,1,2.9889,2.988,2.9828,2.9854,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
