1,1,1,1,1,2.7145,2.7143,2.7142,2.7142,2.7142,2.7141,2.714,2.7138,2.714,2.7144,2.7138,2.7107,2.7066,2.6972,2.6753,2.6915,2.7075,1,1,1,1,2.7132,2.7134,2.7138,2.7142,2.7146,2.7149,1,1,1,1,1,1,1,1,1,1,1,1,2.7148,2.714,2.7136,2.7136,2.7138,2.7141,2.7141,1,1,1,1,1,2.7047,2.6835,2.6781,2.699,2.7034,2.7062,2.7078,2.7074,2.7077,2.7085,2.7095,2.7105,2.7114,2.7122,2.7129,2.7135,2.714,2.7144,2.7148,2.7151,1,1,1,1
1,1,1,1,1,1,2.7147,2.7147,2.7147,1,1,1,1,1,1,1,1,2.7057,2.6931,2.6772,2.6964,2.7089,1,1,2.7127,2.7128,2.713,2.7133,2.7137,2.7141,2.7144,2.7147,2.715,1,1,1,1,1,1,1,1,1,1,2.7151,2.7146,2.7142,2.7142,2.7144,2.7146,1,1,1,1,1,1,1,2.7088,2.6963,2.6756,2.6921,2.7028,2.7052,2.709,2.7098,2.7104,2.7113,2.7123,2.713,2.7134,2.7136,2.7137,2.7138,2.714,2.7142,2.7146,2.7149,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7034,2.6899,2.6825,2.6978,2.7093,2.7116,2.7117,2.7121,2.7123,2.7126,2.7131,2.7135,2.7139,2.7143,2.7146,2.715,1,1,1,1,1,1,1,1,1,1,2.715,2.7147,2.7147,2.7148,1,1,1,1,1,1,1,1,1,1,2.7045,2.6825,2.6848,2.703,2.7087,2.7124,2.7139,2.7139,2.7139,2.7142,2.7144,2.7144,2.7143,2.7141,2.7141,2.7141,2.7142,2.7144,2.7147,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7074,2.6987,2.6891,2.6905,2.6963,2.7076,2.7118,2.7113,2.7115,2.7119,2.7123,2.7128,2.7133,2.7138,2.7142,2.7146,2.715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7085,2.6919,2.6806,2.6993,2.7083,2.7129,1,1,1,1,1,1,2.7148,2.7147,2.7146,2.7145,2.7145,2.7145,2.7147,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7103,2.7042,2.6909,2.6931,2.6996,2.6948,2.7033,2.7114,2.7113,2.711,2.7116,2.7121,2.7127,2.7132,2.7138,2.7142,2.7146,2.715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7104,2.6983,2.6834,2.6941,2.7059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7086,2.6974,2.6877,2.7014,2.7072,2.6985,2.698,2.7088,2.7117,2.711,2.7115,2.7122,2.7127,2.7133,2.7138,2.7142,2.7146,2.715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7133,2.7106,2.7002,2.6914,2.6912,2.7014,2.7093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7111,2.7049,2.69,2.6952,2.7082,2.7113,2.7062,2.6969,2.7036,2.7113,2.7117,2.7115,2.7123,2.7128,2.7133,2.7138,2.7142,2.7146,2.7149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7132,2.7085,2.6993,2.7001,2.6948,2.6938,2.7058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7147,2.7145,2.7144,2.7146,2.714,2.7124,2.7094,2.6976,2.6905,2.7052,2.7112,1,2.7116,2.7024,2.6987,2.7086,2.7122,2.7119,2.7123,2.7129,2.7134,2.7138,2.7142,2.7145,2.7148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7134,2.7128,2.7128,2.7122,2.7047,2.6997,2.7073,2.704,2.6914,2.6985,2.7097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7146,2.7145,2.7144,2.7142,2.7142,2.7143,2.713,2.7114,2.7056,2.6917,2.6996,2.7102,1,1,2.7134,2.7092,2.6996,2.7035,2.7116,2.7125,2.7123,2.7129,2.7133,2.7137,2.7141,2.7144,2.7147,2.715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7143,2.7139,2.7136,2.7131,2.7127,2.713,2.7099,2.7011,2.7044,2.7119,2.7107,2.7008,2.6924,2.7046,2.7123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7147,2.7145,2.7144,2.7142,2.7141,2.7142,2.7137,2.7124,2.7101,2.699,2.6944,2.7078,1,1,1,1,2.7127,2.7057,2.7003,2.7086,2.7129,2.7126,2.7128,2.7133,2.7136,2.7139,2.7143,2.7146,2.7148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7145,2.7142,2.7139,2.7137,2.7134,2.7128,2.7129,2.7126,2.7059,2.7015,2.71,2.714,1,2.7097,2.6979,2.6967,2.7093,2.7137,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7147,2.7145,2.7144,2.7142,2.7142,2.7142,2.7131,2.712,2.7067,2.6949,2.7031,2.7115,1,1,1,1,2.7137,2.7112,2.7029,2.7041,2.7118,2.7131,2.7127,2.7132,2.7136,2.7138,2.7141,2.7145,2.7148,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7146,2.7143,2.714,2.7137,2.7135,2.7131,2.7128,2.7133,2.7106,2.7028,2.7061,2.7132,1,1,2.713,2.7079,2.6965,2.7026,2.712,2.7143,2.7151,2.7152,2.7149,2.7148,2.7147,2.7145,2.7143,2.7142,2.7143,1,1,1,1
1,1,1,1,1,2.7148,2.7146,2.7145,2.7144,2.7144,2.714,2.7131,2.7111,2.7011,2.6985,2.7099,1,1,1,1,1,1,2.7135,2.7087,2.7026,2.7086,2.7132,2.7131,2.713,2.7135,2.7138,2.7141,2.7144,2.7147,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7145,2.7142,2.7139,2.7137,2.7134,2.7129,2.7132,2.713,2.7071,2.7037,2.711,2.7142,1,1,1,2.7125,2.705,2.6981,2.7075,2.7129,2.7138,2.7143,2.714,2.7137,2.7136,2.7136,2.7137,2.7139,2.7142,1,1,1,1
1,1,1,1,1,2.7148,2.7147,2.7146,2.7146,2.7146,2.7138,2.7129,2.708,2.6985,2.7062,2.7127,1,1,1,1,1,1,2.7139,2.7127,2.7059,2.705,2.7118,2.7135,2.7131,2.7134,2.7137,2.714,2.7143,2.7146,2.7149,1,1,1,1,1,1,1,1,1,1,1,2.7148,2.7145,2.7142,2.7139,2.7137,2.7133,2.7131,2.7136,2.711,2.7045,2.7081,2.7137,1,1,1,1,1,2.7114,2.7025,2.702,2.7106,2.7129,2.7132,2.7135,2.7133,2.7134,2.7136,2.7139,2.7142,2.7145,1,1,1,1
1,1,1,1,1,2.7149,2.7148,2.7147,2.7149,2.7145,2.7139,2.7121,2.7034,2.7023,2.7116,1,1,1,1,1,1,1,1,2.7141,2.7108,2.7048,2.7087,2.7134,2.7135,2.7133,2.7137,2.714,2.7143,2.7146,2.7149,1,1,1,1,1,1,1,1,1,1,1,1,2.7145,2.7142,2.714,2.7137,2.7133,2.7136,2.7132,2.7078,2.7058,2.7122,2.7144,1,1,1,1,1,2.7138,2.7097,2.702,2.7067,2.7124,2.7135,2.7139,2.7141,2.7141,2.7143,2.7145,2.7147,1,1,1,1,1
1,1,1,1,1,2.7149,2.7149,2.7149,2.715,2.7144,2.7137,2.7092,2.7018,2.7088,2.7136,1,1,1,1,1,1,1,1,2.7142,2.7136,2.7083,2.7061,2.7117,2.7139,2.7136,2.7137,2.714,2.7143,2.7146,2.7149,1,1,1,1,1,1,1,1,1,1,1,1,2.7145,2.7143,2.714,2.7136,2.7136,2.7139,2.7111,2.7059,2.7097,2.7141,1,1,1,1,1,1,1,2.7133,2.7075,2.7035,2.7106,2.714,2.7147,2.715,2.7149,2.7149,2.715,1,1,1,1,1,1
1,1,1,1,1,2.7149,2.715,2.7151,2.7149,2.7145,2.7129,2.7055,2.7054,2.7129,1,1,1,1,1,1,1,1,1,1,2.7144,2.712,2.7069,2.7089,2.7135,2.714,2.7137,2.714,2.7143,2.7146,2.7148,1,1,1,1,1,1,1,1,1,1,1,1,2.7145,2.7143,2.714,2.7137,2.714,2.7132,2.7082,2.7074,2.7129,2.7145,1,1,1,1,1,1,1,2.7144,2.7125,2.7055,2.7066,2.7132,2.7151,2.7154,2.7154,2.7152,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7152,2.7152,2.7148,2.7143,2.7104,2.7045,2.7105,2.7144,1,1,1,1,1,1,1,1,1,1,2.7144,2.7138,2.71,2.7075,2.7116,2.7141,2.714,2.714,2.7143,2.7146,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7145,2.7143,2.7139,2.714,2.714,2.7111,2.7071,2.7107,2.7141,2.7144,1,1,1,1,1,1,1,1,2.7145,2.7107,2.7048,2.7101,2.7146,2.7154,2.7154,2.7152,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7153,2.7151,2.7148,2.7134,2.7075,2.7074,2.7135,2.7149,1,1,1,1,1,1,1,1,1,1,2.7144,2.7142,2.7124,2.7088,2.7094,2.7132,2.7143,2.7141,2.7143,2.7145,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7145,2.7142,2.714,2.7142,2.713,2.7087,2.7089,2.7129,2.7142,2.7143,1,1,1,1,1,1,1,1,1,2.714,2.7082,2.7063,2.7127,2.715,2.7152,2.7151,2.7149,1,1,1,1,1,1
1,1,1,1,1,1,2.7153,2.715,2.7144,2.7114,2.7069,2.711,2.7144,1,1,1,1,1,1,1,1,1,1,1,2.7144,2.714,2.7132,2.7113,2.7092,2.7113,2.714,2.7144,2.7142,2.7144,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7144,2.7141,2.7142,2.7139,2.7109,2.7085,2.7114,2.7135,2.714,2.7143,1,1,1,1,1,1,1,1,1,2.715,2.7125,2.7064,2.7093,2.714,2.7149,2.7149,2.7148,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7147,2.7134,2.7095,2.709,2.7127,2.7146,2.7152,1,1,1,1,1,1,1,1,1,1,2.7145,2.7137,2.7129,2.7126,2.7111,2.71,2.7126,2.7143,2.7143,2.7143,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7143,2.7142,2.7142,2.7125,2.7094,2.7105,2.7127,2.7132,2.7137,2.7144,1,1,1,1,1,1,1,1,1,1,2.7144,2.7099,2.7071,2.7119,2.7144,2.7149,2.7149,1,1,1,1,1,1
1,1,1,1,1,1,2.7149,2.7141,2.7116,2.7095,2.7114,2.713,2.7142,2.7152,1,1,1,1,1,1,1,1,1,1,2.7145,2.7135,2.7124,2.7129,2.713,2.7109,2.7107,2.7134,2.7144,2.7143,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7142,2.7143,2.7134,2.7105,2.7102,2.7125,2.7128,2.7127,2.7136,2.7144,1,1,1,1,1,1,1,1,1,1,2.7148,2.7125,2.7084,2.7093,2.7132,2.7147,2.7149,1,1,1,1,1,1
1,1,1,1,1,1,2.7144,2.7126,2.7102,2.7115,2.7128,2.7128,2.7138,2.7149,1,1,1,1,1,1,1,1,1,1,2.7144,2.7132,2.7122,2.7128,2.7139,2.713,2.7105,2.7115,2.7139,2.7143,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7143,2.7139,2.7115,2.7101,2.7123,2.7132,2.7126,2.7125,2.7134,2.7143,1,1,1,1,1,1,1,1,1,2.7153,2.7146,2.7131,2.7111,2.709,2.7108,2.7138,2.7148,1,1,1,1,1,1
1,1,1,1,1,2.7145,2.7132,2.7106,2.711,2.7135,2.7135,2.7126,2.7133,2.7145,2.715,1,1,1,1,1,1,1,1,1,2.7142,2.7128,2.7122,2.713,2.7142,2.7143,2.7122,2.7104,2.7124,2.7141,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7141,2.7124,2.7102,2.7117,2.7136,2.7135,2.7126,2.7124,2.7131,2.714,1,1,1,1,1,1,1,1,1,2.715,2.714,2.7128,2.7127,2.7113,2.7092,2.7115,2.7141,1,1,1,1,1,1
1,1,1,1,1,2.7136,2.7112,2.7103,2.7131,2.7146,2.714,2.7129,2.7128,2.7138,2.7147,1,1,1,1,1,1,1,1,1,2.7139,2.7125,2.7123,2.7134,2.7144,2.7147,2.7139,2.7113,2.7107,2.7131,2.7141,1,1,1,1,1,1,1,1,1,1,1,2.7141,2.713,2.7107,2.7111,2.7134,2.714,2.7136,2.7129,2.7125,2.7128,2.7137,1,1,1,1,1,1,1,1,1,2.7146,2.7134,2.7125,2.7135,2.7136,2.7107,2.7092,2.7122,2.7142,1,1,1,1,1
1,1,1,1,2.7138,2.7119,2.71,2.7121,2.7145,2.715,2.7144,2.7134,2.7127,2.7131,2.7141,1,1,1,1,1,1,1,1,2.7145,2.7134,2.7122,2.7126,2.7138,2.7145,1,2.7145,2.713,2.7107,2.7114,2.7135,1,1,1,1,1,1,1,1,1,1,1,2.7134,2.7113,2.7107,2.7128,2.714,2.7141,2.7138,2.7133,2.7127,2.7126,2.7134,2.7143,1,1,1,1,1,1,1,1,2.7139,2.7127,2.7126,2.7139,2.7148,2.7134,2.7098,2.7096,2.7127,1,1,1,1,1
1,1,1,1,2.7123,2.7102,2.711,2.7138,1,2.715,2.7146,2.7138,2.7129,2.7127,2.7134,2.7143,1,1,1,1,1,1,1,2.7142,2.7129,2.7122,2.7129,2.714,1,1,1,2.7139,2.7121,2.7107,2.7122,2.7137,1,1,1,1,1,1,1,1,1,2.7137,2.712,2.7108,2.7123,2.7137,2.7141,2.714,2.714,2.7136,2.713,2.7125,2.713,2.714,1,1,1,1,1,1,1,2.7143,2.7131,2.7123,2.713,2.7142,2.715,2.7147,2.7125,2.7093,2.7102,2.713,1,1,1,1
1,1,1,2.7124,2.7106,2.7103,2.7127,1,1,1,2.7145,2.714,2.7134,2.7127,2.7128,2.7137,1,1,1,1,1,1,1,2.7138,2.7126,2.7124,2.7133,2.7142,1,1,1,1,2.7132,2.7116,2.7111,2.7128,1,1,1,1,1,1,1,1,1,2.7126,2.7111,2.7119,2.7134,2.7138,1,1,1,2.7139,2.7133,2.7127,2.7128,2.7136,1,1,1,1,1,1,1,2.7135,2.7125,2.7125,2.7135,2.7143,1,1,2.7141,2.7115,2.7092,2.7109,1,1,1,1
1,1,1,2.7107,2.7099,2.7116,2.7134,1,1,1,1,2.714,2.7137,2.7131,2.7127,2.713,1,1,1,1,1,1,1,2.7133,2.7125,2.7128,2.7136,1,1,1,1,1,2.7134,2.7127,2.7115,2.7117,2.7132,1,1,1,1,1,1,1,2.7131,2.7117,2.7119,2.7131,1,1,1,1,1,1,2.7137,2.7131,2.7128,2.7133,1,1,1,1,1,1,1,2.7128,2.7124,2.7131,2.7138,1,1,1,1,2.7132,2.7106,2.7093,2.7113,1,1,1
1,1,1,2.7097,2.7108,2.7125,1,1,1,1,1,1,1,2.7136,2.7131,2.7128,1,1,1,1,1,1,1,2.713,2.7128,2.7133,1,1,1,1,1,1,1,1,2.7126,2.7118,2.7124,1,1,1,1,1,1,1,2.7123,2.7121,2.7131,1,1,1,1,1,1,1,1,1,2.7131,1,1,1,1,1,1,1,1,2.7126,2.713,2.7136,1,1,1,1,1,1,2.7123,2.7101,2.7096,1,1,1
1,1,1,2.7102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7128,2.7123,1,1,1,1,1,1,1,2.7125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7117,2.7098,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
