1,1,1,1,2.9301,2.924,2.9295,2.9394,2.9433,1,1,1,1,1,1,1,1,1,2.9226,2.7556,2.7637,2.9308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9403,2.9307,2.9417,1,1,1,1,1,1,1,2.9224,2.9075,2.9267,2.9423,1,1,1,1,1,2.9389,2.9264,2.77,2.7576,2.8836,2.8523,2.8586,2.8611,2.867,2.8743,2.8793,2.8815,2.8845,2.889,2.8944,2.9018,2.9117,2.9233,2.9333,2.9405,2.9457,1,1,1,1
1,1,1,2.9333,2.9315,2.9365,1,1,1,1,1,1,1,1,1,1,1,1,2.9108,2.7377,2.7901,2.9361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9387,2.9356,2.9454,1,1,1,1,1,1,2.9269,2.9142,2.9282,2.9405,1,1,1,1,1,1,1,2.9408,2.8449,2.7277,2.8834,2.9157,2.9162,2.9255,2.9292,2.9311,2.9316,2.9309,2.9297,2.9291,2.9283,2.9254,2.9206,2.9188,2.9257,2.9376,1,1,1,1,1
1,1,1,2.9388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8929,2.7369,2.8071,2.9353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9404,2.9396,1,1,1,1,1,1,2.9313,2.9196,2.9301,2.9418,1,1,1,1,1,1,1,1,2.9449,2.8953,2.7252,2.8463,2.9362,1,1,1,1,1,1,1,2.9425,2.9437,1,2.9429,2.9352,2.9258,2.9245,2.9324,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9273,2.8567,2.7689,2.8088,2.9208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.925,2.931,2.9428,1,1,1,1,1,1,1,1,1,1,2.922,2.7554,2.8034,2.929,1,1,1,1,1,1,1,1,1,1,1,1,2.9408,2.9348,2.9312,2.9338,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9368,2.8784,2.7997,2.8471,2.8,2.8669,2.9425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9307,2.9325,2.9423,1,1,1,1,1,1,1,1,1,1,1,2.9318,2.7958,2.7752,2.9111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9391,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9386,2.9069,2.7915,2.8223,2.9206,2.8404,2.7911,2.9137,2.9395,1,2.9299,2.93,2.9321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9363,2.9354,2.9419,1,1,1,1,1,1,1,1,1,1,1,1,2.927,2.8262,2.7828,2.8723,2.9328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9277,2.8204,2.7955,2.9163,2.9463,2.9163,2.7974,2.842,2.9328,2.9285,2.9222,2.9328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9393,2.9426,1,1,1,1,1,1,1,1,1,1,1,1,2.9449,2.8991,2.8279,2.8474,2.8143,2.8872,2.9389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9404,2.8622,2.7779,2.8982,2.9462,1,2.9457,2.8815,2.7919,2.8951,2.9403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9381,2.9351,2.8433,2.8359,2.9171,2.8435,2.8023,2.904,2.9426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9361,2.9377,1,1,1,1,1,1,1,1,2.9444,2.8997,2.7851,2.8645,2.9424,1,1,1,2.9355,2.8373,2.8221,2.93,2.9473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9439,2.8999,2.8127,2.8927,2.9458,2.9278,2.8302,2.8154,2.9195,2.9428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9363,2.9313,2.9316,2.935,2.9366,2.9352,2.9323,2.9317,2.9305,2.9299,2.9166,2.8204,2.8285,2.9316,1,1,1,1,1,2.9119,2.8098,2.8693,2.943,1,1,1,1,1,2.9399,2.935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9336,2.8397,2.8496,2.9371,1,2.9492,2.9244,2.8183,2.8372,2.9323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9395,2.9315,2.9218,2.9127,2.9065,2.9021,2.8992,2.8926,2.9078,2.8718,2.8156,2.9068,2.9434,1,1,1,1,1,2.9424,2.8762,2.8175,2.9055,2.9398,2.94,2.9421,2.9407,2.9373,2.9344,2.9355,2.9398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9431,2.8861,2.8255,2.912,1,1,1,2.9479,2.9139,2.8111,2.8638,2.9401,1,1,1,2.9442,2.9415,2.9438,1,1,1,2.9382,2.9365,1,1,1
1,1,1,1,2.9376,2.9294,2.9258,2.9276,2.9307,2.9324,2.9304,2.9295,2.9217,2.8441,2.8652,2.9398,1,1,1,1,1,1,1,2.9294,2.8447,2.8558,2.9153,2.9072,2.9061,2.9063,2.9084,2.915,2.9235,2.9314,2.9369,2.9397,2.941,1,1,1,1,1,1,1,1,1,1,1,2.9384,2.935,2.9313,2.9295,2.9268,2.9283,2.9168,2.8423,2.8738,2.9417,1,1,1,1,2.9459,2.8971,2.8148,2.887,2.9362,2.9349,2.9338,2.9304,2.9286,2.9284,2.9277,2.9273,2.9286,2.9324,2.9379,1,1,1
1,1,1,2.936,2.9303,2.9322,2.9401,1,1,1,1,2.9463,2.9031,2.8298,2.9134,2.9461,1,1,1,1,1,1,1,2.9451,2.8987,2.8442,2.906,2.9199,2.9139,2.9198,2.9229,2.9238,2.9225,2.9223,2.9262,2.9328,2.9388,1,1,1,1,1,1,1,1,2.9363,2.9311,2.9251,2.9196,2.9154,2.912,2.91,2.9056,2.9206,2.8902,2.8484,2.9213,1,1,1,1,1,1,2.942,2.8762,2.8358,2.9052,2.9115,2.9006,2.9062,2.9092,2.9129,2.9167,2.9213,2.9266,2.9325,2.9384,1,1,1
1,1,1,2.9357,2.9378,1,1,1,1,1,1,2.9418,2.864,2.8568,2.9383,1,1,1,1,1,1,1,1,1,2.9308,2.8597,2.8816,2.9403,1,1,1,1,2.9418,2.938,2.9343,2.933,2.936,2.9414,1,1,1,1,1,1,2.9377,2.9328,2.9304,2.9307,2.9329,2.9357,2.9379,2.9379,2.9392,2.9329,2.8672,2.8806,2.9414,1,1,1,1,1,1,1,2.9322,2.8572,2.8779,2.929,2.9332,2.9367,2.94,2.9412,2.9419,2.9421,2.941,2.9386,2.937,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9218,2.8424,2.9007,2.9423,1,1,1,1,1,1,1,1,1,2.9401,2.8974,2.8515,2.9288,1,1,1,1,1,1,1,1,2.9384,2.9389,1,1,1,1,1,1,1,2.9395,2.9418,2.9439,1,1,1,1,2.9487,2.9164,2.8521,2.9162,2.9436,1,1,1,1,1,1,1,2.9468,2.9048,2.851,2.9209,2.9485,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9446,2.8869,2.8565,2.9314,2.937,2.9373,1,1,1,1,1,1,1,2.9301,2.9424,2.9307,2.8537,2.8982,2.9475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9453,2.8839,2.8689,2.9389,1,1,1,1,1,1,1,1,1,2.9349,2.8681,2.8811,2.9441,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9316,2.8583,2.8941,2.9447,2.9338,2.9327,2.9413,1,1,1,1,1,1,1,1,2.9459,2.8861,2.866,2.9368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9311,2.8597,2.9036,2.9472,1,1,1,1,1,1,1,1,2.939,2.9388,2.9128,2.8567,2.9198,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9459,2.9066,2.8581,2.927,2.9488,1,2.9376,2.9373,1,1,1,1,1,1,1,1,2.9489,2.919,2.8607,2.912,2.9463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9459,2.9045,2.8641,2.9301,1,1,1,1,1,1,1,1,2.9406,2.9292,2.9395,2.9416,2.879,2.8786,2.941,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9354,2.8811,2.8836,2.9408,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9291,2.8872,2.8858,2.9293,2.9468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9294,2.8825,2.8911,2.9378,1,1,1,1,1,1,1,1,2.9369,2.9373,1,2.9493,2.9207,2.8644,2.9134,2.9446,1,1,1,1,1,1,1,1,1
1,1,1,2.939,2.9402,2.9419,2.9424,2.9435,2.938,2.9064,2.8861,2.9059,2.9406,1,1,1,1,1,1,1,1,1,1,1,1,2.9452,2.92,2.9096,2.9012,2.8892,2.9306,2.9458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9451,2.9324,2.8946,2.8981,2.9084,2.9318,1,1,1,1,1,1,1,1,1,1,1,1,2.9407,2.8891,2.8874,2.928,2.9347,2.9313,2.9296,2.9288,2.9298,2.9328,1,1,1
1,1,1,2.934,2.9308,2.9282,2.9306,2.9326,2.9087,2.8951,2.9161,2.9071,2.9316,1,1,1,1,1,1,1,1,1,1,1,1,2.9375,2.9036,2.9189,2.9351,2.8959,2.8912,2.9291,2.9377,2.9351,2.9354,2.9352,2.9363,2.939,1,1,1,1,1,1,2.9356,2.9323,2.9314,2.931,2.9358,2.9313,2.8955,2.8961,2.9299,2.9101,2.9164,2.9435,1,1,1,1,1,1,1,1,1,1,1,2.9423,2.9113,2.8945,2.9084,2.9293,2.9323,2.9301,2.9342,2.9372,2.9392,1,1,1
1,1,1,1,1,2.9362,2.9358,2.9202,2.8962,2.9236,2.937,2.9055,2.9168,2.9441,1,1,1,1,1,1,1,1,1,2.9383,2.9393,2.9275,2.9004,2.9306,1,2.9371,2.8967,2.9016,2.9284,2.9268,2.9244,2.9283,2.9325,2.9375,1,1,1,1,1,1,1,2.9358,2.9314,2.9317,2.9325,2.9068,2.8949,2.9339,2.9452,2.9177,2.9048,2.9361,2.9407,1,1,1,1,1,1,1,1,1,1,2.9361,2.9119,2.919,2.904,2.9167,2.9412,2.9476,1,1,1,1,1,1
1,1,1,1,1,1,2.9344,2.9019,2.9183,1,1,2.9173,2.9071,2.9366,2.9388,1,1,1,1,1,1,1,1,2.9361,2.9396,2.9186,2.9078,2.9415,1,1,2.9326,2.8979,2.9203,2.9399,2.9412,1,1,1,1,1,1,1,1,1,1,1,1,2.9434,2.9236,2.8961,2.9292,1,1,2.9329,2.9039,2.9275,2.9394,1,1,1,1,1,1,1,1,1,2.9463,2.9246,2.9081,2.9364,2.9265,2.8973,2.9235,2.9472,1,1,1,1,1,1
1,1,1,1,1,2.9433,2.9116,2.9066,2.9426,1,1,2.9325,2.9053,2.9302,2.9399,1,1,1,1,1,1,1,1,1,2.9407,2.9105,2.919,1,1,1,1,2.9193,2.9007,2.9363,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9371,2.9003,2.916,2.9462,1,1,2.9423,2.9114,2.9185,2.9412,1,1,1,1,1,1,1,1,1,2.9403,2.9145,2.9155,1,1,2.9194,2.897,2.93,1,1,1,1,1,1
1,1,1,1,2.9441,2.9261,2.902,2.9318,1,1,1,2.9413,2.9109,2.9217,2.9434,1,1,1,1,1,1,1,1,1,2.9354,2.9067,2.9298,1,1,1,1,2.9394,2.9042,2.9154,2.9441,1,1,1,1,1,1,1,1,1,1,1,2.9424,2.9151,2.9034,2.9384,1,1,1,1,2.9228,2.9112,2.9392,1,1,1,1,1,1,1,1,2.9396,2.9354,2.91,2.9282,1,1,2.9446,2.9124,2.9047,2.9331,2.9384,1,1,1,1
1,1,1,1,2.9344,2.9112,2.9182,2.9446,1,1,1,1,2.9211,2.9147,2.9391,1,1,1,1,1,1,1,1,1,2.9275,2.9104,2.9366,1,1,1,1,1,2.9247,2.9055,2.9287,1,1,1,1,1,1,1,1,1,1,2.9389,2.9271,2.9068,2.9243,1,1,1,1,1,2.9323,2.9106,2.9325,1,1,1,1,1,1,1,1,2.9429,2.9298,2.9118,2.9369,1,1,1,2.9384,2.909,2.9183,2.9361,2.9375,1,1,1
1,1,1,2.9379,2.9262,2.9136,2.9348,1,1,1,1,1,2.9288,2.9177,2.9297,1,1,1,1,1,1,1,1,2.9387,2.9229,2.9185,2.939,1,1,1,1,1,2.9351,2.9182,2.9169,2.9312,1,1,1,1,1,1,1,1,2.9386,2.9317,2.9193,2.919,2.9348,1,1,1,1,1,2.9371,2.9171,2.9261,2.9403,1,1,1,1,1,1,1,2.9411,2.9237,2.9187,2.9402,1,1,1,1,2.928,2.9124,2.9316,1,1,1,1
1,1,1,2.9345,2.9219,2.924,2.9405,1,1,1,1,1,2.9309,2.9284,2.9257,2.9336,1,1,1,1,1,1,1,2.9337,2.9247,2.9263,2.9381,1,1,1,1,1,2.9345,2.9305,2.9251,2.9227,2.9348,1,1,1,1,1,1,1,2.9375,2.9257,2.9257,2.9302,2.9347,1,1,1,1,1,2.9375,2.9256,2.9256,2.9349,1,1,1,1,1,1,1,2.9337,2.9242,2.9269,2.939,1,1,1,1,2.9388,2.92,2.9221,2.937,1,1,1
1,1,1,2.9282,2.9265,2.9317,1,1,1,1,1,2.9359,2.9316,2.938,2.9317,2.929,1,1,1,1,1,1,1,2.9304,2.9316,2.9322,2.9354,1,1,1,1,1,2.9316,2.9353,2.9377,2.927,2.9289,2.9398,1,1,1,1,1,1,2.9307,2.9267,2.9367,2.9354,2.9323,1,1,1,1,1,2.9355,2.9325,2.9312,2.9314,2.9396,1,1,1,1,1,1,2.9289,2.9321,2.9327,2.9355,1,1,1,1,1,2.9307,2.9246,2.9278,1,1,1
1,1,2.9313,2.9294,2.9352,2.9348,1,1,1,1,1,2.9338,2.9352,1,1,2.9315,2.9351,1,1,1,1,1,2.9349,2.9323,1,2.9373,2.9339,1,1,1,1,1,2.9319,1,1,1,2.929,2.9348,1,1,1,1,1,1,2.9293,2.9359,1,1,2.9326,1,1,1,1,1,2.9345,2.938,2.9386,2.9326,2.9366,1,1,1,1,1,2.9334,2.9328,2.9403,2.9374,2.9336,1,1,1,1,1,2.9352,2.9345,2.9285,2.9318,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
