1,1,1,2.9273,2.9236,2.9215,2.924,2.9278,1,1,1,1,1,1,1,1,1,1,2.9074,2.8114,2.8463,2.9221,1,1,1,1,1,1,1,1,2.9273,1,1,1,1,1,2.9304,2.9271,2.9303,1,1,1,1,1,1,2.9261,2.9159,2.9161,2.9251,2.9281,1,1,1,1,1,1,2.9178,2.8387,2.8179,2.8926,2.8844,2.8866,2.889,2.8909,2.8948,2.8984,2.9008,2.903,2.9054,2.9082,2.9115,2.9159,2.9213,2.9263,2.9297,1,1,1,1,1
1,1,1,2.9258,2.9252,2.9273,1,1,1,1,1,1,1,1,1,1,1,1,2.8984,2.806,2.862,2.9246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9294,2.9289,1,1,1,1,1,1,2.9268,2.9183,2.9188,2.9268,2.9285,1,1,1,1,1,1,1,2.9253,2.8828,2.8073,2.8829,2.9065,2.9068,2.9148,2.918,2.9202,2.9219,2.923,2.9236,2.924,2.9238,2.9228,2.9209,2.9199,2.9222,2.9269,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8867,2.8126,2.8686,2.9242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9209,2.9209,2.9278,2.9299,1,1,1,1,1,1,1,1,2.9275,2.9088,2.8174,2.8585,2.9184,1,1,1,1,1,1,1,1,1,1,2.9286,2.9257,2.9222,2.9216,2.9247,2.9281,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9111,2.8693,2.8377,2.8635,2.9171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9236,2.9229,2.9282,1,1,1,1,1,1,1,1,1,1,1,2.9207,2.8423,2.8349,2.912,1,1,1,1,1,1,1,1,1,1,1,1,2.9285,2.9262,2.9248,2.9259,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9199,2.8799,2.8528,2.8815,2.8529,2.8919,2.9272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9264,2.9249,2.9283,1,1,1,1,1,1,1,1,1,1,1,1,2.9246,2.8659,2.8273,2.8987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9281,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9244,2.8994,2.8419,2.8768,2.9164,2.8699,2.856,2.9151,2.9247,2.9191,2.921,2.9215,2.923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9272,2.9286,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9229,2.8763,2.8429,2.878,2.9158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9258,2.9156,2.856,2.8583,2.9176,2.9288,2.9097,2.853,2.8841,2.9233,2.921,2.9199,2.9244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9296,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9294,2.9116,2.8698,2.8804,2.8616,2.8869,2.9218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9248,2.8811,2.8447,2.9077,2.9289,1,2.9281,2.8902,2.8561,2.9101,2.927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9265,2.9267,2.8868,2.8678,2.9133,2.8878,2.8512,2.8986,2.9263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9269,2.9273,1,1,1,1,1,1,1,1,2.9277,2.9046,2.8474,2.8884,2.9268,1,1,1,2.9208,2.869,2.8771,2.9248,1,1,1,1,1,1,1,1,2.9272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9288,2.9138,2.8658,2.895,2.9285,2.9231,2.8783,2.8575,2.9111,2.9282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9273,2.9253,2.9249,2.9254,2.9256,2.9252,2.9246,2.9249,2.924,2.9228,2.9159,2.8679,2.8682,2.9206,1,1,1,1,2.9298,2.9058,2.8616,2.9022,2.9294,1,1,1,1,1,1,2.9263,2.9261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9265,2.8861,2.8753,2.9217,1,1,2.9209,2.8697,2.8705,2.9208,2.9299,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9279,2.9249,2.9213,2.9178,2.9152,2.9133,2.912,2.9089,2.9139,2.8949,2.8628,2.9065,2.928,1,1,1,1,1,2.926,2.8872,2.8729,2.9174,2.9282,2.9278,2.9287,2.9283,2.927,2.9252,2.9248,2.9267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9289,2.9087,2.8714,2.9061,2.9304,1,1,2.9306,2.9148,2.8641,2.8873,2.9264,1,1,1,1,2.9292,2.9296,1,1,1,2.927,2.9266,1,1,1
1,1,1,1,2.9271,2.9243,2.9232,2.9237,2.9245,2.9246,2.9229,2.922,2.9176,2.8792,2.8864,2.925,1,1,1,1,1,1,1,2.9169,2.8766,2.8935,2.9193,2.9166,2.9165,2.9163,2.9164,2.9184,2.9217,2.9249,2.9271,2.9284,1,1,1,1,1,1,1,1,1,1,1,2.9267,2.9255,2.9241,2.9229,2.9223,2.9212,2.9219,2.9197,2.886,2.8886,2.9252,1,1,1,1,2.9296,2.9052,2.866,2.9017,2.9261,2.9266,2.9267,2.9252,2.9238,2.9232,2.9226,2.9223,2.923,2.9248,2.9273,1,1,1
1,1,1,2.927,2.925,2.9255,2.9281,1,1,1,1,2.9291,2.9072,2.8728,2.9123,1,1,1,1,1,1,1,1,2.9284,2.9019,2.8828,2.9128,2.9175,2.9145,2.9174,2.9196,2.9213,2.922,2.9225,2.9241,2.9266,2.9288,1,1,1,1,1,1,1,2.9279,2.9257,2.9232,2.921,2.9192,2.918,2.9168,2.9158,2.9141,2.9197,2.908,2.8829,2.9134,1,1,1,1,1,1,2.9271,2.8945,2.8771,2.9116,2.9166,2.9121,2.9139,2.9147,2.9164,2.9182,2.9203,2.9226,2.9251,2.9276,1,1,1
1,1,1,2.9269,2.9275,1,1,1,1,1,1,2.9264,2.8873,2.8882,2.9261,1,1,1,1,1,1,1,1,1,2.9209,2.8886,2.9019,2.9265,2.9283,1,1,1,2.9279,2.9267,2.9258,2.9259,2.9275,1,1,1,1,1,1,1,2.9273,2.9256,2.9253,2.9258,2.9266,2.9271,2.9273,2.9266,2.9272,2.9246,2.8956,2.8962,2.9266,1,1,1,1,1,1,1,2.9219,2.8866,2.8969,2.9214,2.9233,2.9252,2.9272,2.9281,2.9287,2.9289,2.9285,2.9277,2.9271,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9148,2.8789,2.9113,2.9289,1,1,1,1,1,1,1,1,2.9265,2.9276,2.9066,2.8876,2.9213,1,1,1,1,1,1,1,1,2.9278,1,1,1,1,1,1,1,1,2.9286,1,1,1,1,1,1,2.9311,2.9167,2.8871,2.9145,2.9297,1,1,1,1,1,1,1,2.93,2.9104,2.8852,2.9168,2.9309,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9283,2.897,2.8905,2.9254,2.9275,1,1,1,1,1,1,1,2.9265,2.9242,2.9291,2.923,2.8894,2.9065,2.9302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9292,2.901,2.895,2.9266,2.9291,1,1,1,1,1,1,1,1,2.9256,2.8947,2.8977,2.9285,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9201,2.8866,2.9107,2.9301,2.9261,2.9267,1,1,1,1,1,1,2.9266,1,1,2.9302,2.9053,2.8929,2.9241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9213,2.8906,2.912,2.9307,1,1,1,1,1,1,1,1,2.9283,2.9282,2.9163,2.8884,2.9158,2.932,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9295,2.9072,2.8916,2.9247,1,1,2.928,2.9282,1,1,1,1,1,1,1,1,1,2.9199,2.893,2.9122,2.9297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9292,2.9083,2.8947,2.9241,1,1,1,1,1,1,1,1,2.9292,2.925,2.9282,2.9289,2.9015,2.8969,2.9268,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9239,2.8977,2.9054,2.9297,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9243,2.9054,2.9025,2.9215,2.9305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9304,2.9208,2.8999,2.9078,2.9274,1,1,1,1,1,1,1,1,2.9277,2.9274,1,2.932,2.9206,2.893,2.913,2.9293,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9288,1,1,2.9301,2.9276,2.9127,2.9011,2.9149,2.9299,1,1,1,1,1,1,1,1,1,1,1,1,2.9301,2.9212,2.9142,2.9101,2.9059,2.9233,2.9301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9297,2.9235,2.9068,2.9078,2.915,2.9255,1,1,1,1,1,1,1,1,1,1,1,1,2.9292,2.9058,2.9017,2.9218,2.9254,2.9241,2.9235,2.9233,2.9237,2.9251,1,1,1
1,1,1,2.9262,2.9255,2.925,2.9257,2.926,2.9156,2.9076,2.9139,2.9151,2.9272,1,1,1,1,1,1,1,1,1,1,1,1,2.9277,2.9143,2.9167,2.9244,2.9081,2.9069,2.9237,2.9272,2.9257,2.9259,2.9259,2.9266,1,1,1,1,1,1,1,2.9264,2.9251,2.9247,2.9244,2.9262,2.9239,2.9078,2.9079,2.9215,2.9144,2.9199,2.9291,1,1,1,1,1,1,1,1,1,1,1,2.9303,2.9163,2.9047,2.9135,2.9239,2.9259,2.9254,2.9267,2.9276,1,1,1,1
1,1,1,1,2.9265,2.9255,2.9257,2.9196,2.9076,2.9181,2.9235,2.9121,2.9216,2.9303,1,1,1,1,1,1,1,1,1,1,2.9281,2.924,2.9109,2.9208,2.9307,2.9253,2.9075,2.9114,2.9239,2.9238,2.9229,2.9245,2.9262,2.9281,1,1,1,1,1,1,2.9272,2.9257,2.9241,2.9245,2.9246,2.9128,2.9067,2.9237,2.9285,2.9155,2.9144,2.9267,1,1,1,1,1,1,1,1,1,1,1,2.9284,2.9169,2.9154,2.9104,2.9176,2.9286,1,1,1,1,1,1,1
1,1,1,1,1,1,2.925,2.9112,2.9156,2.9292,2.9289,2.9148,2.9162,2.9275,2.9275,1,1,1,1,1,1,1,1,2.9268,2.9277,2.92,2.9122,2.9263,1,1,2.9229,2.9078,2.9187,2.9276,2.9279,1,1,1,1,1,1,1,1,1,1,1,1,2.9284,2.9196,2.9073,2.9214,1,1,2.9218,2.9122,2.9235,2.9274,1,1,1,1,1,1,1,1,1,1,2.924,2.9136,2.9235,2.9195,2.9077,2.9204,1,1,1,1,1,1,1
1,1,1,1,1,2.9288,2.9157,2.9114,2.9276,1,1,2.9217,2.9132,2.9249,2.928,1,1,1,1,1,1,1,1,1,2.9279,2.9161,2.9163,1,1,1,2.9304,2.9171,2.9097,2.9252,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9254,2.9096,2.9158,2.9298,1,1,2.9268,2.9138,2.9196,2.9278,1,1,1,1,1,1,1,1,1,2.9289,2.9188,2.9145,2.9284,2.9297,2.9162,2.9077,2.9229,1,1,1,1,1,1
1,1,1,1,1,2.9217,2.9098,2.9224,1,1,1,2.9268,2.9142,2.9209,2.929,1,1,1,1,1,1,1,1,1,2.9261,2.9135,2.9211,1,1,1,1,2.9267,2.911,2.916,2.9285,1,1,1,1,1,1,1,1,1,1,1,2.9282,2.9159,2.9105,2.9262,1,1,1,1,2.9182,2.916,2.9271,1,1,1,1,1,1,1,1,1,2.9265,2.915,2.9198,1,1,2.9289,2.9131,2.9109,2.9243,2.9271,1,1,1,1
1,1,1,1,2.9251,2.9138,2.9161,2.9293,1,1,1,2.9288,2.9184,2.9171,2.9268,1,1,1,1,1,1,1,1,1,2.9227,2.914,2.9247,1,1,1,1,1,2.9199,2.9115,2.9219,1,1,1,1,1,1,1,1,1,1,2.9277,2.9213,2.9116,2.9199,1,1,1,1,1,2.9226,2.9149,2.9246,1,1,1,1,1,1,1,1,1,2.9232,2.9146,2.9246,1,1,1,2.9258,2.9115,2.9166,2.9258,1,1,1,1
1,1,1,2.9258,2.9198,2.914,2.9242,1,1,1,1,1,2.9222,2.9178,2.9225,1,1,1,1,1,1,1,1,2.9273,2.92,2.9169,2.9264,1,1,1,1,1,2.925,2.9167,2.9164,2.9236,1,1,1,1,1,1,1,1,2.9272,2.9233,2.9166,2.9172,2.925,1,1,1,1,1,2.9253,2.9168,2.9218,1,1,1,1,1,1,1,1,2.9273,2.9198,2.9176,2.9267,1,1,1,1,2.9208,2.9128,2.922,1,1,1,1
1,1,1,2.9229,2.9174,2.9192,2.9272,1,1,1,1,1,2.9236,2.9223,2.9206,2.9241,1,1,1,1,1,1,1,2.9247,2.9199,2.9206,2.9264,1,1,1,1,1,2.925,2.9225,2.9191,2.919,2.9252,1,1,1,1,1,1,1,2.9254,2.9194,2.9197,2.9229,2.9251,1,1,1,1,1,2.9261,2.9203,2.9208,2.9256,1,1,1,1,1,1,1,2.9233,2.9199,2.9216,2.9265,1,1,1,1,2.9265,2.9169,2.917,2.9243,1,1,1
1,1,1,2.9198,2.9199,2.9231,1,1,1,1,1,2.9256,2.924,2.9264,2.9234,2.9218,1,1,1,1,1,1,1,2.9227,2.9225,2.9236,2.9255,1,1,1,1,1,2.9236,2.9251,2.9251,2.9201,2.9219,1,1,1,1,1,1,1,2.922,2.9205,2.9254,2.9253,2.924,1,1,1,1,1,2.9257,2.9237,2.9225,2.9237,1,1,1,1,1,1,1,2.9214,2.9238,2.9243,2.9251,1,1,1,1,1,2.9225,2.9185,2.9195,1,1,1
1,1,1,2.9206,2.9241,2.9244,1,1,1,1,1,2.9247,2.9253,1,1,2.9232,1,1,1,1,1,1,1,2.9232,1,2.926,2.9248,1,1,1,1,1,2.9237,1,1,1,2.9215,1,1,1,1,1,1,1,2.9218,2.9252,1,1,2.9242,1,1,1,1,1,2.9254,2.9264,2.9258,2.9236,1,1,1,1,1,1,2.9233,2.924,1,2.9263,2.9244,1,1,1,1,1,2.9247,2.9236,2.9199,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
