1,1,1,1,2.9414,2.9356,2.9409,2.9503,2.954,1,1,1,1,1,1,1,1,1,2.9331,2.7714,2.7832,2.9422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9513,2.9424,2.9527,1,1,1,1,1,1,1,2.9334,2.9201,2.9387,2.953,1,1,1,1,1,2.9496,2.9377,2.7881,2.774,2.8962,2.8668,2.8728,2.8752,2.8808,2.8879,2.8928,2.8951,2.898,2.9023,2.9075,2.9145,2.9239,2.9351,2.9447,2.9516,2.9565,1,1,1,1
1,1,1,2.9446,2.9429,2.9477,1,1,1,1,1,1,1,1,1,1,1,1,2.9215,2.7545,2.8088,2.9472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9498,2.947,2.9563,1,1,1,1,1,1,2.9378,2.9263,2.9403,2.9514,1,1,1,1,1,1,1,2.9514,2.8605,2.7459,2.8949,2.9266,2.9271,2.9364,2.9401,2.942,2.9427,2.9421,2.9411,2.9406,2.9398,2.9371,2.9326,2.9309,2.9374,2.9486,1,1,1,1,1
1,1,1,2.9498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.904,2.7546,2.8249,2.9464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9514,2.9508,1,1,1,1,1,1,2.942,2.9313,2.9421,2.9528,1,1,1,1,1,1,1,1,2.9553,2.9088,2.7449,2.8586,2.9465,1,1,1,1,1,1,1,2.9533,2.9543,1,2.9536,2.9463,2.9373,2.9362,2.9436,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9378,2.8693,2.7864,2.8257,2.9326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9365,2.943,2.9539,1,1,1,1,1,1,1,1,1,1,2.9341,2.775,2.8172,2.9393,1,1,1,1,1,1,1,1,1,1,1,1,2.9517,2.946,2.9426,2.945,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9472,2.8901,2.8159,2.8621,2.8163,2.8813,2.9531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9419,2.9442,2.9534,1,1,1,1,1,1,1,1,1,1,1,2.9433,2.8142,2.7908,2.9217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9501,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9493,2.918,2.8073,2.8392,2.9322,2.8543,2.8088,2.926,2.95,1,2.941,2.9411,2.9432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9473,2.9468,2.953,1,1,1,1,1,1,1,1,1,1,1,1,2.9388,2.8428,2.7995,2.8843,2.9432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9384,2.8349,2.813,2.9285,2.9567,2.9274,2.8137,2.858,2.9439,2.9397,2.9339,2.944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9504,2.9537,1,1,1,1,1,1,1,1,1,1,1,1,2.9555,2.9125,2.8432,2.8622,2.8302,2.8988,2.9493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9509,2.8754,2.7955,2.9112,2.9566,1,2.956,2.8937,2.8093,2.9087,2.951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.949,2.9465,2.8594,2.85,2.9287,2.8596,2.8181,2.9152,2.9531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9472,2.9487,1,1,1,1,1,1,1,1,2.9549,2.9118,2.8023,2.8788,2.953,1,1,1,2.946,2.8514,2.8391,2.9417,2.9577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9545,2.9135,2.829,2.9044,2.9562,2.9395,2.8466,2.8306,2.9305,2.9534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9474,2.9427,2.9429,2.9461,2.9475,2.9463,2.9436,2.9431,2.9418,2.9412,2.9283,2.8362,2.8441,2.9427,1,1,1,1,1,2.923,2.8259,2.8846,2.9538,1,1,1,1,1,2.951,2.9461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9451,2.8559,2.8632,2.9476,1,2.9595,2.9363,2.835,2.8517,2.9431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9504,2.9429,2.9337,2.9251,2.9192,2.915,2.9123,2.906,2.9203,2.8855,2.8317,2.9189,2.954,1,1,1,1,1,2.9529,2.8887,2.8343,2.9189,2.9508,2.951,2.953,2.9517,2.9484,2.9454,2.9464,2.9505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9538,2.9003,2.8412,2.9231,1,1,1,2.9583,2.9261,2.8278,2.8775,2.9507,1,1,1,2.9549,2.9524,2.9545,1,1,1,2.9491,2.9476,1,1,1
1,1,1,1,2.9486,2.9409,2.9375,2.9392,2.9421,2.9436,2.9416,2.9407,2.9332,2.8589,2.8792,2.9504,1,1,1,1,1,1,1,2.9401,2.8592,2.8712,2.9277,2.9201,2.9191,2.9192,2.9211,2.9273,2.9354,2.9429,2.9481,2.9507,2.9519,1,1,1,1,1,1,1,1,1,1,1,2.9491,2.9459,2.9423,2.9407,2.9381,2.9396,2.9291,2.8582,2.8868,2.9522,1,1,1,1,2.9564,2.9099,2.8313,2.9,2.9472,2.9461,2.9452,2.9419,2.9401,2.9399,2.9392,2.9388,2.94,2.9436,2.9489,1,1,1
1,1,1,2.9472,2.9417,2.9435,2.9509,1,1,1,1,2.9567,2.9151,2.8456,2.9254,2.9565,1,1,1,1,1,1,1,2.9555,2.9107,2.8595,2.9185,2.9314,2.9256,2.9314,2.9345,2.9355,2.9344,2.9343,2.938,2.9442,2.9499,1,1,1,1,1,1,1,1,2.9472,2.9422,2.9365,2.9313,2.9275,2.9244,2.9224,2.9183,2.9324,2.9039,2.8633,2.9324,1,1,1,1,1,1,2.9527,2.89,2.8513,2.9176,2.9239,2.9136,2.9188,2.9216,2.9252,2.9288,2.9332,2.9382,2.9437,2.9494,1,1,1
1,1,1,2.9468,2.9488,1,1,1,1,1,1,2.9523,2.8777,2.8717,2.9493,1,1,1,1,1,1,1,1,1,2.9418,2.8742,2.8954,2.951,1,1,1,1,2.9524,2.9488,2.9454,2.9443,2.9473,2.9523,1,1,1,1,1,1,2.9486,2.9441,2.9419,2.9423,2.9444,2.947,2.949,2.9489,2.9502,2.9441,2.8818,2.8938,2.952,1,1,1,1,1,1,1,2.9433,2.8719,2.8913,2.9402,2.9442,2.9476,2.9507,2.9519,2.9527,2.9528,2.9518,2.9496,2.9481,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.933,2.8575,2.9138,2.9531,1,1,1,1,1,1,1,1,1,2.9509,2.9101,2.8667,2.9401,1,1,1,1,1,1,1,1,2.9494,2.9499,1,1,1,1,1,1,1,2.9505,2.9527,2.9546,1,1,1,1,2.9591,2.9284,2.8671,2.928,2.9543,1,1,1,1,1,1,1,2.9573,2.9174,2.8659,2.9323,2.9589,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9551,2.8995,2.8716,2.943,2.9481,2.9484,1,1,1,1,1,1,1,2.9415,2.9531,2.942,2.8689,2.9109,2.9579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9558,2.8974,2.8831,2.9498,1,1,1,1,1,1,1,1,1,2.9461,2.8825,2.8944,2.9546,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9425,2.8726,2.9077,2.9553,2.9449,2.9442,2.9523,1,1,1,1,1,1,1,1,2.9564,2.8998,2.8804,2.9476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9422,2.8744,2.9163,2.9577,1,1,1,1,1,1,1,1,2.95,2.9498,2.9252,2.8714,2.9312,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9564,2.9185,2.873,2.9389,2.9592,1,2.9487,2.9485,1,1,1,1,1,1,1,1,2.9593,2.9311,2.8755,2.924,2.9568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9563,2.9167,2.8788,2.9416,1,1,1,1,1,1,1,1,2.9515,2.9408,2.9504,2.9524,2.8931,2.892,2.9516,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9464,2.8945,2.8976,2.9519,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9408,2.9008,2.8993,2.9406,2.9573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9405,2.8959,2.9046,2.9489,1,1,1,1,1,1,1,1,2.948,2.9483,1,2.9597,2.9327,2.879,2.9252,2.9552,1,1,1,1,1,1,1,1,1
1,1,1,2.9501,2.9512,2.9528,2.9533,2.9543,2.9491,2.919,2.8993,2.9187,2.9517,1,1,1,1,1,1,1,1,1,1,1,1,2.9559,2.9322,2.9219,2.9139,2.9027,2.942,2.9563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9557,2.9435,2.9077,2.9109,2.921,2.9434,1,1,1,1,1,1,1,1,1,1,1,1,2.9517,2.9026,2.9006,2.9394,2.9457,2.9425,2.9409,2.9402,2.9411,2.9441,1,1,1
1,1,1,2.9453,2.9422,2.9399,2.9422,2.944,2.9214,2.9082,2.9277,2.9198,2.9434,1,1,1,1,1,1,1,1,1,1,1,1,2.9487,2.9166,2.9305,2.946,2.9089,2.9047,2.9407,2.9487,2.9462,2.9465,2.9463,2.9474,2.95,1,1,1,1,1,1,2.9466,2.9436,2.9427,2.9424,2.9469,2.9425,2.9085,2.9092,2.9411,2.9223,2.9288,2.9542,1,1,1,1,1,1,1,1,1,1,1,2.9532,2.9238,2.9073,2.921,2.9409,2.9437,2.9417,2.9455,2.9483,2.9501,1,1,1
1,1,1,1,1,2.9471,2.9468,2.9321,2.9091,2.935,2.9477,2.9179,2.9294,2.9548,1,1,1,1,1,1,1,1,1,2.9494,2.9502,2.9393,2.9133,2.9415,1,2.948,2.9096,2.9145,2.94,2.9385,2.9363,2.9399,2.944,2.9486,1,1,1,1,1,1,1,2.9467,2.9425,2.9429,2.9437,2.9192,2.9079,2.9449,2.9556,2.9292,2.9177,2.9473,2.9515,1,1,1,1,1,1,1,1,1,1,2.9475,2.9243,2.9305,2.9165,2.9288,2.9521,2.9582,1,1,1,1,1,1
1,1,1,1,1,1,2.9456,2.9148,2.9299,1,1,2.9288,2.9199,2.9478,2.9496,1,1,1,1,1,1,1,1,2.9471,2.9504,2.9308,2.92,2.9521,1,1,2.9436,2.9107,2.9321,2.9508,2.952,1,1,1,1,1,1,1,1,1,1,1,1,2.954,2.9352,2.909,2.9405,1,1,2.9437,2.9165,2.9392,2.9502,1,1,1,1,1,1,1,1,1,2.9569,2.9366,2.9204,2.9471,2.9377,2.9101,2.9353,2.9577,1,1,1,1,1,1
1,1,1,1,1,2.954,2.924,2.9189,2.9532,1,1,2.9433,2.9179,2.9418,2.9508,1,1,1,1,1,1,1,1,1,2.9515,2.923,2.9306,1,1,1,1,2.931,2.9134,2.9473,1,1,1,1,1,1,1,1,1,1,1,1,1,2.948,2.9131,2.9279,2.9567,1,1,2.9528,2.9234,2.9307,2.952,1,1,1,1,1,1,1,1,1,2.9513,2.9269,2.9272,1,1,2.9309,2.9099,2.9414,1,1,1,1,1,1
1,1,1,1,2.9547,2.9377,2.9146,2.9429,1,1,1,2.9519,2.9231,2.9336,2.9541,1,1,1,1,1,1,1,1,1,2.9466,2.9193,2.9408,1,1,1,1,2.9502,2.9167,2.9274,2.9547,1,1,1,1,1,1,1,1,1,1,1,2.9531,2.9271,2.9159,2.9492,1,1,1,1,2.9342,2.9236,2.9501,1,1,1,1,1,1,1,1,2.9505,2.9465,2.9224,2.9393,1,1,2.9551,2.9243,2.9173,2.9443,2.9494,1,1,1,1
1,1,1,1,2.9456,2.9233,2.9299,2.9552,1,1,1,1,2.9327,2.9268,2.95,1,1,1,1,1,1,1,1,1,2.9391,2.9226,2.9474,1,1,1,1,1,2.9361,2.918,2.94,1,1,1,1,1,1,1,1,1,1,2.9499,2.9385,2.9191,2.9359,1,1,1,1,1,2.9433,2.9229,2.9438,1,1,1,1,1,1,1,1,2.9536,2.9412,2.9239,2.9477,1,1,1,2.9492,2.9211,2.9301,2.9471,2.9485,1,1,1
1,1,1,2.9487,2.9375,2.9256,2.9457,1,1,1,1,1,2.9401,2.9297,2.941,1,1,1,1,1,1,1,1,2.9496,2.9346,2.9303,2.9498,1,1,1,1,1,2.9462,2.93,2.9287,2.9425,1,1,1,1,1,1,1,1,2.9494,2.9428,2.9309,2.9307,2.9459,1,1,1,1,1,2.9479,2.9289,2.9376,2.9512,1,1,1,1,1,1,1,2.9518,2.9353,2.9305,2.9509,1,1,1,1,2.9393,2.9244,2.9427,1,1,1,1
1,1,1,2.9454,2.9334,2.9355,2.9512,1,1,1,1,1,2.9421,2.9398,2.9372,2.9446,1,1,1,1,1,1,1,2.9448,2.9362,2.9377,2.949,1,1,1,1,1,2.9456,2.9417,2.9365,2.9343,2.9459,1,1,1,1,1,1,1,2.9483,2.937,2.9371,2.9415,2.9458,1,1,1,1,1,2.9484,2.937,2.937,2.946,1,1,1,1,1,1,1,2.9447,2.9357,2.9383,2.9498,1,1,1,1,2.9496,2.9316,2.9335,2.9478,1,1,1
1,1,1,2.9394,2.9378,2.9429,1,1,1,1,1,2.9469,2.9428,2.9489,2.9429,2.9402,1,1,1,1,1,1,1,2.9416,2.9427,2.9434,2.9464,1,1,1,1,1,2.9428,2.9463,2.9485,2.9383,2.9402,2.9506,1,1,1,1,1,1,2.9418,2.9381,2.9477,2.9464,2.9435,1,1,1,1,1,2.9466,2.9437,2.9423,2.9426,2.9505,1,1,1,1,1,1,2.9401,2.9433,2.9439,2.9465,1,1,1,1,1,2.9419,2.936,2.9389,1,1,1
1,1,2.9423,2.9405,2.9461,2.9458,1,1,1,1,1,2.9449,2.9462,1,1,2.9426,2.9461,1,1,1,1,1,2.946,2.9434,1,2.9482,2.945,1,1,1,1,1,2.9431,1,1,1,2.9403,2.9459,1,1,1,1,1,1,2.9405,2.9469,1,1,2.9437,1,1,1,1,1,2.9456,2.9489,2.9493,2.9437,2.9476,1,1,1,1,1,2.9444,2.944,2.9511,2.9483,2.9447,1,1,1,1,1,2.9462,2.9455,2.9396,2.9428,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
