1,1,1,1,2.9541,2.9487,2.9538,2.9626,2.966,1,1,1,1,1,1,1,1,1,2.945,2.7885,2.8041,2.9549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9638,2.9555,2.9651,1,1,1,1,1,1,1,2.9458,2.934,2.9522,2.965,1,1,1,1,1,2.9617,2.9504,2.8075,2.7918,2.9102,2.8828,2.8883,2.8907,2.896,2.9029,2.9078,2.9101,2.9129,2.917,2.922,2.9286,2.9375,2.9482,2.9574,2.9642,2.9688,1,1,1,1
1,1,1,2.9572,2.9557,2.9602,1,1,1,1,1,1,1,1,1,1,1,1,2.9335,2.7727,2.829,2.9596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9623,2.9599,2.9685,1,1,1,1,1,1,2.95,2.9398,2.9539,2.9637,1,1,1,1,1,1,1,2.9634,2.8776,2.7655,2.9078,2.939,2.9394,2.9486,2.9523,2.9543,2.9551,2.9548,2.954,2.9535,2.9528,2.9503,2.9461,2.9444,2.9504,2.961,1,1,1,1,1
1,1,1,2.9622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9164,2.7736,2.8441,2.9589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9638,2.9634,1,1,1,1,1,1,2.9541,2.9445,2.9556,2.9652,1,1,1,1,1,1,1,1,2.967,2.9238,2.7659,2.8724,2.9582,1,1,1,1,1,1,1,2.9654,2.9664,1,2.9656,2.9588,2.9503,2.9492,2.9562,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9496,2.8832,2.8052,2.844,2.9458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9494,2.9563,2.9663,1,1,1,1,1,1,1,1,1,1,2.9477,2.796,2.8323,2.9511,1,1,1,1,1,1,1,1,1,1,1,1,2.9639,2.9585,2.9554,2.9577,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.959,2.9032,2.8336,2.8785,2.8339,2.8971,2.9652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9545,2.9574,2.9659,1,1,1,1,1,1,1,1,1,1,1,2.9563,2.8341,2.8077,2.9337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9625,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9614,2.9304,2.8245,2.8576,2.9452,2.8696,2.8278,2.9397,2.9619,1,2.9535,2.9536,2.9557,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9596,2.9596,2.9656,1,1,1,1,1,1,1,1,1,1,1,1,2.952,2.8607,2.8175,2.8978,2.955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9506,2.8509,2.8318,2.9422,2.9685,2.9399,2.8315,2.8753,2.9565,2.9523,2.947,2.9566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9629,2.9661,1,1,1,1,1,1,1,1,1,1,1,1,2.9675,2.9273,2.86,2.8785,2.8474,2.9118,2.9611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9628,2.89,2.8146,2.9256,2.9684,1,2.9678,2.9074,2.8281,2.9238,2.9632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9613,2.9593,2.8768,2.8655,2.9417,2.8772,2.8353,2.9278,2.965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9598,2.9611,1,1,1,1,1,1,1,1,2.9667,2.9253,2.8209,2.8944,2.965,1,1,1,2.958,2.867,2.8575,2.9548,2.9695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9665,2.9285,2.8468,2.9174,2.968,2.9526,2.8644,2.8472,2.943,2.9655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.96,2.9555,2.9557,2.9586,2.9599,2.9587,2.9562,2.9558,2.9546,2.9539,2.9415,2.8534,2.8611,2.9551,1,1,1,1,1,2.9355,2.8434,2.9013,2.9661,1,1,1,1,1,2.9635,2.9586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.958,2.8735,2.8783,2.9595,1,2.9713,2.9495,2.853,2.8676,2.9554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9627,2.9556,2.947,2.9388,2.9333,2.9294,2.9267,2.9208,2.9342,2.9007,2.8492,2.9323,2.9659,1,1,1,1,1,2.9648,2.9026,2.8524,2.9336,2.9633,2.9634,2.9652,2.964,2.9609,2.9579,2.9586,2.9625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9659,2.916,2.8583,2.9357,1,1,1,2.9702,2.9397,2.8459,2.8926,2.9628,1,1,1,2.9671,2.9646,2.9665,1,1,1,2.9614,2.96,1,1,1
1,1,1,1,2.961,2.9537,2.9506,2.9522,2.9548,2.9562,2.9543,2.9534,2.946,2.8752,2.8946,2.9625,1,1,1,1,1,1,1,2.9522,2.875,2.888,2.9415,2.9345,2.9336,2.9336,2.9352,2.9409,2.9486,2.9557,2.9606,2.9631,2.9642,1,1,1,1,1,1,1,1,1,1,1,2.9612,2.9582,2.9548,2.9532,2.9508,2.9522,2.9428,2.8754,2.9011,2.964,1,1,1,1,2.9683,2.9242,2.8491,2.9145,2.9597,2.9588,2.958,2.9549,2.9531,2.9528,2.9521,2.9517,2.9529,2.9563,2.9613,1,1,1
1,1,1,2.9597,2.9545,2.9562,2.9632,1,1,1,1,2.9685,2.9286,2.8627,2.9389,2.9683,1,1,1,1,1,1,1,2.9674,2.9242,2.8763,2.9325,2.9443,2.9388,2.9443,2.9474,2.9486,2.9478,2.9477,2.9512,2.9571,2.9624,1,1,1,1,1,1,1,1,2.9595,2.9547,2.9494,2.9445,2.941,2.9381,2.9363,2.9324,2.9456,2.9189,2.8796,2.9449,1,1,1,1,1,1,2.9647,2.9051,2.8682,2.9315,2.9378,2.9279,2.9328,2.9354,2.9388,2.9422,2.9464,2.9511,2.9564,2.9618,1,1,1
1,1,1,2.9594,2.9612,1,1,1,1,1,1,2.9642,2.8928,2.8881,2.9616,1,1,1,1,1,1,1,1,1,2.9542,2.8901,2.9107,2.963,1,1,1,1,2.9645,2.9611,2.9579,2.957,2.9599,2.9647,1,1,1,1,1,1,2.961,2.9567,2.9547,2.9553,2.9572,2.9597,2.9615,2.9613,2.9625,2.9568,2.8977,2.9084,2.964,1,1,1,1,1,1,1,2.9558,2.8879,2.9062,2.9528,2.9566,2.9599,2.9629,2.9641,2.9648,2.965,2.964,2.9619,2.9605,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9455,2.8739,2.9283,2.9653,1,1,1,1,1,1,1,1,1,2.9631,2.9243,2.8833,2.9528,1,1,1,1,1,1,1,1,2.9617,2.9623,1,1,1,1,1,1,1,2.9629,2.965,2.9668,1,1,1,1,2.9708,2.9418,2.8836,2.9411,2.9664,1,1,1,1,1,1,1,2.9691,2.9314,2.8823,2.9452,2.9706,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9669,2.9135,2.888,2.9559,2.9607,2.961,1,1,1,1,1,1,1,2.9543,2.9653,2.9547,2.8855,2.925,2.9697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9677,2.9122,2.8988,2.962,1,1,1,1,1,1,1,1,1,2.9587,2.8984,2.9091,2.9665,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9547,2.8884,2.9228,2.9674,2.9575,2.9571,2.9646,1,1,1,1,1,1,1,1,2.9684,2.9149,2.8961,2.9598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9546,2.8905,2.9304,2.9696,1,1,1,1,1,1,1,1,2.9624,2.9622,2.939,2.8876,2.9441,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9682,2.9317,2.8894,2.9522,2.971,1,2.9611,2.9611,1,1,1,1,1,1,1,1,2.9711,2.9446,2.8918,2.9374,2.9687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9682,2.9303,2.8949,2.9545,1,1,1,1,1,1,1,1,2.9639,2.9538,2.9626,2.9647,2.9086,2.9069,2.9636,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9587,2.9092,2.913,2.9643,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9538,2.9157,2.9142,2.9533,2.9692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9531,2.9107,2.9194,2.9614,1,1,1,1,1,1,1,1,2.9605,2.9607,1,2.9715,2.9462,2.8949,2.9385,2.9671,1,1,1,1,1,1,1,1,1
1,1,1,2.9625,2.9636,2.9652,2.9655,2.9664,2.9616,2.933,2.9139,2.9328,2.9642,1,1,1,1,1,1,1,1,1,1,1,1,2.968,2.9459,2.9355,2.928,2.9177,2.9547,2.9682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9676,2.9561,2.9221,2.9251,2.9349,2.9563,1,1,1,1,1,1,1,1,1,1,1,1,2.9641,2.9175,2.9152,2.9521,2.9581,2.9551,2.9536,2.953,2.9539,2.9567,1,1,1
1,1,1,2.9579,2.9551,2.9529,2.9551,2.9568,2.9354,2.9226,2.9407,2.9338,2.9565,1,1,1,1,1,1,1,1,1,1,1,1,2.9613,2.9311,2.9434,2.9584,2.9233,2.9195,2.9536,2.9611,2.9587,2.959,2.9588,2.9599,2.9624,1,1,1,1,1,1,2.959,2.9562,2.9555,2.9552,2.9593,2.9552,2.9229,2.9236,2.9536,2.936,2.9426,2.9663,1,1,1,1,1,1,1,1,1,1,1,2.9656,2.9376,2.9215,2.9349,2.9538,2.9565,2.9547,2.9583,2.9608,2.9625,1,1,1
1,1,1,1,1,2.9593,2.9592,2.9455,2.9235,2.9478,2.9597,2.9317,2.9433,2.967,1,1,1,1,1,1,1,1,1,2.9619,2.9626,2.9525,2.9275,2.9538,1,2.9602,2.9238,2.9288,2.953,2.9516,2.9495,2.953,2.9568,2.9612,1,1,1,1,1,1,1,2.9591,2.9551,2.9555,2.9562,2.933,2.9223,2.9574,2.9674,2.9422,2.9319,2.9599,2.9637,1,1,1,1,1,1,1,1,1,1,2.9604,2.9381,2.9434,2.9305,2.9424,2.9644,2.9701,1,1,1,1,1,1
1,1,1,1,1,1,2.9581,2.929,2.9429,1,1,2.9418,2.9342,2.9604,2.9619,1,1,1,1,1,1,1,1,2.9595,2.9626,2.9444,2.9336,2.964,1,1,2.9561,2.9249,2.9454,2.963,2.9641,1,1,1,1,1,1,1,1,1,1,1,1,2.9659,2.9481,2.9234,2.9532,1,1,2.9559,2.9306,2.9523,2.9625,1,1,1,1,1,1,1,1,1,2.9689,2.9501,2.9342,2.9592,2.9503,2.9244,2.9485,2.9696,1,1,1,1,1,1
1,1,1,1,1,2.9661,2.9377,2.9326,2.9652,1,1,2.9556,2.9319,2.9548,2.9631,1,1,1,1,1,1,1,1,1,2.9638,2.9369,2.9435,1,1,1,1,2.9441,2.9276,2.9596,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9603,2.9272,2.9413,2.9686,1,1,2.9647,2.9369,2.9442,2.9641,1,1,1,1,1,1,1,1,1,2.9637,2.9407,2.9403,1,1,2.9438,2.9242,2.9542,1,1,1,1,1,1
1,1,1,1,2.9668,2.9507,2.9286,2.9553,1,1,1,2.9639,2.9366,2.947,2.9662,1,1,1,1,1,1,1,1,1,2.9592,2.9332,2.9533,1,1,1,1,2.9624,2.9306,2.9408,2.9666,1,1,1,1,1,1,1,1,1,1,1,2.9652,2.9405,2.9299,2.9615,1,1,1,1,2.947,2.9374,2.9624,1,1,1,1,1,1,1,1,2.9628,2.9591,2.9362,2.9518,1,1,2.967,2.9376,2.9312,2.9569,2.9617,1,1,1,1
1,1,1,1,2.9581,2.9369,2.943,2.9671,1,1,1,1,2.9457,2.9404,2.9623,1,1,1,1,1,1,1,1,1,2.952,2.9362,2.9596,1,1,1,1,1,2.949,2.9318,2.9527,1,1,1,1,1,1,1,1,1,1,2.9622,2.9513,2.9328,2.9488,1,1,1,1,1,2.9557,2.9366,2.9565,1,1,1,1,1,1,1,1,2.9656,2.954,2.9375,2.9599,1,1,1,2.9613,2.9346,2.9433,2.9595,2.9609,1,1,1
1,1,1,2.961,2.9503,2.9389,2.9581,1,1,1,1,1,2.9528,2.943,2.9537,1,1,1,1,1,1,1,1,2.962,2.9477,2.9434,2.962,1,1,1,1,1,2.9586,2.9431,2.942,2.9551,1,1,1,1,1,1,1,1,2.9617,2.9553,2.9439,2.9439,2.9584,1,1,1,1,1,2.9602,2.9421,2.9506,2.9634,1,1,1,1,1,1,1,2.9639,2.9483,2.9437,2.963,1,1,1,1,2.9519,2.9377,2.9552,1,1,1,1
1,1,1,2.9577,2.9463,2.9483,2.9633,1,1,1,1,1,2.9548,2.9526,2.95,2.9571,1,1,1,1,1,1,1,2.9573,2.949,2.9505,2.9613,1,1,1,1,1,2.9581,2.9543,2.9493,2.9473,2.9584,1,1,1,1,1,1,1,2.9605,2.9498,2.9499,2.9542,2.9582,1,1,1,1,1,2.9607,2.9498,2.9499,2.9585,1,1,1,1,1,1,1,2.9571,2.9487,2.9511,2.962,1,1,1,1,2.9618,2.9446,2.9464,2.96,1,1,1
1,1,1,2.9519,2.9506,2.9554,1,1,1,1,1,2.9593,2.9555,2.9612,2.9555,2.9529,1,1,1,1,1,1,1,2.9542,2.9552,2.9559,2.9588,1,1,1,1,1,2.9554,2.9587,2.9607,2.9509,2.9529,2.9629,1,1,1,1,1,1,2.9543,2.9508,2.96,2.9588,2.956,1,1,1,1,1,2.959,2.9562,2.9548,2.9552,2.9627,1,1,1,1,1,1,2.9528,2.9559,2.9565,2.9588,1,1,1,1,1,2.9545,2.9488,2.9515,1,1,1
1,1,2.9547,2.9531,2.9584,2.9582,1,1,1,1,1,2.9574,2.9586,1,1,2.9552,2.9584,1,1,1,1,1,2.9584,2.9559,1,2.9606,2.9575,1,1,1,1,1,2.9557,1,1,1,2.9529,2.9583,1,1,1,1,1,1,2.9531,2.9593,1,1,2.9563,1,1,1,1,1,2.9581,2.9612,2.9615,2.9562,2.96,1,1,1,1,1,2.9568,2.9565,2.9633,2.9607,2.9572,1,1,1,1,1,2.9586,2.9578,2.9522,2.9551,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
