1,1,1,1,3.004,3.0001,3.0042,3.0108,3.0132,1,1,1,1,1,1,1,1,1,2.9914,2.8598,2.8885,3.0045,1,1,1,1,1,1,1,1,3.009,1,1,1,1,1,3.0126,3.0068,3.0134,1,1,1,1,1,1,1,2.9951,2.9898,3.0046,3.0122,1,1,1,1,1,1,3,2.8861,2.8652,2.9657,2.947,2.9507,2.9532,2.9571,2.9629,2.9674,2.9698,2.9723,2.9757,2.9796,2.9847,2.9916,3,3.0075,3.0129,1,1,1,1,1
1,1,1,3.0069,3.0058,3.0093,1,1,1,1,1,1,1,1,1,1,1,1,2.9809,2.8486,2.9096,3.0081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0113,3.01,1,1,1,1,1,1,1,2.9985,2.9939,3.0065,3.0117,1,1,1,1,1,1,1,3.0102,2.9453,2.8466,2.9591,2.9876,2.9879,2.9968,3.0004,3.0026,3.0038,3.0043,3.0042,3.0042,3.0038,3.002,2.9989,2.9974,3.0017,3.0096,1,1,1,1,1
1,1,1,3.0107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9659,2.8526,2.9208,3.0075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0123,3.0126,1,1,1,1,1,1,3.002,2.9972,3.008,3.0135,1,1,1,1,1,1,1,1,3.0129,2.9823,2.8524,2.9279,3.0039,1,1,1,1,1,1,1,1,1,1,3.0127,3.0077,3.0014,3.0005,3.0058,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9959,2.9395,2.8826,2.9174,2.9973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0056,3.0007,3.0083,3.0145,1,1,1,1,1,1,1,1,1,1,3.0004,2.8815,2.8946,2.997,1,1,1,1,1,1,1,1,1,1,1,1,3.0118,3.0079,3.0055,3.0072,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0051,2.9555,2.9054,2.9439,2.9056,2.9595,3.012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.009,3.0045,3.0087,3.0142,1,1,1,1,1,1,1,1,1,1,1,3.0066,2.9139,2.8777,2.9811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0108,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0086,2.9797,2.8948,2.9311,2.9963,2.9321,2.9048,2.9931,3.0087,3.0004,3.0025,3.0028,3.0047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0085,3.0099,3.0142,1,1,1,1,1,1,1,1,1,1,1,1,3.0035,2.9327,2.8916,2.9516,3.001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9984,2.9158,2.9081,2.9956,3.0144,2.9894,2.904,2.9443,3.0055,3.0018,2.9987,3.006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0118,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0142,2.9854,2.9279,2.9434,2.9173,2.9635,3.0071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0093,2.9488,2.8921,2.9821,3.0145,1,3.0136,2.9623,2.9046,2.9827,3.0107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0093,3.0091,2.9465,2.9286,2.9928,2.9471,2.9053,2.9778,3.0114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0088,3.0097,1,1,1,1,1,1,1,1,3.0129,2.9792,2.8964,2.9564,3.0117,1,1,1,3.0047,2.9304,2.9313,3.0059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0134,2.9872,2.9189,2.9697,3.014,3.0037,2.9355,2.9148,2.992,3.0125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0091,3.0058,3.0057,3.0075,3.0083,3.0074,3.0058,3.0058,3.0047,3.0038,2.9935,2.9233,2.9288,3.0035,1,1,1,1,1,2.9852,2.9147,2.9672,3.0137,1,1,1,1,1,1,3.0077,3.0081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0083,2.9441,2.9393,3.0059,1,3.017,3.001,2.9252,2.932,3.0033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0108,3.0056,2.9993,2.9933,2.9891,2.9861,2.984,2.9795,2.989,2.9615,2.9195,2.9849,3.0126,1,1,1,1,1,3.011,2.9584,2.9258,2.9914,3.0117,3.0116,3.0129,3.0121,3.0098,3.0069,3.0067,3.0099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0132,2.9778,2.9276,2.9854,1,1,1,3.0162,2.993,2.9186,2.9535,3.01,1,1,1,1,3.0124,3.0136,1,1,1,3.0097,3.0088,1,1,1
1,1,1,1,3.0095,3.0043,3.0021,3.0032,3.005,3.0058,3.0039,3.003,2.9968,2.9406,2.9555,3.0094,1,1,1,1,1,1,1,2.9997,2.9388,2.955,2.9958,2.991,2.9905,2.9902,2.9909,2.9948,3.0006,3.006,3.0096,3.0115,1,1,1,1,1,1,1,1,1,1,1,3.0105,3.0087,3.0064,3.004,3.0028,3.0011,3.0022,2.9967,2.9446,2.9585,3.0102,1,1,1,1,3.0147,2.9801,2.921,2.9723,3.0085,3.0084,3.008,3.0055,3.0038,3.0034,3.0027,3.0024,3.0033,3.0059,3.0098,1,1,1
1,1,1,3.0088,3.005,3.0062,3.0112,1,1,1,1,3.0145,2.9822,2.9315,2.9913,1,1,1,1,1,1,1,1,3.0136,2.9775,2.9434,2.9876,2.9955,2.9909,2.9954,2.9984,3.0002,3.0002,3.0004,3.0031,3.0074,3.0113,1,1,1,1,1,1,1,1,3.0078,3.004,3,2.9967,2.9944,2.9924,2.991,2.9881,2.9978,2.9784,2.945,2.9942,1,1,1,1,1,1,3.0116,2.9648,2.9362,2.9863,2.9924,2.9848,2.9883,2.99,2.9926,2.9953,2.9985,3.0021,3.0061,3.0102,1,1,1
1,1,1,3.0085,3.0098,1,1,1,1,1,1,3.0107,2.9535,2.9529,3.0097,1,1,1,1,1,1,1,1,1,3.0028,2.9535,2.9712,3.0102,1,1,1,1,3.0117,3.0093,3.0071,3.0068,3.0092,1,1,1,1,1,1,1,3.0094,3.0064,3.0054,3.0061,3.0076,3.0092,3.0102,3.0097,3.0106,3.0063,2.9612,2.9666,3.0109,1,1,1,1,1,1,1,3.0046,2.9518,2.9657,3.0024,3.0053,3.0079,3.0106,3.0116,3.0123,3.0125,3.0118,3.0103,3.0093,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9951,2.94,2.9854,3.0128,1,1,1,1,1,1,1,1,3.0086,3.0108,2.9803,2.9497,3.0025,1,1,1,1,1,1,1,1,3.0101,1,1,1,1,1,1,1,3.0105,3.0113,3.0129,1,1,1,1,1,3.0167,2.9946,2.9494,2.9928,3.0137,1,1,1,1,1,1,1,3.0153,2.9863,2.9478,2.996,3.0164,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0133,2.9694,2.9537,3.0064,3.0097,1,1,1,1,1,1,1,3.0089,3.0045,3.0128,3.0043,2.9517,2.9806,3.0156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0141,2.9713,2.9613,3.0098,3.0123,1,1,1,1,1,1,1,1,3.0078,2.9613,2.9677,3.0131,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0027,2.9513,2.9821,3.0144,3.0071,3.0075,1,1,1,1,1,1,1,1,1,3.015,2.975,2.9588,3.0075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0034,2.9547,2.9863,3.0159,1,1,1,1,1,1,1,1,3.011,3.0107,2.9931,2.9522,2.995,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0146,2.9843,2.9547,3.0042,3.017,1,3.01,3.0102,1,1,1,1,1,1,1,1,3.017,2.9977,2.9566,2.99,3.0149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0144,2.9841,2.9591,3.0048,1,1,1,1,1,1,1,1,3.0122,3.0047,3.0108,3.0125,2.97,2.9662,3.0107,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0069,2.9679,2.9739,3.0129,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0048,2.9751,2.9731,3.003,3.0155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0154,3.0023,2.9697,2.9785,3.0102,1,1,1,1,1,1,1,1,3.0096,3.0095,1,3.0175,2.999,2.9583,2.9907,3.0138,1,1,1,1,1,1,1,1,1
1,1,1,3.0109,3.0119,3.0132,3.0135,3.014,3.0103,2.9882,2.9719,2.9889,3.0129,1,1,1,1,1,1,1,1,1,1,1,1,3.0149,2.9993,2.9897,2.9839,2.9769,3.0046,3.0149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0143,3.0052,2.9793,2.9813,2.99,3.0067,1,1,1,1,1,1,1,1,1,1,1,1,3.0124,2.9765,2.9732,3.0023,3.0069,3.0047,3.0036,3.0032,3.004,3.0062,1,1,1
1,1,1,3.0075,3.0057,3.0044,3.0058,3.0069,2.9907,2.98,2.9921,2.9894,3.0077,1,1,1,1,1,1,1,1,1,1,1,1,3.0104,2.9879,2.9948,3.0067,2.9804,2.9782,3.0042,3.0097,3.0076,3.0078,3.0078,3.0087,3.0108,1,1,1,1,1,1,3.008,3.006,3.0054,3.0052,3.0082,3.0048,2.98,2.9807,3.0029,2.9899,2.9969,3.0135,1,1,1,1,1,1,1,1,1,1,1,3.0138,2.9921,2.9778,2.9897,3.0044,3.0067,3.0057,3.0082,3.0098,3.0109,1,1,1
1,1,1,1,3.0092,3.0076,3.0078,2.9978,2.9803,2.9981,3.0069,2.9865,2.9981,3.0143,1,1,1,1,1,1,1,1,1,1,3.011,3.004,2.9839,3.0023,3.0163,3.0082,2.9804,2.9852,3.0039,3.0031,3.0016,3.0042,3.007,3.0102,1,1,1,1,1,1,1,3.0076,3.0047,3.0052,3.0057,2.9877,2.9794,3.0061,3.0136,2.9935,2.9883,3.0091,1,1,1,1,1,1,1,1,1,1,1,3.0103,2.9927,2.9943,2.9855,2.9956,3.0123,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0072,2.9852,2.9943,3.0144,1,2.993,2.9904,3.0096,3.01,1,1,1,1,1,1,1,1,3.0084,3.0106,2.9977,2.9875,3.0106,1,1,3.0049,2.9811,2.9974,3.0109,3.0117,1,1,1,1,1,1,1,1,1,1,1,1,3.0127,2.9991,2.9802,3.0028,1,1,3.0039,2.9861,3.0036,3.0104,1,1,1,1,1,1,1,1,1,3.0158,3.0028,2.9887,3.0066,2.9999,2.9808,3.0001,3.0159,1,1,1,1,1,1
1,1,1,1,1,3.0132,2.992,2.9868,3.0119,1,1,3.0038,2.9874,3.0056,3.0111,1,1,1,1,1,1,1,1,1,3.0115,2.9918,2.9947,1,1,1,3.0155,2.9957,2.9835,3.008,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0084,2.9832,2.9938,3.0149,1,1,3.0113,2.9901,2.9974,3.0116,1,1,1,1,1,1,1,1,1,3.012,2.9951,2.9921,3.0136,3.0148,2.9948,2.9809,3.0042,1,1,1,1,1,1
1,1,1,1,1,3.0017,2.984,3.0042,1,1,1,3.0108,2.9902,2.9994,3.0134,1,1,1,1,1,1,1,1,1,3.0084,2.9883,3.0023,1,1,1,1,3.0101,2.9857,2.9935,3.0132,1,1,1,1,1,1,1,1,1,1,1,3.0124,2.9932,2.985,3.0094,1,1,1,1,2.9975,2.9919,3.0105,1,1,1,1,1,1,1,1,3.0109,3.0084,2.9906,3.0009,1,1,3.0135,2.9902,2.9861,3.0061,3.0099,1,1,1,1
1,1,1,1,3.0071,2.9904,2.9946,3.0139,1,1,1,1,2.997,2.9939,3.0102,1,1,1,1,1,1,1,1,1,3.0029,2.9899,3.0075,1,1,1,1,1,2.9997,2.9865,3.0026,1,1,1,1,1,1,1,1,1,1,3.0106,3.0016,2.987,2.9996,1,1,1,1,1,3.0043,2.9907,3.0062,1,1,1,1,1,1,1,1,3.0128,3.0041,2.991,3.0076,1,1,1,3.009,2.988,2.9952,3.0081,3.0095,1,1,1
1,1,1,3.0088,3.0003,2.9915,3.0066,1,1,1,1,1,3.0028,2.9955,3.0035,1,1,1,1,1,1,1,1,3.0103,2.9991,2.9952,3.0097,1,1,1,1,1,3.0072,2.995,2.9943,3.0047,3.0103,1,1,1,1,1,1,1,3.0098,3.0045,2.9953,2.9957,3.0071,1,1,1,1,1,3.0082,2.9944,3.0016,3.0112,1,1,1,1,1,1,1,3.0112,2.9994,2.9957,3.0104,1,1,1,1,3.0016,2.9904,3.0041,1,1,1,1
1,1,1,3.0058,2.9972,2.999,3.0108,1,1,1,1,1,3.0045,3.0028,3.0006,3.006,1,1,1,1,1,1,1,3.0065,2.9997,3.0008,3.0093,1,1,1,1,1,3.007,3.0038,2.9995,2.9985,3.0073,1,1,1,1,1,1,1,3.0083,2.9998,3.0001,3.0039,3.0071,1,1,1,1,1,3.0089,3.0002,3.0006,3.0076,1,1,1,1,1,1,1,3.0056,2.9995,3.0016,3.0097,1,1,1,1,3.0097,2.9959,2.997,3.0077,1,1,1
1,1,1,3.0013,3.0006,3.0046,1,1,1,1,1,3.0079,3.0051,3.0093,3.0048,3.0027,1,1,1,1,1,1,1,3.0038,3.0042,3.0052,3.0076,1,1,1,1,1,3.0049,3.0073,3.0084,3.0008,3.0028,1,1,1,1,1,1,1,3.0034,3.001,3.0082,3.0075,3.0053,1,1,1,1,1,3.0078,3.0053,3.004,3.0048,1,1,1,1,1,1,1,3.0023,3.0053,3.0058,3.0074,1,1,1,1,1,3.0039,2.9989,3.0009,1,1,1
1,1,3.0033,3.0022,3.0067,3.0067,1,1,1,1,1,3.0064,3.0074,1,1,3.0046,3.0068,1,1,1,1,1,3.0072,3.0049,3.0097,3.0088,3.0065,1,1,1,1,1,3.005,1,1,1,3.0025,3.007,1,1,1,1,1,1,3.0027,3.0077,1,1,3.0056,1,1,1,1,1,3.0071,3.0093,3.0091,3.0052,3.0086,1,1,1,1,1,3.0054,3.0056,3.011,3.009,3.0062,1,1,1,1,1,3.0071,3.0062,3.0014,3.0037,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
