1,1,1,1,2.7429,2.7426,2.7424,2.7422,2.742,2.7419,2.7417,2.7413,2.7409,2.7405,2.7407,2.7404,2.738,2.7341,2.7291,2.709,2.7144,2.7332,1,1,2.7406,2.741,2.7412,2.7414,2.7418,2.7423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7437,2.7428,2.7419,2.7412,2.7411,2.7414,2.7418,2.7422,1,1,1,2.7362,2.7249,2.7044,2.7184,2.7337,2.7374,2.7404,2.7404,2.7396,2.7395,2.7396,2.7396,2.7397,2.7399,2.7402,2.7406,2.7412,2.7418,2.7423,2.7428,2.7432,1,1,1,1
1,1,1,1,1,2.7427,2.7425,2.7424,2.7424,2.7424,2.7423,2.7422,2.742,2.7421,2.7425,2.7419,2.7389,2.7347,2.726,2.7067,2.7211,2.7356,1,1,1,1,2.7413,2.7416,2.7419,2.7423,2.7427,2.7431,1,1,1,1,1,1,1,1,1,1,1,1,2.743,2.7423,2.7419,2.7419,2.7421,2.7422,2.7423,1,1,1,1,1,2.7329,2.7138,2.709,2.7278,2.7323,2.7352,2.7368,2.7364,2.7366,2.7373,2.7382,2.7391,2.7399,2.7406,2.7413,2.7418,2.7422,2.7426,2.7429,2.7433,1,1,1,1
1,1,1,1,1,1,2.7429,2.7428,2.7428,1,1,1,1,1,1,1,1,2.7337,2.7224,2.7084,2.7256,2.7371,1,1,2.7408,2.7409,2.7411,2.7415,2.7419,2.7422,2.7426,2.7429,2.7432,1,1,1,1,1,1,1,1,1,1,2.7433,2.7428,2.7425,2.7425,2.7426,2.7427,1,1,1,1,1,1,1,2.7368,2.7254,2.7068,2.7215,2.7315,2.7342,2.7378,2.7385,2.7389,2.7398,2.7407,2.7413,2.7417,2.7419,2.742,2.7421,2.7422,2.7425,2.7428,2.7431,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7316,2.7196,2.7133,2.7271,2.7375,2.7397,2.7399,2.7403,2.7405,2.7408,2.7412,2.7417,2.7421,2.7424,2.7428,2.7431,1,1,1,1,1,1,1,1,1,1,2.7433,2.743,2.7429,2.743,1,1,1,1,1,1,1,1,1,1,2.7329,2.7131,2.715,2.7314,2.737,2.7407,2.7421,2.742,2.7421,2.7424,2.7425,2.7425,2.7424,2.7424,2.7423,2.7423,2.7424,2.7426,2.7429,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7355,2.7275,2.7191,2.7206,2.726,2.7362,2.74,2.7395,2.7397,2.7401,2.7405,2.741,2.7415,2.742,2.7424,2.7428,2.7431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7367,2.7216,2.7114,2.7279,2.7364,2.7409,1,1,1,1,1,1,2.7429,2.7429,2.7428,2.7427,2.7427,2.7427,2.7429,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7384,2.7326,2.7207,2.7227,2.7288,2.7249,2.7324,2.7396,2.7396,2.7392,2.7399,2.7404,2.7409,2.7414,2.7419,2.7424,2.7428,2.7431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7386,2.7276,2.7141,2.7233,2.734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7367,2.7265,2.7179,2.7302,2.7356,2.7282,2.7279,2.7374,2.7398,2.7393,2.7398,2.7404,2.7409,2.7415,2.7419,2.7424,2.7428,2.7431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7414,2.7389,2.7296,2.7213,2.7209,2.73,2.7374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7392,2.7333,2.72,2.7247,2.7364,2.7393,2.735,2.727,2.7328,2.7395,2.7399,2.7398,2.7405,2.741,2.7415,2.742,2.7424,2.7427,2.7431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7412,2.7372,2.7289,2.7294,2.7243,2.7233,2.7341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7429,2.7427,2.7426,2.7428,2.7422,2.7405,2.7376,2.7269,2.7206,2.7337,2.7393,1,2.7398,2.7318,2.7285,2.7371,2.7404,2.7402,2.7405,2.7411,2.7415,2.7419,2.7423,2.7427,2.743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7415,2.7409,2.741,2.7404,2.7338,2.7294,2.7359,2.7327,2.7213,2.7276,2.7378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7428,2.7427,2.7426,2.7424,2.7425,2.7425,2.7412,2.7396,2.7341,2.7217,2.7287,2.7383,1,1,2.7415,2.7377,2.7293,2.7328,2.7399,2.7407,2.7405,2.7411,2.7415,2.7419,2.7422,2.7426,2.7429,2.7431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7424,2.7421,2.7417,2.7413,2.7409,2.7411,2.7383,2.7307,2.7336,2.7401,2.7388,2.7298,2.7223,2.7332,2.7403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7429,2.7427,2.7426,2.7424,2.7423,2.7424,2.7419,2.7407,2.7384,2.7283,2.7242,2.7362,1,1,1,1,2.7409,2.7347,2.73,2.7372,2.741,2.7409,2.741,2.7415,2.7418,2.7421,2.7424,2.7427,2.743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7427,2.7424,2.7421,2.7418,2.7416,2.741,2.7411,2.7408,2.7349,2.731,2.7385,2.742,1,2.7379,2.7273,2.7262,2.7375,2.7418,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7429,2.7428,2.7426,2.7424,2.7424,2.7425,2.7414,2.7402,2.7352,2.7247,2.732,2.7396,1,1,1,1,2.7417,2.7396,2.7323,2.7334,2.7401,2.7413,2.741,2.7414,2.7418,2.742,2.7423,2.7426,2.7429,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7427,2.7425,2.7422,2.742,2.7417,2.7414,2.741,2.7414,2.7391,2.7322,2.7351,2.7413,1,1,2.741,2.7363,2.7262,2.7316,2.7401,2.7425,2.7433,2.7433,2.7431,2.7429,2.7428,2.7427,2.7425,2.7425,2.7426,1,1,1,1
1,1,1,1,1,2.743,2.7428,2.7427,2.7426,2.7427,2.7422,2.7413,2.7393,2.7303,2.728,2.7381,1,1,1,1,1,1,2.7416,2.7374,2.732,2.7373,2.7414,2.7413,2.7412,2.7417,2.742,2.7423,2.7426,2.7429,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7427,2.7424,2.7421,2.7419,2.7416,2.7412,2.7414,2.7412,2.736,2.733,2.7395,2.7422,1,1,1,2.7405,2.7338,2.7277,2.7361,2.7411,2.7421,2.7426,2.7423,2.742,2.7419,2.7419,2.742,2.7421,2.7425,1,1,1,1
1,1,1,1,1,2.743,2.7429,2.7428,2.7428,2.7428,2.7421,2.7411,2.7366,2.7281,2.7349,2.7407,1,1,1,1,1,1,2.742,2.7409,2.735,2.7342,2.7402,2.7417,2.7413,2.7416,2.742,2.7422,2.7425,2.7428,2.7431,1,1,1,1,1,1,1,1,1,1,1,2.743,2.7427,2.7424,2.7421,2.7419,2.7415,2.7413,2.7417,2.7395,2.7338,2.7369,2.7418,1,1,1,1,1,2.7395,2.7317,2.7313,2.739,2.7412,2.7416,2.7419,2.7416,2.7417,2.7419,2.7421,2.7424,2.7427,1,1,1,1
1,1,1,1,1,2.7431,2.743,2.7429,2.743,2.7427,2.7421,2.7403,2.7325,2.7315,2.7398,1,1,1,1,1,1,1,1,2.7422,2.7392,2.734,2.7374,2.7416,2.7417,2.7415,2.7419,2.7422,2.7425,2.7428,2.7431,1,1,1,1,1,1,1,1,1,1,1,1,2.7427,2.7424,2.7422,2.7419,2.7415,2.7418,2.7414,2.7366,2.7349,2.7405,2.7424,1,1,1,1,1,2.7418,2.7381,2.7313,2.7354,2.7406,2.7418,2.7422,2.7423,2.7424,2.7425,2.7427,2.7429,1,1,1,1,1
1,1,1,1,1,2.7431,2.743,2.7431,2.7432,2.7426,2.7419,2.7378,2.7311,2.7374,2.7417,1,1,1,1,1,1,1,1,2.7423,2.7417,2.7371,2.7352,2.7401,2.742,2.7418,2.7419,2.7422,2.7425,2.7428,2.7431,1,1,1,1,1,1,1,1,1,1,1,1,2.7427,2.7424,2.7422,2.7419,2.7418,2.742,2.7396,2.735,2.7383,2.7422,1,1,1,1,1,1,1,2.7414,2.7362,2.7327,2.739,2.7422,2.7429,2.7432,2.7431,2.7431,2.7431,1,1,1,1,1,1
1,1,1,1,1,2.7431,2.7431,2.7433,2.7431,2.7426,2.7411,2.7345,2.7344,2.7411,1,1,1,1,1,1,1,1,1,1,2.7425,2.7404,2.7359,2.7377,2.7417,2.7421,2.7419,2.7422,2.7425,2.7427,2.743,1,1,1,1,1,1,1,1,1,1,1,1,2.7427,2.7425,2.7422,2.7419,2.7421,2.7415,2.7371,2.7363,2.7411,2.7425,1,1,1,1,1,1,1,2.7425,2.7406,2.7345,2.7354,2.7414,2.7432,2.7435,2.7435,2.7433,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7433,2.7434,2.743,2.7424,2.7388,2.7336,2.739,2.7425,1,1,1,1,1,1,1,1,1,1,2.7425,2.742,2.7386,2.7364,2.74,2.7423,2.7422,2.7422,2.7425,2.7427,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7427,2.7424,2.7421,2.7421,2.7422,2.7396,2.7361,2.7392,2.7422,2.7425,1,1,1,1,1,1,1,1,2.7425,2.7391,2.7339,2.7386,2.7427,2.7435,2.7435,2.7433,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7435,2.7433,2.7429,2.7416,2.7363,2.7362,2.7417,2.743,1,1,1,1,1,1,1,1,1,1,2.7425,2.7423,2.7408,2.7376,2.7381,2.7415,2.7425,2.7423,2.7424,2.7427,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7426,2.7424,2.7422,2.7423,2.7413,2.7375,2.7376,2.7412,2.7423,2.7424,1,1,1,1,1,1,1,1,1,2.7421,2.7369,2.7352,2.7409,2.7431,2.7433,2.7433,2.743,1,1,1,1,1,1
1,1,1,1,1,1,2.7435,2.7431,2.7425,2.7398,2.7359,2.7394,2.7426,1,1,1,1,1,1,1,1,1,1,1,2.7426,2.7422,2.7414,2.7398,2.7379,2.7398,2.7422,2.7425,2.7424,2.7426,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7426,2.7423,2.7424,2.7421,2.7394,2.7373,2.7399,2.7417,2.7421,2.7424,1,1,1,1,1,1,1,1,1,2.7431,2.7408,2.7353,2.7378,2.7421,2.7431,2.7431,2.743,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7428,2.7416,2.7381,2.7377,2.741,2.7427,2.7433,1,1,1,1,1,1,1,1,1,1,2.7426,2.7419,2.7412,2.7409,2.7396,2.7387,2.7409,2.7425,2.7425,2.7425,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7424,2.7424,2.7424,2.7408,2.7381,2.7391,2.741,2.7414,2.7419,2.7425,1,1,1,1,1,1,1,1,1,1,2.7425,2.7385,2.7359,2.7402,2.7426,2.743,2.743,1,1,1,1,1,1
1,1,1,1,1,1,2.743,2.7422,2.7399,2.7382,2.7399,2.7413,2.7425,2.7433,1,1,1,1,1,1,1,1,1,1,2.7427,2.7417,2.7408,2.7412,2.7413,2.7395,2.7393,2.7417,2.7425,2.7425,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7424,2.7424,2.7416,2.7391,2.7388,2.7408,2.7411,2.741,2.7418,2.7425,1,1,1,1,1,1,1,1,1,1,2.7429,2.7408,2.7371,2.7379,2.7414,2.7428,2.7431,1,1,1,1,1,1
1,1,1,1,1,1,2.7425,2.7408,2.7387,2.7399,2.7411,2.7411,2.7421,2.7431,1,1,1,1,1,1,1,1,1,1,2.7426,2.7415,2.7406,2.7412,2.742,2.7413,2.7391,2.74,2.7421,2.7425,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7424,2.7421,2.74,2.7387,2.7406,2.7415,2.7409,2.7408,2.7416,2.7424,1,1,1,1,1,1,1,1,1,2.7434,2.7428,2.7414,2.7395,2.7376,2.7392,2.7419,2.7429,1,1,1,1,1,1
1,1,1,1,1,2.7426,2.7414,2.739,2.7395,2.7417,2.7418,2.7411,2.7416,2.7427,2.7431,1,1,1,1,1,1,1,1,1,2.7424,2.7412,2.7406,2.7413,2.7423,2.7424,2.7406,2.739,2.7408,2.7423,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7422,2.7407,2.7388,2.7401,2.7418,2.7417,2.741,2.7408,2.7414,2.7422,1,1,1,1,1,1,1,1,1,2.7432,2.7423,2.7412,2.741,2.7397,2.7378,2.7398,2.7422,1,1,1,1,1,1
1,1,1,1,1,2.7418,2.7396,2.7388,2.7414,2.7427,2.7422,2.7413,2.7412,2.7421,2.7429,1,1,1,1,1,1,1,1,1,2.7421,2.7409,2.7407,2.7417,2.7425,2.7428,2.742,2.7398,2.7393,2.7414,2.7423,1,1,1,1,1,1,1,1,1,1,1,2.7423,2.7413,2.7392,2.7396,2.7416,2.7422,2.7418,2.7412,2.7409,2.7411,2.742,1,1,1,1,1,1,1,1,1,2.7428,2.7417,2.7409,2.7417,2.7418,2.7391,2.7377,2.7404,2.7424,1,1,1,1,1
1,1,1,1,2.7419,2.7402,2.7385,2.7404,2.7426,2.7431,2.7426,2.7417,2.7411,2.7414,2.7423,1,1,1,1,1,1,1,1,2.7427,2.7417,2.7406,2.7409,2.742,2.7426,1,2.7426,2.7413,2.7393,2.7399,2.7417,1,1,1,1,1,1,1,1,1,1,1,2.7417,2.7398,2.7393,2.7411,2.7422,2.7422,2.742,2.7415,2.741,2.7409,2.7417,2.7425,1,1,1,1,1,1,1,1,2.7422,2.7411,2.741,2.7422,2.7429,2.7416,2.7383,2.7381,2.7409,1,1,1,1,1
1,1,1,1,2.7405,2.7387,2.7394,2.7419,1,2.7431,2.7427,2.742,2.7413,2.7411,2.7417,2.7425,1,1,1,1,1,1,1,2.7424,2.7413,2.7406,2.7413,2.7422,1,1,1,2.742,2.7405,2.7392,2.7405,2.7419,1,1,1,1,1,1,1,1,1,2.7419,2.7404,2.7393,2.7406,2.7419,2.7422,2.7422,2.7421,2.7418,2.7413,2.7409,2.7413,2.7422,1,1,1,1,1,1,1,2.7425,2.7414,2.7407,2.7413,2.7424,2.7431,2.7428,2.7408,2.7378,2.7386,2.7412,1,1,1,1
1,1,1,2.7406,2.7389,2.7387,2.741,1,1,1,2.7426,2.7422,2.7417,2.7411,2.7412,2.7419,1,1,1,1,1,1,1,2.742,2.741,2.7408,2.7416,2.7423,1,1,1,1,2.7414,2.74,2.7396,2.741,1,1,1,1,1,1,1,1,1,2.7409,2.7396,2.7403,2.7416,2.742,1,1,1,2.7421,2.7416,2.7411,2.7411,2.7419,1,1,1,1,1,1,1,2.7418,2.7409,2.7409,2.7417,2.7425,1,1,2.7422,2.7398,2.7376,2.7392,1,1,1,1
1,1,1,2.739,2.7383,2.7399,2.7416,1,1,1,1,2.7422,2.7419,2.7414,2.7411,2.7413,1,1,1,1,1,1,1,2.7416,2.7409,2.7412,2.7419,1,1,1,1,1,2.7416,2.741,2.7399,2.7401,2.7414,1,1,1,1,1,1,1,2.7414,2.7401,2.7402,2.7414,1,1,1,1,1,1,2.7419,2.7414,2.7411,2.7416,1,1,1,1,1,1,1,2.7411,2.7408,2.7414,2.742,1,1,1,1,2.7414,2.739,2.7378,2.7395,1,1,1
1,1,1,2.7381,2.7391,2.7407,1,1,1,1,1,1,1,2.7418,2.7414,2.7411,1,1,1,1,1,1,1,2.7413,2.7411,2.7416,1,1,1,1,1,1,1,1,2.7409,2.7402,2.7407,1,1,1,1,1,1,1,2.7407,2.7404,2.7413,1,1,1,1,1,1,1,1,1,2.7414,1,1,1,1,1,1,1,1,2.741,2.7413,2.7418,1,1,1,1,1,1,2.7406,2.7384,2.7379,1,1,1
1,1,1,2.7385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7411,2.7407,1,1,1,1,1,1,1,2.7408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7399,2.7382,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
