1,1,1,2.7772,2.7748,2.7735,2.775,2.7771,1,1,1,1,1,1,1,1,1,1,2.757,2.6847,2.7179,2.7714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7782,1,1,1,1,1,1,1,2.7754,2.7689,2.7703,2.7758,2.7772,1,1,1,1,1,1,2.7675,2.7084,2.691,2.7485,2.7458,2.7477,2.7499,2.7507,2.7533,2.7561,2.7583,2.7602,2.7622,2.7643,2.7666,2.7696,2.7732,2.7765,2.7787,1,1,1,1,1
1,1,1,2.7763,2.7759,2.7772,1,1,1,1,1,1,1,1,1,1,1,1,2.7491,2.6824,2.73,2.7734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7792,1,1,1,1,1,1,2.776,2.7708,2.7723,2.7771,2.7779,1,1,1,1,1,1,1,2.7738,2.7426,2.684,2.7382,2.7582,2.7587,2.7657,2.7684,2.7704,2.7721,2.7735,2.7743,2.7748,2.7747,2.7741,2.7729,2.7723,2.7737,2.7767,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7398,2.6897,2.7342,2.7732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7768,2.7727,2.7738,2.7779,1,1,1,1,1,1,1,1,1,1,2.7623,2.6948,2.719,2.7667,1,1,1,1,1,1,1,1,1,1,2.7775,2.7758,2.7738,2.7735,2.7755,2.7777,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7599,2.7281,2.7103,2.7292,2.7678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7777,2.7747,2.7751,2.7782,1,1,1,1,1,1,1,1,1,1,1,2.7711,2.7156,2.7018,2.7608,1,1,1,1,1,1,1,1,1,1,1,1,2.7778,2.7764,2.7756,2.7764,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7682,2.7354,2.7208,2.7425,2.7208,2.7499,2.7757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7768,2.7763,2.7784,1,1,1,1,1,1,1,1,1,1,1,1,2.7741,2.7333,2.6989,2.7496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7732,2.7514,2.7106,2.7415,2.7675,2.733,2.7249,2.7671,2.7741,2.7702,2.7717,2.7723,2.7735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7777,2.7786,1,1,1,1,1,1,1,1,1,1,1,1,1,2.773,2.7397,2.7137,2.7347,2.7643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7656,2.7205,2.7263,2.7692,2.7768,2.7619,2.7219,2.7456,2.7732,2.7719,2.7714,2.7745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7779,2.7652,2.734,2.7416,2.7273,2.7415,2.7701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7735,2.7405,2.7148,2.7615,2.7769,1,2.7763,2.7474,2.7254,2.7643,2.776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.776,2.7481,2.732,2.7651,2.7494,2.7185,2.7513,2.7746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7771,2.7772,1,1,1,1,1,1,1,1,2.7761,2.7594,2.7169,2.7462,2.7752,1,1,1,2.7703,2.7328,2.7417,2.7746,1,1,1,1,1,1,1,1,2.7772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7775,2.7673,2.7326,2.7511,2.7767,2.7735,2.7415,2.7229,2.7624,2.7769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7774,2.7761,2.7755,2.7754,2.7754,2.7752,2.7751,2.7754,2.7746,2.7733,2.7686,2.7336,2.7305,2.77,1,1,1,1,2.7779,2.7586,2.7292,2.7601,2.7779,1,1,1,1,1,1,2.7766,2.7765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.776,2.7485,2.7375,2.7711,1,1,2.7716,2.7343,2.7332,2.7708,2.7785,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7774,2.7756,2.7735,2.7714,2.7697,2.7685,2.7677,2.7653,2.7678,2.7541,2.7276,2.7585,2.7766,1,1,1,1,1,2.7746,2.7452,2.7392,2.7707,2.777,2.7765,2.7772,2.777,2.7763,2.7754,2.7753,2.7764,2.7777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7775,2.7648,2.7367,2.7589,2.7784,1,1,2.7786,2.7667,2.7296,2.7469,2.7756,1,1,1,1,2.7785,2.7786,1,1,1,2.7766,1,1,1,1
1,1,1,1,2.777,2.7756,2.775,2.7751,2.7753,2.7752,2.7737,2.7727,2.7695,2.7413,2.7437,2.7736,1,1,1,1,1,1,1,2.7671,2.739,2.7544,2.772,2.7702,2.7702,2.7702,2.7704,2.7716,2.7735,2.7755,2.7769,2.7779,1,1,1,1,1,1,1,1,1,1,2.7769,2.7761,2.7753,2.7744,2.7737,2.7734,2.7725,2.773,2.7722,2.7488,2.7469,2.7739,1,1,1,1,2.7778,2.759,2.7314,2.7585,2.7758,2.7765,2.7768,2.7758,2.7747,2.7741,2.7736,2.7734,2.774,2.7753,2.7771,1,1,1
1,1,1,2.7772,2.7761,2.7762,2.7774,1,1,1,1,2.7774,2.7618,2.736,2.7639,1,1,1,1,1,1,1,1,2.7768,2.7564,2.745,2.7671,2.7705,2.7685,2.7703,2.7719,2.7732,2.774,2.7746,2.7757,2.7771,2.7785,1,1,1,1,1,1,1,2.7776,2.776,2.7745,2.7732,2.7721,2.7712,2.7704,2.7697,2.7686,2.7721,2.7641,2.7446,2.7647,2.7787,1,1,1,1,1,2.7757,2.751,2.7403,2.7659,2.7699,2.7672,2.7683,2.7686,2.7697,2.771,2.7725,2.774,2.7756,2.7773,1,1,1
1,1,1,2.7772,2.7774,1,1,1,1,1,1,2.7753,2.7469,2.7475,2.7751,1,1,1,1,1,1,1,1,2.778,2.7713,2.7483,2.7588,2.7757,2.7767,2.7767,2.7773,2.7773,2.777,2.7765,2.7763,2.7766,2.7777,1,1,1,1,1,1,1,2.7774,2.7764,2.7762,2.7764,2.7766,2.7768,2.7767,2.7759,2.7764,2.7748,2.7546,2.7532,2.7755,1,1,1,1,1,1,1,2.7716,2.746,2.7547,2.7723,2.7737,2.7751,2.7766,2.7773,2.7778,2.778,2.7778,2.7774,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7665,2.7411,2.7652,2.7777,1,1,1,1,1,1,1,1,2.7767,2.777,2.7613,2.7487,2.7719,1,1,1,1,1,1,1,1,2.7777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7791,2.769,2.7482,2.7667,2.7785,1,1,1,1,1,1,1,2.7783,2.7635,2.7461,2.7688,2.779,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7769,2.7534,2.7506,2.7756,2.7773,1,1,1,1,1,1,1,2.7765,2.7753,2.7782,2.7734,2.7503,2.7612,2.7783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7776,2.7576,2.7539,2.7759,1,1,1,1,1,1,1,1,1,2.7754,2.753,2.7549,2.7772,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7702,2.7469,2.7658,2.7789,2.7767,2.7772,1,1,1,1,1,1,2.7767,1,1,2.7785,2.7619,2.7522,2.7734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7714,2.7507,2.7661,2.779,1,1,1,1,1,1,1,1,1,2.7779,2.7689,2.7486,2.7678,2.7801,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7779,2.7607,2.7521,2.7755,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7719,2.7534,2.7648,2.7779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7775,2.7621,2.7545,2.7746,1,1,1,1,1,1,1,1,1,2.7762,2.778,2.778,2.7586,2.7544,2.7759,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7735,2.7548,2.7625,2.7788,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7748,2.7623,2.759,2.7717,2.7789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7712,2.757,2.7639,2.7768,1,1,1,1,1,1,1,1,2.7778,2.7776,1,2.7801,2.7723,2.7523,2.7657,2.7781,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7769,2.766,2.7579,2.769,2.7789,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7728,2.7681,2.7648,2.7618,2.7736,2.7786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7783,2.7738,2.7621,2.7629,2.7688,2.7755,1,1,1,1,1,1,1,1,1,1,1,1,2.7783,2.7619,2.7578,2.7727,2.7759,2.7752,2.7749,2.7746,2.7749,2.7757,1,1,1
1,1,1,2.7766,2.7764,2.7762,2.7766,2.7765,2.7691,2.7628,2.7667,2.7692,2.7773,1,1,1,1,1,1,1,1,1,1,1,1,2.777,2.7685,2.7695,2.7744,2.7636,2.7628,2.7745,2.7769,2.7759,2.776,2.7762,2.7768,1,1,1,1,1,1,1,2.7767,2.7759,2.7755,2.7752,2.7763,2.7746,2.7633,2.7631,2.7722,2.7683,2.7721,2.7777,1,1,1,1,1,1,1,1,1,1,1,2.7792,2.7696,2.7601,2.7664,2.7747,2.7764,2.7762,2.7769,2.7773,1,1,1,1
1,1,1,1,2.7766,2.776,2.7761,2.7717,2.7629,2.7696,2.7733,2.7668,2.7739,2.7791,1,1,1,1,1,1,1,1,1,1,2.7776,2.7748,2.766,2.7718,2.7788,2.775,2.7628,2.766,2.775,2.7752,2.7747,2.7756,2.7767,1,1,1,1,1,1,1,1,2.7762,2.7752,2.7755,2.7753,2.7668,2.762,2.7735,2.777,2.7685,2.7685,2.7763,1,1,1,1,1,1,1,1,1,1,1,2.778,2.7703,2.7678,2.7642,2.7696,2.7775,1,1,1,1,1,1,1
1,1,1,1,1,2.778,2.775,2.7654,2.7678,2.7776,2.7773,2.7678,2.7701,2.7774,2.7775,1,1,1,1,1,1,1,1,1,2.7772,2.7721,2.7664,2.7755,1,1,2.7731,2.7629,2.7707,2.7769,2.777,1,1,1,1,1,1,1,1,1,1,1,1,2.7772,2.7712,2.7625,2.7718,1,1,2.7723,2.7668,2.7743,2.7769,1,1,1,1,1,1,1,1,1,1,2.7753,2.7678,2.7734,2.7707,2.7627,2.7715,1,1,1,1,1,1,1
1,1,1,1,1,2.7774,2.7687,2.7652,2.7764,1,1,2.7723,2.7676,2.7754,2.7775,1,1,1,1,1,1,1,1,1,2.7771,2.7693,2.7689,2.7777,1,1,1,2.7691,2.7645,2.7749,1,1,1,1,1,1,1,1,1,1,1,1,1,2.775,2.7644,2.7682,2.7781,1,1,2.7758,2.7675,2.7717,2.777,1,1,1,1,1,1,1,1,1,2.7782,2.7717,2.7677,2.7769,2.7781,2.7684,2.7627,2.7733,1,1,1,1,1,1
1,1,1,1,1,2.7726,2.7643,2.7728,1,1,1,2.7759,2.768,2.7725,2.7778,1,1,1,1,1,1,1,1,1,2.7758,2.7675,2.772,1,1,1,1,2.7759,2.7652,2.7687,2.7771,1,1,1,1,1,1,1,1,1,1,1,2.7769,2.7685,2.765,2.7756,1,1,1,1,2.7703,2.7693,2.7763,1,1,1,1,1,1,1,1,1,2.7764,2.7686,2.771,1,1,2.7775,2.7661,2.7649,2.7746,2.7769,1,1,1,1
1,1,1,1,2.775,2.7669,2.7685,2.778,1,1,1,2.7776,2.7707,2.77,2.7761,1,1,1,1,1,1,1,1,1,2.7736,2.7676,2.7745,1,1,1,1,1,2.7713,2.7656,2.7727,1,1,1,1,1,1,1,1,1,1,1,2.7723,2.7656,2.7714,1,1,1,1,1,2.7732,2.7685,2.7747,1,1,1,1,1,1,1,1,1,2.7739,2.768,2.7743,1,1,1,2.7752,2.7648,2.7686,2.7757,1,1,1,1
1,1,1,2.7755,2.7707,2.7668,2.7743,1,1,1,1,1,2.7733,2.7704,2.7732,1,1,1,1,1,1,1,1,2.7768,2.7717,2.7694,2.7758,1,1,1,1,1,2.7749,2.769,2.7688,2.7742,1,1,1,1,1,1,1,1,1,2.7738,2.7688,2.7695,2.7751,1,1,1,1,1,2.7751,2.7696,2.7729,1,1,1,1,1,1,1,1,2.7764,2.7713,2.77,2.7761,1,1,1,1,2.7716,2.7656,2.7722,1,1,1,1
1,1,1,2.7727,2.7688,2.7707,2.7765,1,1,1,1,1,2.7743,2.7733,2.772,2.7742,1,1,1,1,1,1,1,2.7749,2.7713,2.7719,2.776,1,1,1,1,1,2.7751,2.7732,2.7704,2.7706,2.7753,1,1,1,1,1,1,1,2.7752,2.7707,2.7709,2.7736,2.7753,1,1,1,1,1,2.7758,2.7718,2.7722,2.7755,1,1,1,1,1,1,1,2.7735,2.7713,2.7728,2.7761,1,1,1,1,2.776,2.7689,2.7684,1,1,1,1
1,1,1,2.7702,2.7708,2.7735,1,1,1,1,1,2.7756,2.7747,2.776,2.7739,2.7727,1,1,1,1,1,1,1,2.7734,2.773,2.774,2.7756,1,1,1,1,1,2.7742,2.7751,2.7747,2.7711,2.7726,1,1,1,1,1,1,1,2.7726,2.7715,2.7751,2.7754,2.7746,1,1,1,1,1,2.7758,2.7742,2.7732,2.7743,1,1,1,1,1,1,1,2.7722,2.7741,2.7748,2.7752,1,1,1,1,1,2.7731,2.7697,2.7701,1,1,1
1,1,1,2.771,2.7739,2.7744,1,1,1,1,1,2.775,1,1,1,2.7738,1,1,1,1,1,1,1,2.7737,1,1,1,1,1,1,1,1,2.7742,1,1,1,2.7723,1,1,1,1,1,1,1,2.7726,1,1,1,1,1,1,1,1,1,1,2.7761,2.7754,2.7741,1,1,1,1,1,1,2.7735,2.7743,1,1,1,1,1,1,1,1,2.7747,2.7735,2.7704,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
