1,1,1,2.8829,2.8797,2.8778,2.88,2.8832,1,1,1,1,1,1,1,1,1,1,2.8628,2.7739,2.8092,2.8776,1,1,1,1,1,1,1,1,2.8831,1,1,1,1,1,2.886,2.8832,2.8858,1,1,1,1,1,1,2.8814,2.8724,2.8733,2.8811,2.8834,1,1,1,1,1,1,2.8735,2.8008,2.7805,2.85,2.8437,2.8457,2.848,2.8496,2.8531,2.8565,2.8589,2.861,2.8633,2.8658,2.8688,2.8728,2.8776,2.8821,2.8851,1,1,1,1,1
1,1,1,2.8816,2.8811,2.883,1,1,1,1,1,1,1,1,1,1,1,1,2.8541,2.7696,2.8238,2.8799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.885,2.8847,1,1,1,1,1,1,2.8821,2.8746,2.8757,2.8827,2.884,1,1,1,1,1,1,1,2.8805,2.8419,2.7713,2.8399,2.8626,2.8628,2.8706,2.8737,2.8759,2.8776,2.8788,2.8796,2.88,2.8798,2.8789,2.8773,2.8764,2.8784,2.8825,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8431,2.7765,2.8295,2.8796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8769,2.8776,2.8837,2.8853,1,1,1,1,1,1,1,1,2.8826,2.8658,2.7819,2.8171,2.8734,1,1,1,1,1,1,1,1,1,1,2.8839,2.8814,2.8784,2.8779,2.8806,2.8836,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8663,2.8274,2.8005,2.8243,2.873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8795,2.8793,2.884,1,1,1,1,1,1,1,1,1,1,1,2.8766,2.8058,2.7954,2.8672,1,1,1,1,1,1,1,1,1,1,1,1,2.884,2.882,2.8808,2.8817,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.875,2.837,2.8141,2.8408,2.8142,2.8502,2.8824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8821,2.8811,2.8841,1,1,1,1,1,1,1,1,1,1,1,1,2.8802,2.8276,2.7893,2.8544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8837,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8797,2.8555,2.8033,2.8374,2.8725,2.8295,2.8178,2.8714,2.8801,2.875,2.8768,2.8774,2.8788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8831,2.8844,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8787,2.8365,2.805,2.8355,2.871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8812,2.8712,2.816,2.8198,2.8739,2.8839,2.8659,2.8146,2.8436,2.8789,2.8769,2.8761,2.8802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8852,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8846,2.8686,2.83,2.8396,2.8222,2.8438,2.8769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.88,2.8397,2.8068,2.8647,2.884,1,2.8831,2.8479,2.818,2.8673,2.8824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.882,2.8822,2.8464,2.8277,2.8695,2.8475,2.8122,2.855,2.8815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8826,2.883,1,1,1,1,1,1,1,1,2.8829,2.8618,2.8093,2.8466,2.882,1,1,1,2.8762,2.8288,2.8377,2.8805,1,1,1,1,1,1,1,1,2.8828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.884,2.8708,2.8269,2.8523,2.8836,2.879,2.8384,2.8179,2.8671,2.8835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.883,2.8812,2.8807,2.8811,2.8812,2.8808,2.8804,2.8808,2.8799,2.8787,2.8724,2.8286,2.8278,2.8761,1,1,1,1,2.8849,2.8622,2.8228,2.8607,2.8846,1,1,1,1,1,1,2.8821,2.8818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8821,2.846,2.8346,2.8771,1,1,2.8769,2.8302,2.8301,2.8764,2.8851,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8834,2.8808,2.8777,2.8747,2.8724,2.8706,2.8695,2.8667,2.8708,2.8535,2.8232,2.8628,2.8833,1,1,1,1,1,2.8812,2.8451,2.8339,2.8744,2.8835,2.8831,2.8839,2.8836,2.8825,2.881,2.8806,2.8822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8841,2.8666,2.8319,2.8625,2.8854,1,1,2.8857,2.8712,2.8248,2.846,2.8818,1,1,1,1,2.8846,2.8849,1,1,1,2.8825,2.8822,1,1,1
1,1,1,1,2.8827,2.8804,2.8795,2.8799,2.8804,2.8805,2.8788,2.8778,2.8738,2.8387,2.8444,2.8802,1,1,1,1,1,1,1,2.8725,2.8361,2.8528,2.876,2.8736,2.8735,2.8733,2.8734,2.8751,2.8779,2.8807,2.8827,2.8839,1,1,1,1,1,1,1,1,1,1,1,2.8822,2.881,2.8798,2.8788,2.8783,2.8773,2.8779,2.8763,2.8459,2.8468,2.8804,1,1,1,1,2.8847,2.8621,2.8266,2.8596,2.8817,2.8823,2.8825,2.8811,2.8798,2.8792,2.8786,2.8784,2.879,2.8806,2.8829,1,1,1
1,1,1,2.8827,2.881,2.8814,2.8835,1,1,1,1,2.8842,2.8643,2.8327,2.8685,1,1,1,1,1,1,1,1,2.8836,2.8589,2.8424,2.8699,2.874,2.8713,2.8739,2.876,2.8776,2.8783,2.8789,2.8803,2.8824,2.8844,1,1,1,1,1,1,1,2.8834,2.8814,2.8792,2.8773,2.8758,2.8747,2.8736,2.8728,2.8712,2.8762,2.8658,2.8423,2.8694,1,1,1,1,1,1,2.8823,2.8522,2.837,2.8687,2.8734,2.8695,2.871,2.8717,2.8731,2.8748,2.8767,2.8787,2.8809,2.8832,1,1,1
1,1,1,2.8827,2.8831,1,1,1,1,1,1,2.8817,2.846,2.847,2.8815,1,1,1,1,1,1,1,1,1,2.8767,2.8474,2.8599,2.8819,2.8835,1,1,1,2.8832,2.8823,2.8816,2.8818,2.8832,1,1,1,1,1,1,1,2.8829,2.8816,2.8813,2.8818,2.8823,2.8828,2.8828,2.8821,2.8826,2.8804,2.8542,2.8541,2.8819,1,1,1,1,1,1,1,2.8775,2.8453,2.8551,2.8773,2.879,2.8808,2.8826,2.8835,2.8841,2.8843,2.884,2.8832,2.8828,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8709,2.8385,2.8684,2.8842,1,1,1,1,1,1,1,1,2.8822,2.8831,2.8639,2.8469,2.8772,1,1,1,1,1,1,1,1,2.8834,1,1,1,1,1,1,1,1,2.8841,1,1,1,1,1,1,2.8861,2.8732,2.8463,2.8709,2.885,1,1,1,1,1,1,1,2.8851,2.8671,2.8444,2.8731,2.8859,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8835,2.8546,2.8495,2.8812,2.8832,1,1,1,1,1,1,1,2.8821,2.8802,2.8845,2.8788,2.8486,2.8637,2.8852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8843,2.8588,2.8536,2.882,2.8845,1,1,1,1,1,1,1,1,2.8812,2.8531,2.8557,2.8837,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8757,2.8455,2.8682,2.8854,2.882,2.8826,1,1,1,1,1,1,2.8823,1,1,2.8853,2.8632,2.8515,2.8795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.877,2.8495,2.8691,2.8858,1,1,1,1,1,1,1,1,2.8839,2.8838,2.8729,2.8474,2.8721,2.8871,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8847,2.8639,2.8507,2.8807,1,1,2.8836,2.8839,1,1,1,1,1,1,1,1,1,2.8763,2.8521,2.8687,2.8848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8843,2.8651,2.8536,2.88,1,1,1,1,1,1,1,1,2.8847,2.8811,2.8838,2.8843,2.8595,2.855,2.8821,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8795,2.8556,2.8635,2.8852,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8802,2.8634,2.8603,2.8772,2.8857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8855,2.8766,2.8578,2.8655,2.8829,1,1,1,1,1,1,1,1,2.8834,2.8831,1,2.887,2.8769,2.8517,2.8695,2.8846,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8843,1,1,2.8854,2.8831,2.8695,2.8589,2.872,2.8854,1,1,1,1,1,1,1,1,1,1,1,1,2.8852,2.8775,2.8712,2.8673,2.8635,2.8791,2.8853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8849,2.8793,2.8642,2.8651,2.8719,2.8813,1,1,1,1,1,1,1,1,1,1,1,1,2.8846,2.8635,2.8593,2.8778,2.8812,2.8801,2.8796,2.8793,2.8798,2.8809,1,1,1
1,1,1,2.882,2.8815,2.8811,2.8817,2.8819,2.8725,2.865,2.8703,2.8721,2.883,1,1,1,1,1,1,1,1,1,1,1,1,2.8832,2.8714,2.8732,2.88,2.8656,2.8645,2.8796,2.8828,2.8814,2.8816,2.8817,2.8823,1,1,1,1,1,1,1,2.8822,2.881,2.8806,2.8803,2.8819,2.8798,2.8653,2.8653,2.8774,2.8713,2.8764,2.8844,1,1,1,1,1,1,1,1,1,1,1,2.8856,2.8731,2.8621,2.8701,2.8799,2.8818,2.8814,2.8825,2.8832,1,1,1,1
1,1,1,1,2.8822,2.8812,2.8814,2.876,2.865,2.8742,2.879,2.8692,2.8781,2.8856,1,1,1,1,1,1,1,1,1,1,2.8836,2.88,2.8682,2.8767,2.8857,2.8809,2.8649,2.8686,2.88,2.88,2.8792,2.8806,2.8821,2.8837,1,1,1,1,1,1,2.8829,2.8815,2.8801,2.8805,2.8805,2.8698,2.8641,2.8793,2.8837,2.872,2.8715,2.8823,1,1,1,1,1,1,1,1,1,1,1,2.884,2.8737,2.8718,2.8673,2.874,2.8839,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8807,2.8683,2.8719,2.8843,2.884,2.8713,2.8732,2.8832,2.8831,1,1,1,1,1,1,1,1,2.8825,2.8832,2.8764,2.8692,2.8817,1,1,2.8786,2.8651,2.875,2.883,2.8832,1,1,1,1,1,1,1,1,1,1,1,1,2.8837,2.8758,2.8647,2.8772,1,1,2.8775,2.8693,2.8795,2.8829,1,1,1,1,1,1,1,1,1,1,2.8802,2.8706,2.8791,2.8755,2.865,2.8764,1,1,1,1,1,1,1
1,1,1,1,1,2.884,2.8724,2.8683,2.8829,1,1,2.8774,2.8703,2.8808,2.8835,1,1,1,1,1,1,1,1,1,2.8833,2.8729,2.8727,1,1,1,2.8855,2.8734,2.8669,2.8807,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8809,2.8668,2.8723,2.8849,1,1,2.8821,2.8707,2.876,2.8832,1,1,1,1,1,1,1,1,1,2.8844,2.8755,2.8711,2.8836,2.8848,2.8725,2.865,2.8787,1,1,1,1,1,1
1,1,1,1,1,2.8777,2.8669,2.8782,1,1,1,2.8821,2.8711,2.8771,2.8843,1,1,1,1,1,1,1,1,1,2.8817,2.8705,2.877,1,1,1,1,2.8821,2.868,2.8725,2.8837,1,1,1,1,1,1,1,1,1,1,1,2.8835,2.8724,2.8676,2.8816,1,1,1,1,2.8745,2.8728,2.8825,1,1,1,1,1,1,1,1,1,2.8821,2.8719,2.8758,1,1,2.8841,2.8697,2.8679,2.8801,2.8827,1,1,1,1
1,1,1,1,2.8808,2.8705,2.8725,2.8845,1,1,1,2.8841,2.8748,2.8737,2.8823,1,1,1,1,1,1,1,1,1,2.8787,2.8708,2.8802,1,1,1,1,1,2.876,2.8684,2.8778,1,1,1,1,1,1,1,1,1,1,2.8832,2.8773,2.8685,2.876,1,1,1,1,1,2.8784,2.8717,2.8803,1,1,1,1,1,1,1,1,1,2.8791,2.8713,2.8801,1,1,1,2.8813,2.8682,2.8729,2.8815,1,1,1,1
1,1,1,2.8814,2.8757,2.8705,2.8799,1,1,1,1,1,2.8782,2.8743,2.8784,1,1,1,1,1,1,1,1,2.8828,2.8762,2.8734,2.8818,1,1,1,1,1,2.8806,2.873,2.8728,2.8795,1,1,1,1,1,1,1,1,2.8828,2.8791,2.8729,2.8736,2.8807,1,1,1,1,1,2.8808,2.8733,2.8779,1,1,1,1,1,1,1,1,2.8827,2.8759,2.874,2.8822,1,1,1,1,2.8767,2.8694,2.8777,1,1,1,1
1,1,1,2.8784,2.8735,2.8753,2.8826,1,1,1,1,1,2.8795,2.8782,2.8767,2.8798,1,1,1,1,1,1,1,2.8805,2.876,2.8766,2.882,1,1,1,1,1,2.8807,2.8784,2.8752,2.8752,2.8809,1,1,1,1,1,1,1,2.8809,2.8754,2.8757,2.8788,2.8808,1,1,1,1,1,2.8816,2.8764,2.8769,2.8813,1,1,1,1,1,1,1,2.879,2.876,2.8776,2.882,1,1,1,1,2.882,2.8732,2.8731,2.8798,1,1,1
1,1,1,2.8756,2.8759,2.8789,1,1,1,1,1,2.8813,2.8799,2.8819,2.8792,2.8777,1,1,1,1,1,1,1,2.8786,2.8783,2.8794,2.8812,1,1,1,1,1,2.8795,2.8807,2.8806,2.876,2.8778,1,1,1,1,1,1,1,2.8779,2.8765,2.8809,2.881,2.8798,1,1,1,1,1,2.8814,2.8795,2.8784,2.8796,1,1,1,1,1,1,1,2.8773,2.8796,2.8801,2.8808,1,1,1,1,1,2.8783,2.8745,2.8754,1,1,1
1,1,1,2.8764,2.8797,2.8801,1,1,1,1,1,2.8804,2.881,1,1,2.879,1,1,1,1,1,1,1,2.879,1,2.8816,2.8806,1,1,1,1,1,2.8795,1,1,1,2.8774,1,1,1,1,1,1,1,2.8777,2.8808,1,1,2.88,1,1,1,1,1,2.8811,2.8819,2.8813,2.8794,1,1,1,1,1,1,2.879,2.8797,1,2.8819,2.8802,1,1,1,1,1,2.8804,2.8792,2.8757,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
