1,1,1,1,2.9765,2.9717,2.9764,2.9845,2.9875,1,1,1,1,1,1,1,1,1,2.9661,2.8188,2.84,2.9773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9858,2.9786,2.987,1,1,1,1,1,1,1,2.9679,2.9587,2.9757,2.9865,1,1,1,1,1,1,2.9728,2.8412,2.823,2.9348,2.9107,2.9155,2.918,2.9227,2.9292,2.934,2.9363,2.939,2.9429,2.9474,2.9534,2.9616,2.9714,2.98,2.9863,1,1,1,1,1
1,1,1,2.9796,2.9782,2.9824,1,1,1,1,1,1,1,1,1,1,1,1,2.9549,2.8048,2.8635,2.9816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9844,2.9825,1,1,1,1,1,1,1,2.9718,2.9638,2.9775,2.9855,1,1,1,1,1,1,1,2.9847,2.9072,2.7997,2.9307,2.9609,2.9613,2.9704,2.974,2.9761,2.9771,2.9771,2.9766,2.9763,2.9757,2.9735,2.9697,2.9681,2.9735,2.983,1,1,1,1,1
1,1,1,2.9841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9386,2.8069,2.8772,2.9809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9857,2.9856,1,1,1,1,1,1,2.9757,2.9679,2.9791,2.9871,1,1,1,1,1,1,1,1,2.988,2.9498,2.8023,2.8967,2.9791,1,1,1,1,1,1,1,1,1,1,2.987,2.9809,2.9732,2.9722,2.9785,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9707,2.908,2.8381,2.8757,2.969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9796,2.9722,2.9797,2.9882,1,1,1,1,1,1,1,1,1,1,2.9714,2.8322,2.8592,2.972,1,1,1,1,1,1,1,1,1,1,1,1,2.9856,2.9808,2.9779,2.98,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.98,2.9264,2.8644,2.907,2.8647,2.9245,2.9865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9769,2.9804,2.9878,1,1,1,1,1,1,1,1,1,1,1,2.979,2.8682,2.8376,2.9552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9843,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9828,2.9526,2.8546,2.8893,2.9682,2.8967,2.8608,2.9636,2.9832,1,2.9756,2.9758,2.9778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9816,2.9822,2.9876,1,1,1,1,1,1,1,1,1,1,1,1,2.9752,2.8918,2.8492,2.9216,2.9759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9722,2.8789,2.8646,2.9661,2.9894,2.9621,2.8625,2.9053,2.9786,2.9746,2.9702,2.9789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9849,2.9881,1,1,1,1,1,1,1,1,1,1,1,1,2.9888,2.9531,2.8893,2.9068,2.8775,2.9349,2.9821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.984,2.9157,2.8477,2.9507,2.9894,1,2.9886,2.9316,2.8608,2.9499,2.9848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.983,2.9818,2.9071,2.8928,2.9646,2.9075,2.8654,2.9503,2.9861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9819,2.9831,1,1,1,1,1,1,1,1,2.9877,2.9492,2.8532,2.9217,2.9862,1,1,1,2.9792,2.8945,2.8893,2.9778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9878,2.9545,2.8777,2.9406,2.9889,2.9756,2.8952,2.8764,2.965,2.9868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9821,2.9781,2.9782,2.9807,2.9818,2.9807,2.9786,2.9783,2.9771,2.9764,2.9647,2.8835,2.8905,2.977,1,1,1,1,1,2.9578,2.874,2.9302,2.9877,1,1,1,1,1,2.9855,2.9807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9807,2.9041,2.9048,2.9805,1,2.9921,2.9727,2.8842,2.8955,2.977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9845,2.9781,2.9704,2.9631,2.9581,2.9545,2.9521,2.9467,2.9586,2.9273,2.8796,2.9559,2.9871,1,1,1,1,1,2.9858,2.9272,2.8839,2.9593,2.9852,2.9853,2.9869,2.9858,2.983,2.98,2.9803,2.984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9874,2.9432,2.8882,2.958,1,1,1,2.9911,2.9636,2.8773,2.9192,2.9842,1,1,1,1,2.9862,2.9879,1,1,1,2.9833,2.982,1,1,1
1,1,1,1,2.983,2.9765,2.9737,2.9751,2.9774,2.9786,2.9766,2.9757,2.9688,2.9036,2.9214,2.9838,1,1,1,1,1,1,1,2.9737,2.9027,2.9171,2.9657,2.9596,2.9589,2.9587,2.9599,2.9649,2.9719,2.9784,2.9828,2.985,1,1,1,1,1,1,1,1,1,1,1,2.9848,2.9827,2.98,2.977,2.9755,2.9734,2.9747,2.9669,2.9054,2.9263,2.985,1,1,1,1,2.9894,2.9491,2.8801,2.9399,2.9817,2.9812,2.9805,2.9776,2.9759,2.9756,2.9748,2.9745,2.9755,2.9787,2.9832,1,1,1
1,1,1,2.9819,2.9772,2.9787,2.985,1,1,1,1,2.9894,2.9524,2.8925,2.9624,1,1,1,1,1,1,1,1,2.9884,2.9479,2.9054,2.957,2.9672,2.962,2.9671,2.9703,2.9717,2.9712,2.9713,2.9745,2.9798,2.9845,1,1,1,1,1,1,1,1,2.9813,2.9769,2.972,2.9678,2.9648,2.9623,2.9606,2.9571,2.9689,2.9452,2.908,2.9671,1,1,1,1,1,1,2.986,2.9315,2.8977,2.9558,2.9621,2.9531,2.9575,2.9597,2.9628,2.966,2.9697,2.974,2.9788,2.9836,1,1,1
1,1,1,2.9815,2.9831,1,1,1,1,1,1,2.9853,2.9193,2.9164,2.9835,1,1,1,1,1,1,1,1,1,2.9761,2.9178,2.9374,2.9844,1,1,1,1,2.9859,2.9829,2.9801,2.9794,2.9822,2.9865,1,1,1,1,1,1,2.9828,2.9791,2.9775,2.9781,2.9799,2.9821,2.9835,2.9833,2.9843,2.9791,2.9255,2.934,2.9853,1,1,1,1,1,1,1,2.9779,2.9158,2.9323,2.9751,2.9786,2.9816,2.9845,2.9856,2.9864,2.9865,2.9857,2.9838,2.9826,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9678,2.9026,2.9537,2.9869,1,1,1,1,1,1,1,1,1,2.9847,2.9491,2.9122,2.9752,1,1,1,1,1,1,1,1,2.9836,1,1,1,1,1,1,1,2.9838,2.9848,2.9867,1,1,1,1,1,2.9917,2.9654,2.9122,2.9643,2.9878,1,1,1,1,1,1,1,2.9902,2.9559,2.9108,2.968,2.9915,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.988,2.9382,2.9167,2.9786,2.9828,1,1,1,1,1,1,1,2.9824,2.9768,2.9868,2.977,2.9143,2.9497,2.9906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9888,2.9383,2.9262,2.9837,1,1,1,1,1,1,1,1,1,2.9809,2.9259,2.9349,2.9877,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9764,2.9158,2.949,2.9888,2.9798,2.9798,2.9865,1,1,1,1,1,1,1,1,2.9896,2.9414,2.9236,2.9815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9766,2.9185,2.9552,2.9906,1,1,1,1,1,1,1,1,2.9844,2.9841,2.9631,2.9158,2.9669,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9893,2.9552,2.9179,2.9756,2.9919,1,2.9832,2.9833,1,1,1,1,1,1,1,1,2.992,2.9684,2.92,2.9609,2.9897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9892,2.9542,2.9229,2.9771,1,1,1,1,1,1,1,1,2.9857,2.9766,2.9844,2.9864,2.9356,2.933,2.985,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9805,2.9351,2.9398,2.9863,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9767,2.9418,2.9402,2.9758,2.9903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9753,2.9367,2.9455,2.9834,1,1,1,1,1,1,1,1,2.9826,2.9827,1,2.9924,2.9698,2.9226,2.9618,2.9883,1,1,1,1,1,1,1,1,1
1,1,1,2.9844,2.9855,2.987,2.9873,2.988,2.9836,2.9576,2.9395,2.9577,2.9863,1,1,1,1,1,1,1,1,1,1,1,1,2.9893,2.9698,2.9596,2.9528,2.9439,2.9772,2.9894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9889,2.9782,2.9474,2.95,2.9594,2.979,1,1,1,1,1,1,1,1,1,1,1,1,2.986,2.9436,2.9408,2.9747,2.9801,2.9774,2.9761,2.9755,2.9764,2.979,1,1,1
1,1,1,2.9802,2.9778,2.976,2.9779,2.9794,2.96,2.948,2.9637,2.9585,2.9795,1,1,1,1,1,1,1,1,1,1,1,1,2.9835,2.9563,2.9664,2.9802,2.9485,2.9455,2.9764,2.9831,2.9808,2.981,2.9809,2.9819,2.9843,1,1,1,1,1,1,2.9811,2.9786,2.978,2.9777,2.9814,2.9775,2.9481,2.9489,2.9758,2.96,2.9669,2.9878,1,1,1,1,1,1,1,1,1,1,1,2.9875,2.9619,2.9464,2.9594,2.9766,2.9791,2.9777,2.9808,2.983,2.9844,1,1,1
1,1,1,1,2.9829,2.9811,2.9811,2.9689,2.9486,2.9704,2.9811,2.956,2.9677,2.9885,1,1,1,1,1,1,1,1,1,1,2.9845,2.9756,2.9525,2.9757,1,2.9819,2.9489,2.9538,2.9759,2.9747,2.9729,2.976,2.9794,2.9833,1,1,1,1,1,1,1,2.981,2.9774,2.9779,2.9785,2.9573,2.9476,2.9794,2.9884,2.9651,2.957,2.9821,1,1,1,1,1,1,1,1,1,1,1,2.9829,2.9624,2.9662,2.9549,2.9663,2.9861,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9803,2.9539,2.9659,1,1,2.9647,2.9591,2.9826,2.9836,1,1,1,1,1,1,1,1,2.9816,2.9843,2.9682,2.9576,2.9851,1,1,2.9781,2.9498,2.9687,2.9847,2.9857,1,1,1,1,1,1,1,1,1,1,1,1,2.9872,2.971,2.9485,2.9756,1,1,2.9776,2.9552,2.9754,2.9842,1,1,1,1,1,1,1,1,1,2.9903,2.9737,2.9584,2.9807,2.9726,2.9494,2.9717,2.9907,1,1,1,1,1,1
1,1,1,1,1,2.9875,2.9619,2.9568,2.9864,1,1,2.9774,2.9566,2.9777,2.9848,1,1,1,1,1,1,1,1,1,2.9854,2.9614,2.9664,1,1,1,2.9903,2.9672,2.9524,2.9815,1,1,1,1,1,1,1,1,1,1,1,1,1,2.982,2.952,2.9648,2.9897,1,1,2.9859,2.9606,2.968,2.9856,1,1,1,1,1,1,1,1,1,2.9855,2.965,2.9634,2.9885,1,2.9667,2.9493,2.9768,1,1,1,1,1,1
1,1,1,1,1,2.9737,2.9532,2.9773,1,1,1,2.9852,2.9604,2.9705,2.9877,1,1,1,1,1,1,1,1,1,2.9814,2.9577,2.9753,1,1,1,1,2.984,2.9551,2.9644,2.9878,1,1,1,1,1,1,1,1,1,1,1,2.9866,2.964,2.9544,2.9832,1,1,1,1,2.9696,2.9617,2.9842,1,1,1,1,1,1,1,1,2.9846,2.9814,2.9604,2.9739,1,1,2.9882,2.961,2.9556,2.9791,2.9835,1,1,1,1
1,1,1,1,2.9802,2.9608,2.9661,2.9884,1,1,1,1,2.9687,2.9643,2.984,1,1,1,1,1,1,1,1,1,2.9749,2.9601,2.9813,1,1,1,1,1,2.9718,2.9561,2.9752,1,1,1,1,1,1,1,1,1,1,2.9841,2.9739,2.9569,2.9716,1,1,1,1,1,2.9776,2.9607,2.9789,1,1,1,1,1,1,1,1,2.987,2.9765,2.9613,2.9815,1,1,1,2.9829,2.9584,2.9666,2.9815,2.9829,1,1,1
1,1,1,2.9826,2.9728,2.9624,2.98,1,1,1,1,1,2.9753,2.9665,2.9761,1,1,1,1,1,1,1,1,2.9838,2.9708,2.9666,2.9836,1,1,1,1,1,2.9806,2.9664,2.9654,2.9775,1,1,1,1,1,1,1,1,2.9835,2.9775,2.9669,2.9671,2.9804,1,1,1,1,1,2.9819,2.9655,2.9735,2.985,1,1,1,1,1,1,1,2.9854,2.9713,2.967,2.9845,1,1,1,1,2.9743,2.9613,2.9773,1,1,1,1
1,1,1,2.9795,2.9692,2.9711,2.9849,1,1,1,1,1,2.9772,2.9752,2.9728,2.9791,1,1,1,1,1,1,1,2.9795,2.9718,2.9731,2.983,1,1,1,1,1,2.9802,2.9766,2.9718,2.9703,2.9804,1,1,1,1,1,1,1,2.9822,2.9722,2.9725,2.9766,2.9803,1,1,1,1,1,2.9825,2.9725,2.9727,2.9807,1,1,1,1,1,1,1,2.979,2.9715,2.9738,2.9836,1,1,1,1,2.9835,2.9676,2.9691,2.9816,1,1,1
1,1,1,2.9742,2.9731,2.9776,1,1,1,1,1,2.9813,2.9778,2.983,2.9777,2.9753,1,1,1,1,1,1,1,2.9765,2.9773,2.9781,2.9809,1,1,1,1,1,2.9777,2.9807,2.9823,2.9734,2.9754,1,1,1,1,1,1,1,2.9764,2.9734,2.9818,2.9808,2.9783,1,1,1,1,1,2.9811,2.9784,2.977,2.9776,1,1,1,1,1,1,1,2.9751,2.9781,2.9787,2.9808,1,1,1,1,1,2.9767,2.9713,2.9738,1,1,1
1,1,1,2.9752,2.9803,2.9801,1,1,1,1,1,2.9795,2.9807,1,1,2.9775,2.9803,1,1,1,1,1,2.9804,2.978,1,2.9824,2.9796,1,1,1,1,1,2.9779,1,1,1,2.9752,2.9803,1,1,1,1,1,1,2.9755,2.9812,1,1,2.9785,1,1,1,1,1,2.9802,2.9829,2.9831,2.9783,2.982,1,1,1,1,1,2.9788,2.9787,2.9849,2.9825,2.9793,1,1,1,1,1,2.9805,2.9797,2.9744,2.9771,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
