1,1,1,1,2.9455,2.9399,2.9451,2.9543,2.9579,1,1,1,1,1,1,1,1,1,2.9369,2.777,2.79,2.9463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9554,2.9466,2.9567,1,1,1,1,1,1,1,2.9374,2.9246,2.9431,2.9569,1,1,1,1,1,2.9535,2.9418,2.7944,2.7798,2.9007,2.872,2.8778,2.8803,2.8857,2.8928,2.8977,2.8999,2.9028,2.9071,2.9122,2.9191,2.9283,2.9393,2.9488,2.9557,2.9605,1,1,1,1
1,1,1,2.9487,2.947,2.9517,1,1,1,1,1,1,1,1,1,1,1,1,2.9253,2.7604,2.8154,2.9512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9538,2.9512,2.9602,1,1,1,1,1,1,2.9417,2.9307,2.9447,2.9554,1,1,1,1,1,1,1,2.9553,2.8661,2.7523,2.8991,2.9306,2.9311,2.9403,2.944,2.946,2.9467,2.9462,2.9453,2.9448,2.944,2.9414,2.937,2.9352,2.9416,2.9526,1,1,1,1,1
1,1,1,2.9538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.908,2.7608,2.8312,2.9504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9554,2.9549,1,1,1,1,1,1,2.9459,2.9356,2.9465,2.9568,1,1,1,1,1,1,1,1,2.9591,2.9137,2.7517,2.8631,2.9503,1,1,1,1,1,1,1,2.9572,2.9582,1,2.9574,2.9503,2.9415,2.9404,2.9477,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9416,2.8738,2.7925,2.8317,2.9369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9407,2.9473,2.9579,1,1,1,1,1,1,1,1,1,1,2.9385,2.7819,2.8221,2.9431,1,1,1,1,1,1,1,1,1,1,1,1,2.9556,2.95,2.9467,2.9491,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.951,2.8943,2.8217,2.8674,2.822,2.8864,2.957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.946,2.9485,2.9574,1,1,1,1,1,1,1,1,1,1,1,2.9475,2.8207,2.7963,2.9256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9541,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9532,2.922,2.8129,2.8452,2.9364,2.8593,2.815,2.9304,2.9538,1,2.945,2.9451,2.9473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9513,2.9509,2.9571,1,1,1,1,1,1,1,1,1,1,1,1,2.9431,2.8486,2.8054,2.8887,2.947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9424,2.8401,2.8191,2.9329,2.9605,2.9314,2.8195,2.8636,2.948,2.9438,2.9382,2.9481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9544,2.9577,1,1,1,1,1,1,1,1,1,1,1,1,2.9594,2.9173,2.8487,2.8675,2.8358,2.903,2.9531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9548,2.8801,2.8018,2.9159,2.9604,1,2.9598,2.8981,2.8154,2.9136,2.955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.953,2.9506,2.8651,2.8551,2.9329,2.8654,2.8237,2.9193,2.9569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9513,2.9527,1,1,1,1,1,1,1,1,2.9587,2.9161,2.8084,2.8839,2.9569,1,1,1,2.9499,2.8565,2.8451,2.9459,2.9615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9584,2.9183,2.8348,2.9086,2.96,2.9437,2.8524,2.836,2.9346,2.9573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9515,2.9469,2.947,2.9501,2.9515,2.9503,2.9477,2.9472,2.946,2.9453,2.9326,2.8418,2.8496,2.9467,1,1,1,1,1,2.9271,2.8316,2.89,2.9578,1,1,1,1,1,2.955,2.9501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9493,2.8617,2.8681,2.9514,1,2.9633,2.9405,2.8408,2.8569,2.9471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9544,2.947,2.938,2.9295,2.9238,2.9197,2.917,2.9108,2.9248,2.8905,2.8374,2.9232,2.9578,1,1,1,1,1,2.9567,2.8932,2.8402,2.9237,2.9549,2.955,2.9569,2.9556,2.9525,2.9495,2.9503,2.9544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9577,2.9054,2.8468,2.9272,1,1,1,2.9622,2.9305,2.8337,2.8824,2.9546,1,1,1,2.9589,2.9563,2.9583,1,1,1,2.9531,2.9516,1,1,1
1,1,1,1,2.9526,2.945,2.9417,2.9434,2.9462,2.9477,2.9457,2.9448,2.9373,2.8642,2.8842,2.9543,1,1,1,1,1,1,1,2.944,2.8643,2.8767,2.9322,2.9248,2.9238,2.9239,2.9257,2.9317,2.9397,2.947,2.9521,2.9547,2.9559,1,1,1,1,1,1,1,1,1,1,1,2.953,2.9499,2.9464,2.9447,2.9422,2.9437,2.9336,2.8638,2.8914,2.956,1,1,1,1,2.9603,2.9145,2.8371,2.9047,2.9512,2.9502,2.9493,2.9461,2.9443,2.9441,2.9433,2.943,2.9442,2.9477,2.9529,1,1,1
1,1,1,2.9512,2.9459,2.9476,2.9549,1,1,1,1,2.9605,2.9195,2.8512,2.9298,2.9603,1,1,1,1,1,1,1,2.9593,2.9151,2.865,2.9231,2.9356,2.9299,2.9355,2.9386,2.9398,2.9387,2.9387,2.9423,2.9484,2.954,1,1,1,1,1,1,1,1,2.9512,2.9462,2.9407,2.9356,2.9319,2.9288,2.9269,2.9229,2.9367,2.9088,2.8686,2.9364,1,1,1,1,1,1,2.9566,2.8949,2.8568,2.9221,2.9284,2.9182,2.9234,2.9261,2.9296,2.9331,2.9374,2.9424,2.9478,2.9534,1,1,1
1,1,1,2.9509,2.9528,1,1,1,1,1,1,2.9561,2.8826,2.877,2.9533,1,1,1,1,1,1,1,1,1,2.9458,2.8793,2.9004,2.9549,1,1,1,1,2.9563,2.9528,2.9494,2.9484,2.9513,2.9563,1,1,1,1,1,1,2.9526,2.9481,2.946,2.9465,2.9485,2.9511,2.953,2.9529,2.9541,2.9482,2.8869,2.8985,2.9559,1,1,1,1,1,1,1,2.9473,2.8771,2.8962,2.9443,2.9482,2.9516,2.9547,2.9558,2.9566,2.9568,2.9558,2.9535,2.9521,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.937,2.8628,2.9185,2.957,1,1,1,1,1,1,1,1,1,2.9548,2.9147,2.8721,2.9442,1,1,1,1,1,1,1,1,2.9533,2.9539,1,1,1,1,1,1,1,2.9545,2.9567,2.9586,1,1,1,1,2.9629,2.9328,2.8725,2.9322,2.9582,1,1,1,1,1,1,1,2.9611,2.9219,2.8713,2.9365,2.9627,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9589,2.9041,2.8769,2.9471,2.9522,2.9525,1,1,1,1,1,1,1,2.9456,2.957,2.9461,2.8743,2.9155,2.9617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9597,2.9022,2.8882,2.9537,1,1,1,1,1,1,1,1,1,2.9502,2.8877,2.8991,2.9585,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9464,2.8778,2.9126,2.9592,2.949,2.9484,2.9563,1,1,1,1,1,1,1,1,2.9603,2.9047,2.8855,2.9516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9462,2.8796,2.9209,2.9615,1,1,1,1,1,1,1,1,2.954,2.9538,2.9297,2.8767,2.9354,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9602,2.9228,2.8784,2.9432,2.963,1,2.9527,2.9525,1,1,1,1,1,1,1,1,2.9631,2.9355,2.8808,2.9283,2.9606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9601,2.9211,2.884,2.9457,1,1,1,1,1,1,1,1,2.9555,2.945,2.9543,2.9564,2.8982,2.8969,2.9555,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9504,2.8993,2.9026,2.9559,1,1,1,1,1,1,1,1,1,1,1,1,1,2.945,2.9056,2.9041,2.9447,2.9611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9446,2.9007,2.9094,2.9529,1,1,1,1,1,1,1,1,2.952,2.9523,1,2.9635,2.9371,2.8841,2.9295,2.959,1,1,1,1,1,1,1,1,1
1,1,1,2.9541,2.9552,2.9568,2.9572,2.9582,2.9531,2.9235,2.904,2.9233,2.9557,1,1,1,1,1,1,1,1,1,1,1,1,2.9598,2.9367,2.9263,2.9185,2.9076,2.9461,2.9602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9595,2.9476,2.9124,2.9155,2.9255,2.9475,1,1,1,1,1,1,1,1,1,1,1,1,2.9557,2.9075,2.9053,2.9435,2.9497,2.9466,2.945,2.9443,2.9453,2.9481,1,1,1
1,1,1,2.9493,2.9464,2.9441,2.9463,2.9481,2.9259,2.9129,2.9319,2.9243,2.9476,1,1,1,1,1,1,1,1,1,1,1,1,2.9528,2.9213,2.9347,2.95,2.9135,2.9095,2.9448,2.9527,2.9502,2.9505,2.9504,2.9514,2.954,1,1,1,1,1,1,2.9506,2.9477,2.9468,2.9465,2.9509,2.9466,2.9132,2.9139,2.9451,2.9267,2.9333,2.9581,1,1,1,1,1,1,1,1,1,1,1,2.9572,2.9282,2.9119,2.9255,2.945,2.9478,2.9459,2.9497,2.9523,2.9541,1,1,1
1,1,1,1,1,2.951,2.9508,2.9365,2.9138,2.9391,2.9515,2.9224,2.9339,2.9587,1,1,1,1,1,1,1,1,1,2.9534,2.9542,2.9436,2.9179,2.9455,1,2.9519,2.9142,2.9191,2.9442,2.9427,2.9406,2.9441,2.9481,2.9527,1,1,1,1,1,1,1,2.9507,2.9466,2.947,2.9477,2.9237,2.9126,2.949,2.9594,2.9334,2.9223,2.9514,2.9554,1,1,1,1,1,1,1,1,1,1,2.9517,2.9288,2.9347,2.921,2.9332,2.9561,2.962,1,1,1,1,1,1
1,1,1,1,1,1,2.9496,2.9194,2.9341,1,1,2.933,2.9245,2.9518,2.9536,1,1,1,1,1,1,1,1,2.9511,2.9544,2.9352,2.9244,2.9559,1,1,2.9477,2.9153,2.9364,2.9547,2.9559,1,1,1,1,1,1,1,1,1,1,1,1,2.9578,2.9393,2.9137,2.9446,1,1,2.9476,2.9211,2.9434,2.9542,1,1,1,1,1,1,1,1,1,2.9608,2.941,2.9249,2.951,2.9418,2.9148,2.9396,2.9615,1,1,1,1,1,1
1,1,1,1,1,2.9579,2.9284,2.9234,2.957,1,1,2.9473,2.9224,2.946,2.9548,1,1,1,1,1,1,1,1,1,2.9555,2.9275,2.9348,1,1,1,1,2.9352,2.918,2.9513,1,1,1,1,1,1,1,1,1,1,1,1,1,2.952,2.9176,2.9322,2.9605,1,1,2.9566,2.9278,2.935,2.9559,1,1,1,1,1,1,1,1,1,2.9553,2.9314,2.9314,1,1,2.9351,2.9146,2.9456,1,1,1,1,1,1
1,1,1,1,2.9586,2.9419,2.9192,2.9469,1,1,1,2.9558,2.9274,2.938,2.958,1,1,1,1,1,1,1,1,1,2.9506,2.9238,2.9448,1,1,1,1,2.9541,2.9212,2.9317,2.9585,1,1,1,1,1,1,1,1,1,1,1,2.957,2.9314,2.9205,2.9532,1,1,1,1,2.9383,2.9281,2.9541,1,1,1,1,1,1,1,1,2.9545,2.9506,2.9269,2.9433,1,1,2.959,2.9286,2.9218,2.9484,2.9533,1,1,1,1
1,1,1,1,2.9496,2.9277,2.9342,2.959,1,1,1,1,2.9369,2.9312,2.9539,1,1,1,1,1,1,1,1,1,2.9433,2.927,2.9514,1,1,1,1,1,2.9403,2.9224,2.9441,1,1,1,1,1,1,1,1,1,1,2.9539,2.9426,2.9235,2.94,1,1,1,1,1,2.9473,2.9273,2.9479,1,1,1,1,1,1,1,1,2.9575,2.9453,2.9283,2.9516,1,1,1,2.9531,2.9255,2.9344,2.9511,2.9525,1,1,1
1,1,1,2.9527,2.9416,2.9299,2.9497,1,1,1,1,1,2.9442,2.934,2.9451,1,1,1,1,1,1,1,1,2.9536,2.9388,2.9345,2.9537,1,1,1,1,1,2.9502,2.9342,2.933,2.9466,1,1,1,1,1,1,1,1,2.9534,2.9468,2.9351,2.935,2.9499,1,1,1,1,1,2.9519,2.9332,2.9418,2.9551,1,1,1,1,1,1,1,2.9557,2.9395,2.9348,2.9548,1,1,1,1,2.9434,2.9287,2.9467,1,1,1,1
1,1,1,2.9494,2.9376,2.9396,2.9551,1,1,1,1,1,2.9462,2.9439,2.9413,2.9486,1,1,1,1,1,1,1,2.9489,2.9403,2.9419,2.953,1,1,1,1,1,2.9496,2.9458,2.9406,2.9385,2.9499,1,1,1,1,1,1,1,2.9523,2.9412,2.9412,2.9456,2.9498,1,1,1,1,1,2.9524,2.9411,2.9412,2.95,1,1,1,1,1,1,1,2.9487,2.9399,2.9425,2.9537,1,1,1,1,2.9535,2.9358,2.9377,2.9518,1,1,1
1,1,1,2.9434,2.942,2.9469,1,1,1,1,1,2.9509,2.9469,2.9529,2.947,2.9443,1,1,1,1,1,1,1,2.9457,2.9467,2.9475,2.9504,1,1,1,1,1,2.9469,2.9503,2.9525,2.9424,2.9443,2.9546,1,1,1,1,1,1,2.9458,2.9422,2.9516,2.9504,2.9475,1,1,1,1,1,2.9506,2.9477,2.9464,2.9467,2.9544,1,1,1,1,1,1,2.9442,2.9474,2.948,2.9505,1,1,1,1,1,2.946,2.9401,2.943,1,1,1
1,1,2.9463,2.9446,2.9501,2.9498,1,1,1,1,1,2.9489,2.9502,1,1,2.9467,2.95,1,1,1,1,1,2.95,2.9474,1,2.9522,2.9491,1,1,1,1,1,2.9472,1,1,1,2.9443,2.9499,1,1,1,1,1,1,2.9446,2.9509,1,1,2.9478,1,1,1,1,1,2.9496,2.9528,2.9532,2.9477,2.9516,1,1,1,1,1,2.9484,2.948,2.955,2.9523,2.9487,1,1,1,1,1,2.9502,2.9495,2.9437,2.9468,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
