1,1,1,1,2.9548,2.9501,2.946,2.9458,2.9482,2.951,2.9535,2.9552,1,1,1,1,1,1,1,2.9169,2.8138,2.9024,2.9546,1,1,1,1,1,1,1,1,2.9525,2.9489,1,1,1,1,1,1,1,1,1,1,1,1,2.9444,2.9431,2.9521,2.9546,1,1,1,1,1,1,1,2.9534,2.9212,2.8234,2.8916,2.9236,2.9114,2.9202,2.9235,2.9277,2.9304,2.9314,2.9321,2.9337,2.9354,2.9372,2.9395,2.9429,2.9479,2.9529,1,1,1,1,1
1,1,1,1,2.9501,2.9485,2.9513,2.9544,1,1,1,1,1,1,1,1,1,1,1,2.9032,2.8213,2.9199,2.9565,1,1,1,1,1,1,1,1,1,2.9544,2.9518,1,1,1,1,1,1,1,1,1,1,2.9467,2.9453,2.9535,1,1,1,1,1,1,1,1,1,1,2.9424,2.8473,2.871,2.9429,1,1,1,1,1,2.9545,2.954,2.9537,2.9539,2.9536,2.952,2.9493,2.9474,2.9487,2.9526,1,1,1,1
1,1,1,1,2.9517,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9459,2.8912,2.8373,2.9262,2.957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9493,2.9478,2.9539,1,1,1,1,1,1,1,1,1,1,1,2.9513,2.875,2.8521,2.9387,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9508,2.9499,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9317,2.8837,2.8635,2.9183,2.9553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9521,2.9506,2.9542,1,1,1,1,1,1,1,1,1,1,1,1,2.9539,2.8973,2.8494,2.9265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9404,2.8936,2.8939,2.897,2.8924,2.9457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9534,2.9549,1,1,1,1,1,1,1,1,1,1,1,1,1,2.952,2.9056,2.8667,2.9077,2.9466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9489,2.9038,2.8749,2.9317,2.9313,2.8759,2.9196,2.9543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9563,2.9407,2.8967,2.9051,2.8904,2.9186,2.9514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9534,2.9201,2.8732,2.9226,2.9552,2.9529,2.9063,2.8866,2.9436,2.9556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.954,2.9143,2.8922,2.9394,2.9148,2.8805,2.9291,2.9547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.954,2.9365,2.879,2.911,2.954,1,1,2.9432,2.8893,2.9109,2.954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9561,2.9403,2.8914,2.9206,2.9555,2.9508,2.9064,2.8867,2.9396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9485,2.8956,2.8969,2.9498,1,1,1,1,2.9265,2.889,2.9334,2.956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9526,2.9104,2.9024,2.9487,1,1,2.9492,2.8993,2.8977,2.9478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9545,2.9165,2.8882,2.941,2.9571,1,1,1,1,2.9508,2.9096,2.9047,2.9439,2.9483,2.9476,2.9484,2.9485,2.9495,2.9504,2.9512,2.9519,2.9529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9542,2.9543,2.9546,1,2.9537,2.9322,2.8978,2.9344,1,1,1,2.958,2.9443,2.8939,2.9122,2.9528,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9509,2.9509,2.9524,2.9534,2.9537,2.9547,2.9558,2.955,2.9542,2.9334,2.8912,2.9273,2.9558,1,1,1,1,1,1,2.9393,2.9036,2.9284,2.9426,2.9357,2.9378,2.939,2.9405,2.942,2.944,2.9466,2.9496,2.9526,1,1,1,1,1,1,1,1,1,1,1,2.9505,2.9481,2.9457,2.9435,2.9419,2.9404,2.9421,2.9438,2.912,2.9171,2.9527,1,1,1,1,2.9571,2.9363,2.8942,2.9256,2.9523,2.9529,2.9529,2.9517,2.9505,2.95,2.9495,2.9492,2.9495,2.9509,1,1,1,1
1,1,1,1,2.9547,2.9514,2.948,2.945,2.9427,2.9416,2.9406,2.9416,2.9413,2.9073,2.913,2.9523,1,1,1,1,1,1,1,2.9534,2.9216,2.9162,2.9487,2.9526,2.9524,2.9534,2.9535,2.9531,2.9525,2.9518,2.9513,2.9516,1,1,1,1,1,1,1,1,1,2.9505,2.9486,2.9475,2.947,2.947,2.9471,2.947,2.9452,2.9488,2.9368,2.9099,2.9408,1,1,1,1,1,1,2.9554,2.9261,2.9031,2.9363,2.9421,2.9367,2.9386,2.9395,2.9412,2.943,2.9452,2.9479,2.9509,1,1,1,1
1,1,1,1,2.9541,2.9507,2.9481,2.9468,2.9461,2.9452,2.9427,2.9458,2.9323,2.9078,2.9418,1,1,1,1,1,1,1,1,1,2.9418,2.9092,2.9393,2.9577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9533,2.9541,2.955,2.9557,1,1,1,1,2.9541,2.9228,2.921,2.9532,1,1,1,1,1,1,1,2.9513,2.9163,2.9222,2.9479,2.9498,2.9514,2.9533,2.9541,2.9546,2.9548,1,1,1,1,1,1
1,1,1,1,2.9505,2.9508,1,1,1,1,1,2.9517,2.9197,2.9233,2.9538,1,1,1,1,1,1,1,1,1,2.9538,2.9208,2.9214,2.9551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9459,2.9124,2.9394,2.956,1,1,1,1,1,1,1,2.9574,2.9397,2.912,2.9431,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9418,2.913,2.9422,2.9544,1,1,1,1,1,1,1,1,1,2.9575,2.9403,2.9119,2.9451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9569,2.9302,2.9186,2.9525,1,1,1,1,1,1,1,1,1,2.9528,2.9225,2.9244,2.9554,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9557,2.9259,2.9237,2.9537,2.9525,2.9517,1,1,1,1,1,1,1,1,1,2.9526,2.9198,2.9295,2.9553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.95,2.9177,2.9356,2.9576,1,1,1,1,1,1,1,1,1,2.9542,2.9434,2.9153,2.943,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9473,2.9171,2.9413,2.9577,1,2.952,1,1,1,1,1,1,1,1,1,2.9557,2.9356,2.9219,2.9446,2.957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9563,2.9367,2.9202,2.9488,1,1,1,1,1,1,1,1,1,2.9504,2.9542,2.9556,2.9278,2.9242,2.9542,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9563,2.9344,2.9228,2.953,1,1,1,1,1,1,1,1,1,1,1,1,2.9543,2.9416,2.934,2.9299,2.9472,2.957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9569,2.9457,2.9282,2.9337,2.9517,1,1,1,1,1,1,1,1,1,1,1,1,2.947,2.9194,2.9407,2.957,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9488,2.9265,2.936,2.9565,1,1,1,1,1,1,1,1,1,1,1,1,2.9496,2.938,2.9474,2.9376,2.9284,2.9471,2.9546,2.9536,2.9532,2.9529,2.9526,1,1,1,1,1,1,1,1,1,2.953,2.9535,2.9538,1,2.955,2.9461,2.9302,2.9392,2.9407,2.9478,1,1,1,1,1,1,1,1,1,1,1,1,2.9555,2.9322,2.9286,2.9487,2.9536,2.9526,2.9518,2.951,2.9507,1,1,1,1
1,1,1,1,1,1,1,1,2.9514,2.9361,2.9339,2.9427,2.9558,1,1,1,1,1,1,1,1,1,1,1,2.9551,2.9437,2.9367,2.9541,2.9544,2.9363,2.9319,2.9474,2.9496,2.947,2.9483,2.95,2.9524,1,1,1,1,1,1,1,2.9523,2.95,2.9483,2.9476,2.9503,2.9467,2.9313,2.9384,2.9527,2.9423,2.9405,2.9548,1,1,1,1,1,1,1,1,1,1,1,2.9561,2.9424,2.9331,2.9385,2.9488,2.9501,2.9483,2.9498,2.9515,1,1,1,1
1,1,1,1,2.952,2.952,2.9534,2.9505,2.936,2.9378,2.9463,2.9407,2.9522,1,1,1,1,1,1,1,1,1,1,1,2.9527,2.9396,2.943,1,1,2.954,2.9359,2.9389,2.9522,2.954,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9536,2.9512,2.9373,2.9376,2.9546,1,2.9471,2.9372,2.951,1,1,1,1,1,1,1,1,1,1,1,2.9535,2.9422,2.9446,2.938,2.9424,2.9537,1,1,1,1,1,1,1
1,1,1,1,1,2.9517,2.9509,2.9398,2.9367,2.9523,2.9534,2.9388,2.9466,2.9566,1,1,1,1,1,1,1,1,1,1,2.9512,2.9381,2.9491,1,1,1,2.9503,2.9339,2.9466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9442,2.9349,2.9523,1,1,2.9531,2.9385,2.9469,2.9544,1,1,1,1,1,1,1,1,1,1,2.9486,2.9397,2.9521,2.949,2.9354,2.9459,2.9574,1,1,1,1,1,1
1,1,1,1,1,2.9554,2.946,2.9372,2.9514,1,1,2.9438,2.9417,2.9542,1,1,1,1,1,1,1,1,1,1,2.9488,2.9389,2.953,1,1,1,1,2.943,2.9357,2.9529,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9511,2.9346,2.9459,1,1,1,1,2.9428,2.943,2.9548,1,1,1,1,1,1,1,1,1,2.9549,2.9439,2.9425,1,1,2.9457,2.9346,2.9493,1,1,1,1,1,1
1,1,1,1,1,2.9514,2.9376,2.947,1,1,1,2.9502,2.9398,2.9511,1,1,1,1,1,1,1,1,1,1,2.9457,2.9414,2.9551,1,1,1,1,2.9531,2.9373,2.9429,2.9552,1,1,1,1,1,1,1,1,1,1,1,2.9544,2.9408,2.939,2.9548,1,1,1,1,2.9478,2.9404,2.9532,1,1,1,1,1,1,1,1,1,2.9527,2.9413,2.9481,1,1,1,2.9419,2.9378,2.9512,1,1,1,1,1
1,1,1,1,2.9541,2.9423,2.9415,2.9555,1,1,1,2.954,2.9422,2.9468,2.9555,1,1,1,1,1,1,1,1,2.9547,2.9437,2.9449,1,1,1,1,1,1,2.9466,2.9391,2.9481,1,1,1,1,1,1,1,1,1,1,2.9534,2.9471,2.9389,2.9486,1,1,1,1,1,2.9515,2.9409,2.95,1,1,1,1,1,1,1,1,1,2.9502,2.9415,2.9522,1,1,1,2.9537,2.9399,2.9437,2.9523,1,1,1,1
1,1,1,1,2.9479,2.9408,2.9505,1,1,1,1,1,2.9467,2.9449,2.952,1,1,1,1,1,1,1,1,2.9522,2.9441,2.9479,1,1,1,1,1,1,2.9513,2.9449,2.9443,2.9501,1,1,1,1,1,1,1,1,1,2.95,2.9443,2.9451,2.9525,1,1,1,1,1,2.9532,2.9441,2.9474,1,1,1,1,1,1,1,1,1,2.9473,2.9444,1,1,1,1,1,2.9489,2.9412,2.9498,1,1,1,1
1,1,1,2.9509,2.9454,2.9462,1,1,1,1,1,1,2.9498,2.948,2.9482,1,1,1,1,1,1,1,1,2.95,2.9469,2.9497,1,1,1,1,1,1,2.9511,2.9503,2.9477,2.9469,1,1,1,1,1,1,1,1,1,2.9472,2.9478,2.9499,1,1,1,1,1,1,1,2.9478,2.9475,2.9518,1,1,1,1,1,1,1,2.9515,2.9472,2.9482,1,1,1,1,1,1,2.945,2.9455,1,1,1,1
1,1,1,2.9484,2.9477,2.9504,1,1,1,1,1,1,2.9513,2.9528,2.949,2.9501,1,1,1,1,1,1,1,2.9497,2.951,2.9508,1,1,1,1,1,1,1,1,1,2.9478,2.9493,1,1,1,1,1,1,1,2.9493,2.9482,2.9529,2.9519,1,1,1,1,1,1,1,2.9509,2.9502,2.9501,1,1,1,1,1,1,1,2.9492,2.9506,2.9511,1,1,1,1,1,1,2.9499,2.9468,2.9481,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9491,1,1,1,1,1,1,1,2.9492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
