1,1,1,1,2.9901,2.9861,2.9828,2.9827,2.9848,2.9871,2.9889,2.9902,1,1,1,1,1,1,1,2.9533,2.8644,2.9458,2.9893,1,1,1,1,1,1,1,1,2.9886,2.9853,2.9857,1,1,1,1,1,1,1,1,1,1,1,2.9806,2.9808,2.9883,2.9898,1,1,1,1,1,1,1,2.9881,2.9613,2.8738,2.9308,2.9614,2.95,2.9583,2.9613,2.9654,2.9681,2.9696,2.9706,2.9721,2.9737,2.9752,2.9771,2.9801,2.9844,2.9887,1,1,1,1,1
1,1,1,1,2.986,2.9847,2.9871,2.9896,1,1,1,1,1,1,1,1,1,1,1,2.9406,2.8726,2.961,2.991,1,1,1,1,1,1,1,1,1,2.9901,2.9878,1,1,1,1,1,1,1,1,1,1,2.9828,2.9826,2.9895,1,1,1,1,1,1,1,1,1,1,2.9797,2.8974,2.9124,2.9778,1,1,1,1,1,2.9895,2.9892,2.989,2.9893,2.9891,2.9877,2.9854,2.9837,2.9847,2.9881,1,1,1,1
1,1,1,2.9877,2.9875,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9804,2.9303,2.8878,2.9661,2.9916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9852,2.9847,2.9898,1,1,1,1,1,1,1,1,1,1,1,2.9871,2.923,2.8964,2.9736,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9865,2.9858,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9671,2.9256,2.9108,2.9588,2.9902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9877,2.9869,2.9899,1,1,1,1,1,1,1,1,1,1,1,1,2.9893,2.9423,2.8957,2.9623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9753,2.9339,2.9378,2.9385,2.936,2.9824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9891,2.9904,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9878,2.9485,2.9127,2.9461,2.9812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9836,2.9425,2.9208,2.9711,2.9679,2.9207,2.9608,2.9894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9911,2.9786,2.9395,2.9462,2.9338,2.9559,2.9859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9882,2.9576,2.9184,2.9633,2.9903,2.9876,2.9459,2.9317,2.981,2.9904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9894,2.9564,2.9342,2.9757,2.9569,2.9244,2.9655,2.9893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9891,2.9728,2.9229,2.9528,2.9892,1,1,2.9785,2.9319,2.9537,2.9894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9909,2.9785,2.9355,2.9584,2.99,2.9867,2.9491,2.9295,2.9754,2.9907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9839,2.9376,2.9399,2.9855,1,1,1,1,2.9635,2.9332,2.9729,2.9909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9883,2.9531,2.9431,2.9836,1,1,2.9853,2.9424,2.9393,2.9832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9895,2.9563,2.9319,2.9777,2.9917,1,1,1,1,2.9855,2.9492,2.948,2.9812,2.9843,2.9838,2.9844,2.9845,2.9852,2.986,2.9867,2.9874,2.9882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9893,2.9893,2.9895,2.9886,2.9889,2.9717,2.9407,2.9707,1,1,1,2.9925,2.9809,2.9373,2.9524,2.9879,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9868,2.9866,2.9879,2.9887,2.9892,2.9901,2.991,2.9903,2.9895,2.9715,2.9347,2.9656,2.9905,1,1,1,1,1,1,2.9752,2.9455,2.9681,2.9797,2.974,2.9757,2.9768,2.9781,2.9794,2.9811,2.9832,2.9857,2.9882,1,1,1,1,1,1,1,1,1,1,1,2.9859,2.9839,2.982,2.9802,2.979,2.9778,2.9791,2.9809,2.9541,2.9562,2.9874,1,1,1,1,2.9917,2.9738,2.9374,2.9645,2.9877,2.9885,2.9885,2.9875,2.9864,2.9859,2.9855,2.9852,2.9854,2.9866,1,1,1,1
1,1,1,1,2.99,2.9873,2.9844,2.982,2.9802,2.9794,2.9786,2.9795,2.9785,2.9488,2.9532,2.9874,1,1,1,1,1,1,1,2.9882,2.9604,2.9572,2.9848,2.9879,2.9877,2.9887,2.9888,2.9886,2.9882,2.9876,2.9872,2.9875,1,1,1,1,1,1,1,1,1,2.9864,2.9848,2.984,2.9837,2.9837,2.9837,2.9835,2.982,2.9849,2.975,2.9513,2.9768,1,1,1,1,1,1,2.9902,2.9649,2.9451,2.974,2.9793,2.9748,2.9763,2.977,2.9784,2.98,2.9819,2.9841,2.9866,1,1,1,1
1,1,1,1,2.9895,2.9867,2.9844,2.9831,2.9823,2.9813,2.9792,2.9819,2.9701,2.949,2.9784,1,1,1,1,1,1,1,1,2.9905,2.9782,2.9508,2.9768,2.9923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9889,2.9896,2.9902,2.9908,1,1,1,1,2.9893,2.9629,2.9604,2.9882,1,1,1,1,1,1,1,2.9866,2.9565,2.9616,2.9838,2.9854,2.9868,2.9885,2.9892,2.9897,2.9899,1,1,1,1,1,1
1,1,1,1,2.9865,2.9865,1,1,1,1,1,2.9868,2.9592,2.9629,2.989,1,1,1,1,1,1,1,1,1,2.9889,2.9606,2.9614,2.99,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9823,2.9538,2.9763,2.991,1,1,1,1,1,1,1,2.992,2.9769,2.953,2.9795,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.978,2.9538,2.9795,2.9897,1,1,1,1,1,1,1,1,1,2.9922,2.9774,2.9533,2.9813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9916,2.9688,2.959,2.9878,1,1,1,1,1,1,1,1,1,2.9883,2.9623,2.9633,2.9902,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9903,2.9642,2.9638,2.9892,2.9881,2.9876,1,1,1,1,1,1,1,1,1,2.988,2.9603,2.9679,2.9901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9855,2.9582,2.9736,2.9922,1,1,1,1,1,1,1,1,1,2.9895,2.9803,2.956,2.9793,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9827,2.9573,2.9791,2.9924,1,2.9878,1,1,1,1,1,1,1,1,1,2.9907,2.9738,2.9618,2.9808,2.9917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.991,2.9741,2.9606,2.9849,1,1,1,1,1,1,1,1,1,2.9865,2.9895,2.9907,2.9672,2.9632,2.9891,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.991,2.9716,2.9631,2.9888,1,1,1,1,1,1,1,1,1,1,1,1,2.9895,2.9789,2.9721,2.9686,2.9833,2.9917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9916,2.982,2.9671,2.972,2.9874,1,1,1,1,1,1,1,1,1,1,1,1,2.9835,2.9596,2.9773,2.9917,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9844,2.9652,2.9745,2.9917,1,1,1,1,1,1,1,1,1,1,1,1,2.9856,2.9759,2.9834,2.9752,2.9675,2.9834,2.9898,2.9889,2.9885,2.9883,2.9881,1,1,1,1,1,1,1,1,1,2.9884,2.9888,2.9891,1,2.9901,2.9825,2.9691,2.9764,2.9779,2.9843,1,1,1,1,1,1,1,1,1,1,1,1,2.9907,2.9708,2.9671,2.9846,2.9888,2.9881,2.9874,2.9867,2.9865,1,1,1,1
1,1,1,1,1,1,1,1,2.987,2.9739,2.9718,2.9801,2.9912,1,1,1,1,1,1,1,1,1,1,1,2.9901,2.9808,2.9745,2.989,2.9893,2.9739,2.9705,2.9838,2.9857,2.9836,2.9846,2.986,2.988,1,1,1,1,1,1,1,2.9879,2.986,2.9846,2.984,2.9863,2.9831,2.9699,2.9757,2.9878,2.979,2.9782,2.99,1,1,1,1,1,1,1,1,1,1,1,2.9913,2.9796,2.9709,2.976,2.9849,2.9861,2.9846,2.9858,2.9871,1,1,1,1
1,1,1,1,2.9877,2.9878,2.9889,2.9864,2.974,2.9754,2.9821,2.9782,2.9883,1,1,1,1,1,1,1,1,1,1,1,2.9882,2.9772,2.9796,1,1,2.989,2.9735,2.9764,2.9877,2.9891,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9888,2.9868,2.9749,2.975,2.9895,1,2.9829,2.9751,2.9869,1,1,1,1,1,1,1,1,1,1,1,2.9894,2.9795,2.9806,2.9754,2.9795,2.989,1,1,1,1,1,1,1
1,1,1,1,2.9871,2.9873,2.9866,2.9772,2.9742,2.9875,2.9882,2.9761,2.9836,2.9916,1,1,1,1,1,1,1,1,1,2.9892,2.9869,2.9757,2.9848,1,1,1,2.9858,2.972,2.9828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9911,2.9808,2.9728,2.9876,1,1,2.9881,2.9759,2.9835,2.9896,1,1,1,1,1,1,1,1,1,1,2.9853,2.977,2.9871,2.9844,2.9732,2.9826,2.9921,1,1,1,1,1,1
1,1,1,1,1,2.9903,2.9823,2.9747,2.9867,1,1,2.9799,2.9792,2.9896,1,1,1,1,1,1,1,1,1,1,2.9848,2.9763,2.9882,1,1,1,1,2.9796,2.9736,2.9882,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9865,2.9726,2.9822,1,1,1,1,2.9793,2.9801,2.9899,1,1,1,1,1,1,1,1,1,2.9902,2.9811,2.9789,1,1,2.9816,2.9726,2.9854,1,1,1,1,1,1
1,1,1,1,1,2.9869,2.9751,2.9829,1,1,1,2.9855,2.9772,2.987,1,1,1,1,1,1,1,1,1,1,2.9822,2.9784,2.99,1,1,1,1,2.9883,2.9747,2.9797,2.9902,1,1,1,1,1,1,1,1,1,1,1,2.9894,2.9778,2.9763,2.9898,1,1,1,1,2.9835,2.9777,2.9886,1,1,1,1,1,1,1,1,1,2.9883,2.9785,2.9836,1,1,1,2.9784,2.9752,2.9869,1,1,1,1,1
1,1,1,1,2.9892,2.979,2.9783,2.9904,1,1,1,2.9889,2.979,2.9833,2.9904,1,1,1,1,1,1,1,1,2.9897,2.9804,2.9813,1,1,1,1,1,1,2.9827,2.9763,2.9841,2.9891,1,1,1,1,1,1,1,1,1,2.9887,2.9832,2.9761,2.9845,1,1,1,1,1,2.9867,2.978,2.9859,1,1,1,1,1,1,1,1,1,2.986,2.9785,2.9874,1,1,1,2.9887,2.9767,2.9802,2.9877,1,1,1,1
1,1,1,1,2.9838,2.9776,2.986,1,1,1,1,1,2.9828,2.9814,2.9874,1,1,1,1,1,1,1,1,2.9876,2.9806,2.9839,1,1,1,1,1,1,2.9868,2.9812,2.9806,2.9858,1,1,1,1,1,1,1,1,1,2.9857,2.9806,2.9814,2.9879,1,1,1,1,1,2.9883,2.9805,2.9836,1,1,1,1,1,1,1,1,1,2.9834,2.9809,1,1,1,1,1,2.9845,2.9779,2.9853,1,1,1,1
1,1,1,2.9862,2.9814,2.9823,1,1,1,1,1,1,2.9855,2.9839,2.9841,1,1,1,1,1,1,1,1,2.9857,2.9829,2.9855,1,1,1,1,1,1,2.9866,2.986,2.9835,2.9828,2.988,1,1,1,1,1,1,1,1,2.9831,2.9836,2.9856,2.9876,1,1,1,1,1,1,2.9837,2.9835,2.9873,1,1,1,1,1,1,1,2.9869,2.9833,2.9842,1,1,1,1,1,1,2.9812,2.9816,1,1,1,1
1,1,1,2.984,2.9834,2.9859,1,1,1,1,1,1,2.9869,2.988,2.9847,2.9857,1,1,1,1,1,1,1,2.9853,2.9864,2.9864,1,1,1,1,1,1,2.9857,1,1,2.9837,2.985,1,1,1,1,1,1,1,2.985,2.984,2.9881,2.9873,1,1,1,1,1,1,1,2.9864,2.9858,2.9858,1,1,1,1,1,1,1,2.9849,2.9862,2.9867,1,1,1,1,1,1,2.9856,2.9827,2.9838,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9848,1,1,1,1,1,1,1,2.9849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9839,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
