1,1,1,1,1,1,2.7111,2.7108,2.7106,2.7104,2.7101,2.7098,2.7093,2.7088,2.7083,2.7081,2.7078,2.7051,2.7034,2.6972,2.6798,2.6938,2.7059,1,1,1,1,1,1,1,1,2.7108,2.7108,2.7109,1,1,1,1,1,1,1,1,1,1,2.7115,2.7108,2.7106,2.7108,2.711,1,1,1,1,1,1,1,2.7056,2.6923,2.6803,2.6979,2.7051,2.707,2.7086,2.7083,2.7081,2.7082,2.7084,2.7086,2.7088,2.7091,2.7095,2.7099,2.7103,2.7107,2.7111,1,1,1,1,1
1,1,1,1,1,1,2.711,2.7109,2.7107,2.7106,2.7105,2.7103,2.7101,2.7097,2.7096,2.7096,2.7088,2.7062,2.704,2.6931,2.6831,2.7007,2.7077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7112,2.711,2.7111,1,1,1,1,1,1,1,1,1,2.7078,2.7016,2.6843,2.6916,2.7027,2.7035,2.706,2.7064,2.7066,2.7071,2.7079,2.7085,2.7091,2.7095,2.7099,2.7102,2.7105,2.7108,2.7111,1,1,1,1,1
1,1,1,1,1,1,1,2.711,2.7109,2.7109,2.7108,2.7108,2.7106,2.7105,2.7106,2.7106,2.7093,2.707,2.7032,2.6902,2.6888,2.7041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7061,2.6925,2.688,2.7019,2.7053,2.7076,2.7091,2.7094,2.7097,2.7101,2.7105,2.7107,2.7107,2.7107,2.7107,2.7106,2.7107,2.7109,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7065,2.7008,2.6905,2.6938,2.7051,2.7095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7082,2.6992,2.688,2.6994,2.7065,2.7095,2.7111,2.7113,1,1,1,1,1,1,2.7111,2.711,2.711,2.711,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7085,2.7048,2.6974,2.6947,2.6971,2.7039,2.7094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7092,2.7026,2.6916,2.6965,2.7053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7074,2.7004,2.6954,2.7013,2.7,2.7011,2.7082,2.7098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7092,2.7032,2.6968,2.6959,2.7023,2.7077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7091,2.7046,2.6954,2.6991,2.7068,2.704,2.6996,2.7056,2.7096,2.7096,2.7097,2.7101,2.7104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7103,2.7081,2.7019,2.7017,2.6996,2.6978,2.7053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7077,2.6995,2.6964,2.7056,2.7093,2.7081,2.7018,2.7022,2.7084,2.7098,2.7096,2.71,2.7103,2.7105,2.7107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7104,1,2.71,2.7098,2.7057,2.7013,2.706,2.7054,2.6972,2.7004,2.7079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7094,2.7043,2.6963,2.7031,2.709,1,2.7102,2.7061,2.7011,2.7058,2.7098,2.7098,2.7098,2.7102,2.7104,2.7106,2.7108,2.711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7109,2.7107,2.7105,2.7102,2.7099,2.7101,2.7086,2.7031,2.7038,2.7091,2.7091,2.7034,2.6973,2.7044,2.7096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7113,1,2.7103,2.7078,2.6994,2.7,2.7081,1,1,1,2.7093,2.7038,2.7031,2.7086,2.7101,2.7099,2.7101,2.7104,2.7105,2.7107,2.7109,2.7111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7109,2.7107,2.7105,2.7104,2.71,2.7101,2.71,2.7063,2.7026,2.7075,2.7107,1,2.7085,2.7014,2.6996,2.7075,2.7105,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7111,2.7112,2.7111,2.7107,2.7096,2.7041,2.6987,2.7062,1,1,1,1,2.7106,2.7077,2.703,2.7062,2.71,2.7101,2.71,2.7103,2.7105,2.7106,2.7108,2.711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7109,2.7108,2.7106,2.7105,2.7103,2.71,2.7103,2.709,2.7041,2.7051,2.71,1,1,1,2.7074,2.7002,2.7031,2.7093,2.711,1,2.7116,2.7115,2.7114,2.7113,2.7112,2.711,2.7109,1,1,1,1,1
1,1,1,1,1,1,1,2.7111,2.711,2.711,2.7112,2.7108,2.7104,2.7079,2.7005,2.7035,2.7095,1,1,1,1,1,2.7101,2.7059,2.7041,2.7087,2.7104,2.7101,2.7102,2.7105,2.7106,2.7108,2.711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7109,2.7107,2.7106,2.7104,2.7102,2.7103,2.7102,2.7069,2.7042,2.7085,2.7109,1,1,1,2.7099,2.7057,2.7008,2.7063,2.7099,2.7106,2.711,2.7108,2.7106,2.7105,2.7105,2.7105,2.7106,2.7108,1,1,1,1
1,1,1,1,1,1,2.7111,2.711,2.711,2.7111,2.7109,2.7107,2.7097,2.7044,2.7018,2.7083,1,1,1,1,1,1,2.7109,2.709,2.7048,2.7064,2.7101,2.7105,2.7102,2.7105,2.7106,2.7108,2.711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7109,2.7108,2.7106,2.7104,2.7103,2.7106,2.7092,2.7051,2.7067,2.7104,1,1,1,1,1,2.7093,2.7041,2.703,2.7083,2.7098,2.7101,2.7103,2.7102,2.7102,2.7104,2.7106,2.7108,1,1,1,1,1
1,1,1,1,1,1,2.711,2.711,2.711,2.7111,2.7108,2.7104,2.7078,2.7024,2.7064,2.7104,1,1,1,1,1,1,1,2.7107,2.7075,2.7052,2.7086,2.7106,2.7105,2.7104,2.7107,2.7108,2.711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.711,2.7108,2.7106,2.7104,2.7106,2.7104,2.7072,2.7056,2.7094,2.7111,1,1,1,1,1,2.7106,2.7085,2.7036,2.7059,2.7096,2.7104,2.7106,2.7108,2.7108,2.711,2.7111,1,1,1,1,1,1
1,1,1,1,1,1,2.7111,2.711,2.7111,2.711,2.7108,2.7098,2.7049,2.7045,2.7097,1,1,1,1,1,1,1,1,2.711,2.7099,2.7063,2.7067,2.71,2.7107,2.7105,2.7107,2.7108,2.711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.711,2.7108,2.7106,2.7106,2.7108,2.7092,2.7059,2.7079,2.7108,1,1,1,1,1,1,1,2.7104,2.7072,2.7043,2.7085,2.7108,2.7113,2.7115,2.7115,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7112,2.7112,2.7112,2.7111,2.7107,2.7079,2.7042,2.7084,2.7109,1,1,1,1,1,1,1,1,1,2.7108,2.7086,2.7062,2.7085,2.7107,2.7108,2.7107,2.7108,2.711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.711,2.7108,2.7107,2.7109,2.7104,2.7074,2.7067,2.7099,2.7111,1,1,1,1,1,1,1,1,2.71,2.7058,2.706,2.7102,2.7116,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7114,2.7113,2.7112,2.71,2.7057,2.7066,2.7106,1,1,1,1,1,1,1,1,1,1,2.711,2.7101,2.7076,2.7071,2.7098,2.7109,2.7108,2.7108,2.711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.711,2.7108,2.7109,2.7109,2.7091,2.7067,2.7087,2.7108,2.7111,1,1,1,1,1,1,1,1,2.7111,2.709,2.7052,2.7082,2.7112,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7115,2.7114,2.7109,2.7082,2.7056,2.7095,2.7113,1,1,1,1,1,1,1,1,1,1,2.7109,2.7105,2.7093,2.7075,2.7083,2.7105,2.711,2.7108,2.7109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7109,2.711,2.7101,2.7077,2.7078,2.71,2.7109,1,1,1,1,1,1,1,1,1,1,2.7109,2.7074,2.7059,2.71,2.7115,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7113,2.71,2.7066,2.7078,2.7109,1,1,1,1,1,1,1,1,1,1,1,2.7108,2.7103,2.7099,2.709,2.7079,2.7093,2.7108,2.711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.711,2.7107,2.7088,2.7077,2.7092,2.7103,2.7108,2.711,1,1,1,1,1,1,1,1,1,2.7115,2.71,2.7062,2.7077,2.7108,2.7114,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7109,2.7085,2.7069,2.7097,2.7113,1,1,1,1,1,1,1,1,1,1,1,2.7108,2.71,2.7099,2.71,2.7089,2.7083,2.7099,2.711,2.711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.711,2.7109,2.7096,2.7081,2.709,2.7099,2.7101,2.7106,2.7111,1,1,1,1,1,1,1,1,1,1,2.7111,2.7084,2.7065,2.7094,2.7111,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7111,2.7098,2.7077,2.7085,2.7103,2.7113,1,1,1,1,1,1,1,1,1,1,2.7112,2.7107,2.7098,2.7097,2.7103,2.7103,2.7087,2.7087,2.7104,2.711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.711,2.7102,2.7085,2.7089,2.7101,2.71,2.7098,2.7104,2.7111,1,1,1,1,1,1,1,1,1,1,2.7113,2.71,2.7075,2.7079,2.7103,2.7111,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7112,2.7103,2.7085,2.7085,2.7097,2.7103,2.711,2.7115,1,1,1,1,1,1,1,1,1,2.7111,2.7105,2.7097,2.7097,2.7104,2.7109,2.7101,2.7085,2.7092,2.7107,2.711,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7109,2.7105,2.7089,2.7086,2.7101,2.7105,2.7099,2.7097,2.7103,2.711,1,1,1,1,1,1,1,1,1,1,2.7112,2.7103,2.7091,2.7078,2.7088,2.7106,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7106,2.7089,2.7084,2.7099,2.7102,2.71,2.7107,2.7114,1,1,1,1,1,1,1,1,1,2.7111,2.7103,2.7096,2.7099,2.7106,2.7111,2.711,2.7096,2.7084,2.7097,2.7108,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7107,2.7094,2.7084,2.7098,2.7108,2.7107,2.71,2.7097,2.7101,2.7108,1,1,1,1,1,1,1,1,1,2.7114,2.7108,2.7101,2.71,2.7092,2.708,2.7093,2.7108,1,1,1,1,1,1
1,1,1,1,1,2.7107,2.7093,2.7081,2.7097,2.7109,2.7105,2.71,2.7103,2.711,1,1,1,1,1,1,1,1,1,2.7109,2.7101,2.7096,2.7101,2.7108,1,2.7112,2.7107,2.709,2.7086,2.7102,2.7108,1,1,1,1,1,1,1,1,1,1,1,2.7108,2.7099,2.7085,2.7093,2.7107,2.7111,2.7108,2.7102,2.7097,2.7099,2.7106,1,1,1,1,1,1,1,1,1,2.7112,2.7104,2.7099,2.7104,2.7106,2.7089,2.7079,2.7097,2.7109,1,1,1,1,1
1,1,1,1,1,2.7097,2.7082,2.7091,2.7109,2.7113,2.7108,2.7101,2.71,2.7106,1,1,1,1,1,1,1,1,1,2.7107,2.7099,2.7097,2.7103,2.7109,1,1,2.711,2.7102,2.7087,2.7091,2.7104,1,1,1,1,1,1,1,1,1,1,1,2.7103,2.7089,2.7089,2.7103,2.711,1,2.7109,2.7104,2.7099,2.7097,2.7103,1,1,1,1,1,1,1,1,1,2.7108,2.71,2.7099,2.7107,2.7113,2.7105,2.7083,2.7081,2.71,1,1,1,1,1
1,1,1,1,2.71,2.7084,2.7085,2.7104,1,1,2.711,2.7104,2.7099,2.7101,2.7108,1,1,1,1,1,1,1,1,2.7104,2.7098,2.7099,2.7105,1,1,1,1,2.7107,2.7096,2.7087,2.7096,2.7106,1,1,1,1,1,1,1,1,1,2.7105,2.7094,2.7088,2.7099,2.7108,1,1,1,2.7106,2.7101,2.7097,2.7101,1,1,1,1,1,1,1,1,1,2.7103,2.7098,2.7102,2.7109,1,2.7113,2.71,2.708,2.7085,2.7102,1,1,1,1
1,1,1,1,2.7087,2.7082,2.7097,1,1,1,2.711,2.7106,2.7101,2.7099,2.7103,1,1,1,1,1,1,1,1,2.7102,2.7098,2.7101,2.7107,1,1,1,1,1,2.7103,2.7093,2.709,2.71,1,1,1,1,1,1,1,1,1,2.7098,2.709,2.7096,2.7105,1,1,1,1,1,2.7103,2.7099,2.7099,1,1,1,1,1,1,1,1,2.7105,2.7099,2.7099,2.7105,2.711,1,1,1,2.7093,2.7079,2.7089,1,1,1,1
1,1,1,2.7089,2.7081,2.7091,1,1,1,1,1,1,2.7104,2.71,2.71,1,1,1,1,1,1,1,1,2.71,2.71,2.7104,1,1,1,1,1,1,1,2.7101,2.7093,2.7094,1,1,1,1,1,1,1,1,1,2.7093,2.7095,2.7102,1,1,1,1,1,1,1,2.7101,2.71,1,1,1,1,1,1,1,1,2.7101,2.7099,2.7102,2.7106,1,1,1,1,2.7104,2.7088,2.7079,2.7091,1,1,1
1,1,1,2.708,2.7086,1,1,1,1,1,1,1,1,1,2.71,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7101,2.7095,2.7098,1,1,1,1,1,1,1,2.7098,2.7096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.71,2.7102,1,1,1,1,1,1,1,1,2.7084,2.7081,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
