1,1,1,1,1,2.9848,2.9821,2.9821,2.9839,2.9857,2.9871,2.9879,1,1,1,1,1,1,1,2.9527,2.8771,2.9509,2.9868,1,1,1,1,1,1,1,1,2.9872,2.9845,2.9842,1,1,1,1,1,1,1,1,1,1,1,2.9799,2.981,2.987,1,1,1,1,1,1,1,1,2.9857,2.9634,2.8859,2.9333,2.9622,2.952,2.9596,2.9622,2.9659,2.9687,2.9704,2.9716,2.973,2.9744,2.9758,2.9774,2.9798,2.9834,2.987,1,1,1,1,1
1,1,1,1,2.9846,2.9836,2.9856,2.9876,1,1,1,1,1,1,1,1,1,1,1,2.9411,2.8858,2.9639,2.9884,1,1,1,1,1,1,1,1,1,2.9884,2.9865,1,1,1,1,1,1,1,1,1,1,2.9818,2.9825,2.988,1,1,1,1,1,1,1,1,1,1,2.9792,2.9086,2.917,2.9756,2.9803,2.9835,2.9857,2.9865,2.987,2.9873,2.9872,2.9872,2.9874,2.9872,2.9861,2.9842,2.9827,2.9835,2.9863,1,1,1,1
1,1,1,2.9862,2.986,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9779,2.9325,2.9001,2.968,2.989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9839,2.9841,2.9882,1,1,1,1,1,1,1,1,1,1,1,2.9854,2.932,2.9037,2.9715,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9851,2.9845,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9655,2.9301,2.9198,2.9615,2.9879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9862,2.9857,2.9883,1,1,1,1,1,1,1,1,1,1,1,1,2.9873,2.9486,2.9047,2.9611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9732,2.937,2.9436,2.9425,2.9415,2.9816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9861,2.9531,2.9208,2.9475,2.9788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9812,2.9441,2.9287,2.9726,2.9675,2.9278,2.9637,2.9873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9887,2.9786,2.9445,2.9497,2.9393,2.9562,2.9834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9858,2.9579,2.9256,2.966,2.9881,2.9851,2.9483,2.9386,2.9807,2.9881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9875,2.9603,2.939,2.9748,2.9606,2.9305,2.9648,2.9868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9871,2.9721,2.9291,2.9566,2.9871,1,1,2.9768,2.937,2.9582,2.9875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9885,2.9788,2.9417,2.9591,2.9875,2.9852,2.9535,2.9346,2.9742,2.9883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9822,2.942,2.9447,2.9839,1,1,1,2.988,2.9634,2.9396,2.9744,2.9886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9867,2.9576,2.9466,2.9814,1,1,2.9839,2.9473,2.9433,2.9815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9872,2.9588,2.9375,2.977,1,1,1,1,1,2.9832,2.9517,2.9531,2.981,2.9831,2.9827,2.9832,2.9832,2.9837,2.9843,2.9849,2.9856,2.9864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9872,2.9872,2.9873,2.9865,2.9869,2.9733,2.9459,2.9699,1,1,1,1,2.98,2.9425,2.955,2.9858,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9854,2.9851,2.9861,2.9869,2.9873,2.9882,2.9889,2.9883,2.9876,2.9722,2.9402,2.9663,2.9881,1,1,1,1,1,1,2.974,2.9497,2.97,2.9794,2.9748,2.9762,2.9772,2.9783,2.9794,2.9808,2.9825,2.9845,2.9865,1,1,1,1,1,1,1,1,1,1,2.9859,2.9843,2.9826,2.9811,2.9797,2.9787,2.9778,2.9789,2.9805,2.9581,2.9579,2.985,1,1,1,1,2.9892,2.9737,2.9426,2.9659,2.986,2.9867,2.9869,2.986,2.985,2.9846,2.9841,2.9839,2.9841,2.9851,1,1,1,1
1,1,1,1,2.988,2.9858,2.9835,2.9816,2.9801,2.9797,2.979,2.9797,2.9784,2.9526,2.9556,2.9852,1,1,1,1,1,1,1,2.9859,2.9619,2.9604,2.9835,2.986,2.9859,2.9868,2.987,2.9869,2.9866,2.9861,2.9858,2.986,1,1,1,1,1,1,1,1,1,2.9851,2.9838,2.9832,2.9829,2.9829,2.9829,2.9826,2.9813,2.9837,2.9756,2.9549,2.9757,1,1,1,1,1,1,2.9878,2.9659,2.9494,2.9742,2.9791,2.9754,2.9766,2.9771,2.9782,2.9796,2.9812,2.983,2.9852,1,1,1,1
1,1,1,1,2.9876,2.9853,2.9834,2.9822,2.9813,2.9804,2.9786,2.9809,2.9706,2.9524,2.9774,1,1,1,1,1,1,1,1,2.9884,2.9773,2.9545,2.9768,2.9897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9872,2.9877,2.9882,1,1,1,1,1,2.9873,2.9652,2.9623,2.986,1,1,1,1,1,1,1,2.9847,2.959,2.9634,2.9824,2.9838,2.985,2.9866,2.9872,2.9877,2.9879,1,1,1,1,1,1
1,1,1,1,2.9851,2.985,2.9865,1,1,1,1,2.9848,2.9612,2.9647,2.9869,1,1,1,1,1,1,1,1,1,2.9868,2.9628,2.9636,2.9877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9813,2.9572,2.9759,2.9888,1,1,1,1,1,1,1,2.9895,2.9765,2.9562,2.9787,2.9898,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.977,2.9569,2.9791,2.9877,1,1,1,1,1,1,1,1,1,2.9897,2.9772,2.9569,2.9801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9891,2.9698,2.9617,2.9859,1,1,1,1,1,1,1,1,1,2.9864,2.9644,2.9648,2.9879,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9879,2.9652,2.966,2.9873,2.9866,2.9861,1,1,1,1,1,1,1,1,1,2.9862,2.9631,2.9688,2.9877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9837,2.961,2.9741,2.9897,1,1,1,1,1,1,1,1,1,2.9877,2.9798,2.9588,2.9784,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9811,2.9599,2.9793,2.9899,1,2.9863,1,1,1,1,1,1,1,1,1,2.9885,2.9745,2.964,2.9798,2.9892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9886,2.9741,2.9632,2.9836,1,1,1,1,1,1,1,1,1,2.9853,2.9876,2.9885,2.9688,2.9647,2.9869,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9885,2.9714,2.9655,2.9873,1,1,1,1,1,1,1,1,1,1,1,1,2.9875,2.9788,2.9728,2.9698,2.9821,2.9893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9892,2.9809,2.9684,2.9729,2.9858,1,1,1,1,1,1,1,1,1,1,1,1,2.9827,2.9621,2.9767,2.9893,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9827,2.9665,2.9754,2.9896,1,1,1,1,1,1,1,1,1,1,1,1,2.9843,2.9762,2.9821,2.9754,2.969,2.9824,2.9877,2.9869,2.9867,2.9865,2.9863,1,1,1,1,1,1,1,1,1,2.9867,2.987,2.9871,1,2.988,2.9816,2.9703,2.9762,2.9778,2.9833,1,1,1,1,1,1,1,1,1,1,1,1,2.9887,2.9719,2.9681,2.9832,2.9869,2.9863,2.9858,2.9852,2.985,1,1,1,1
1,1,1,1,1,1,1,1,2.9853,2.9742,2.9722,2.98,2.9892,1,1,1,1,1,1,1,1,1,1,1,2.988,2.9804,2.9749,2.9869,2.9872,2.9742,2.9715,2.9828,2.9845,2.9828,2.9836,2.9848,2.9864,1,1,1,1,1,1,1,2.9863,2.9847,2.9836,2.9831,2.985,2.9822,2.971,2.9757,2.9858,2.9785,2.9783,2.9879,1,1,1,1,1,1,1,1,1,1,1,2.9893,2.9794,2.9713,2.9761,2.9837,2.9847,2.9836,2.9845,2.9856,1,1,1,1
1,1,1,1,2.9862,2.9862,2.9871,2.9849,2.9745,2.9755,2.9808,2.9783,2.987,1,1,1,1,1,1,1,1,1,1,1,2.9864,2.9773,2.9788,1,1,2.9868,2.9737,2.9763,2.9859,2.9871,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9868,2.9851,2.975,2.975,2.9873,1,2.9815,2.9756,2.9854,1,1,1,1,1,1,1,1,1,1,1,2.9877,2.9794,2.9794,2.9753,2.9791,2.9871,1,1,1,1,1,1,1
1,1,1,1,2.9856,2.9857,2.9851,2.9771,2.9744,2.9855,2.9859,2.9761,2.9831,2.9894,1,1,1,1,1,1,1,1,1,2.9873,2.9853,2.976,2.9832,1,1,1,2.9841,2.9725,2.9817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9887,2.98,2.9732,2.9856,1,1,2.9859,2.9759,2.9826,2.9875,1,1,1,1,1,1,1,1,1,1,2.9845,2.977,2.985,2.9828,2.9735,2.9817,1,1,1,1,1,1,1
1,1,1,1,1,2.988,2.9813,2.9747,2.9848,1,1,2.979,2.9792,2.9877,1,1,1,1,1,1,1,1,1,1,2.9835,2.9763,2.9861,1,1,1,1,2.9789,2.974,2.9862,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9848,2.9731,2.9811,1,1,1,1,2.9786,2.9797,2.9877,1,1,1,1,1,1,1,1,1,2.9882,2.9808,2.9782,1,1,2.9803,2.973,2.984,1,1,1,1,1,1
1,1,1,1,1,2.9851,2.9752,2.9816,1,1,1,2.9836,2.9772,2.9855,1,1,1,1,1,1,1,1,1,1,2.9812,2.9781,2.9877,1,1,1,1,2.9863,2.9748,2.9791,2.9879,1,1,1,1,1,1,1,1,1,1,1,2.9873,2.9774,2.9762,2.9876,1,1,1,1,2.9821,2.9776,2.9867,1,1,1,1,1,1,1,1,1,2.9866,2.9783,2.9821,1,1,1,2.9776,2.9753,2.9853,1,1,1,1,1
1,1,1,1,2.9871,2.9784,2.9777,2.9881,1,1,1,2.9867,2.9784,2.9824,1,1,1,1,1,1,1,1,1,2.9875,2.9797,2.9805,1,1,1,1,1,1,2.9815,2.9761,2.9829,1,1,1,1,1,1,1,1,1,1,2.9869,2.982,2.9759,2.9831,1,1,1,1,1,2.9848,2.9777,2.9845,1,1,1,1,1,1,1,1,1,2.9846,2.9781,2.9854,1,1,1,2.9866,2.9762,2.9794,2.9859,1,1,1,1
1,1,1,1,2.9824,2.9771,2.9843,1,1,1,1,1,2.9817,2.9807,2.9857,1,1,1,1,1,1,1,1,2.9857,2.9798,2.9827,1,1,1,1,1,1,2.985,2.9802,2.9797,2.9843,1,1,1,1,1,1,1,1,1,2.9841,2.9796,2.9805,2.9861,1,1,1,1,1,2.9863,2.9797,2.9825,1,1,1,1,1,1,1,1,1,2.9823,2.9801,2.9869,1,1,1,1,2.983,2.9772,2.9836,1,1,1,1
1,1,1,2.9844,2.9802,2.9811,1,1,1,1,1,1,2.9841,2.9826,2.9828,1,1,1,1,1,1,1,1,2.9841,2.9817,2.984,1,1,1,1,1,1,2.9849,2.9844,2.982,2.9816,2.9861,1,1,1,1,1,1,1,1,2.9818,2.9822,2.984,2.9858,1,1,1,1,1,1,2.9824,2.9823,2.9856,1,1,1,1,1,1,1,2.985,2.9821,2.983,1,1,1,1,1,1,2.9801,2.9803,1,1,1,1
1,1,1,2.9823,2.982,2.9843,1,1,1,1,1,1,2.9853,2.9861,2.9833,2.9842,1,1,1,1,1,1,1,2.9838,2.9847,2.9848,1,1,1,1,1,1,2.9842,1,1,2.9823,2.9835,1,1,1,1,1,1,1,2.9835,2.9826,2.9861,2.9856,1,1,1,1,1,1,1,2.9848,2.9841,2.9843,1,1,1,1,1,1,1,2.9834,2.9846,2.9851,1,1,1,1,1,1,2.984,2.9813,2.9822,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9833,1,1,1,1,1,1,1,2.9834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
