1,1,1,1,1,2.8008,2.7994,2.7994,2.8004,2.8012,2.8018,2.802,1,1,1,1,1,1,2.7961,2.772,2.7257,2.7788,2.8004,1,1,1,1,1,1,1,1,1,2.8012,2.8003,1,1,1,1,1,1,1,1,1,1,2.8012,2.7977,2.7995,2.8025,1,1,1,1,1,1,1,1,2.7997,2.7853,2.7321,2.7602,2.7837,2.7774,2.7831,2.7848,2.7871,2.7894,2.7911,2.7924,2.7936,2.7947,2.7956,2.7966,2.798,2.8,2.802,1,1,1,1,1
1,1,1,1,2.8008,2.8003,2.8012,1,1,1,1,1,1,1,1,1,1,1,2.7955,2.7631,2.7345,2.7875,1,1,1,1,1,1,1,1,1,1,1,2.8023,2.8017,1,1,1,1,1,1,1,1,2.8017,2.799,2.8004,2.803,1,1,1,1,1,1,1,1,1,1,2.796,2.7508,2.7489,2.7905,2.7947,2.7976,2.7998,2.8005,2.801,2.8015,2.8018,2.802,2.8021,2.802,2.8014,2.8003,2.7994,2.7998,2.8015,1,1,1,1
1,1,1,2.8018,2.8017,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7915,2.7583,2.746,2.7898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8004,2.8011,1,1,1,1,1,1,1,1,1,1,1,1,2.8002,2.768,2.7418,2.7867,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8009,2.8005,2.8014,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7818,2.7606,2.7584,2.785,2.8017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8018,2.8019,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8015,2.7787,2.7452,2.7788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.788,2.7643,2.7745,2.771,2.772,2.798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8009,2.7805,2.7581,2.7709,2.7927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7952,2.7681,2.7646,2.7934,2.7866,2.7628,2.7875,2.8015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7965,2.774,2.7765,2.7701,2.7768,2.797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7996,2.7786,2.7607,2.7894,2.802,2.7991,2.7743,2.7715,2.7979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8019,2.7857,2.7695,2.7921,2.7863,2.7633,2.7832,2.8003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8014,2.7899,2.762,2.7824,2.8013,1,1,2.7928,2.7683,2.785,2.8018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7971,2.7734,2.7814,2.8011,2.8005,2.7809,2.7654,2.791,2.8021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7978,2.7709,2.7734,2.7991,1,1,1,2.8015,2.7835,2.7722,2.7951,2.8023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8015,2.7848,2.7743,2.7963,1,1,2.7994,2.776,2.7715,2.797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8014,2.7832,2.7683,2.794,1,1,1,1,1,2.7975,2.7769,2.7822,2.7987,2.7993,2.7991,2.7995,2.7994,2.7996,2.7999,2.8003,2.8009,2.8015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.802,2.8017,2.8016,2.8015,2.8009,2.8014,2.7945,2.7759,2.7882,2.8024,1,1,1,2.7966,2.7722,2.7802,2.8005,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8013,2.8009,2.8013,2.8017,2.8021,2.8026,1,1,2.802,2.7928,2.7709,2.7863,2.8018,1,1,1,1,1,2.8025,2.791,2.7777,2.7923,2.7976,2.7952,2.796,2.7967,2.7974,2.7982,2.799,2.7999,2.8009,2.8019,1,1,1,1,1,1,1,1,1,1,2.801,2.8,2.7992,2.7984,2.7977,2.7973,2.7967,2.7972,2.7984,2.7849,2.7814,2.7991,1,1,1,1,2.8027,2.792,2.7724,2.7882,2.8009,2.8017,2.802,2.8015,2.8008,2.8004,2.8001,2.7999,2.8001,2.8008,1,1,1,1
1,1,1,1,1,2.8014,2.8002,2.7992,2.7985,2.7985,2.7982,2.7983,2.7969,2.78,2.7794,2.7995,1,1,1,1,1,1,1,2.8001,2.7842,2.7855,2.7995,2.8009,2.8007,2.8014,2.8017,2.8018,2.8018,2.8016,2.8015,2.8018,1,1,1,1,1,1,1,1,1,2.8012,2.8005,2.8002,2.8,2.7999,2.7997,2.7993,2.7985,2.7998,2.7952,2.7813,2.7927,1,1,1,1,1,1,2.8016,2.7867,2.7773,2.7938,2.7972,2.7953,2.796,2.7961,2.7967,2.7976,2.7985,2.7997,2.8009,1,1,1,1
1,1,1,1,1,2.8012,2.8002,2.7993,2.7986,2.798,2.7969,2.7981,2.7912,2.7784,2.7941,1,1,1,1,1,1,1,1,2.8026,2.7945,2.7813,2.7953,2.8031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8017,2.7885,2.7853,2.8004,1,1,1,1,1,1,1,2.7993,2.7827,2.7864,2.7986,2.7996,2.8004,2.8014,2.8019,2.8022,2.8024,1,1,1,1,1,1
1,1,1,1,2.8012,2.8009,2.8014,1,1,1,2.8025,2.7998,2.7846,2.7866,2.8013,1,1,1,1,1,1,1,1,1,2.8012,2.7863,2.7869,2.8017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7979,2.7832,2.7941,2.8029,1,1,1,1,1,1,1,2.8029,2.7943,2.7818,2.796,2.8032,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7944,2.7821,2.7967,2.8024,1,1,1,1,1,1,1,1,1,2.8033,2.7955,2.7831,2.7965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8026,2.7905,2.786,2.8008,1,1,1,1,1,1,1,1,1,2.8013,2.7872,2.787,2.8019,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8017,2.7868,2.7888,2.8021,2.802,1,1,1,1,1,1,1,1,1,1,2.8011,2.7876,2.7896,2.8015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7989,2.7855,2.794,2.8033,1,1,1,1,1,1,1,1,1,2.8026,2.7973,2.7836,2.7956,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7967,2.7843,2.7976,2.8036,1,2.802,1,1,1,1,1,1,1,1,1,2.8025,2.7946,2.7875,2.7963,2.8028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8022,2.7929,2.7875,2.7997,1,1,1,1,1,1,1,1,1,2.8015,2.8025,2.8028,2.7906,2.787,2.8012,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8022,2.7905,2.7892,2.8024,1,1,1,1,1,1,1,1,1,1,1,1,2.8019,2.7972,2.793,2.791,2.7983,2.803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8029,2.7974,2.79,2.7935,2.801,1,1,1,1,1,1,1,1,1,1,1,1,2.7994,2.7861,2.7944,2.803,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7981,2.7883,2.7956,2.8036,1,1,1,1,1,1,1,1,1,1,1,1,2.8002,2.7957,2.7985,2.7945,2.7909,2.7989,2.8022,2.8017,2.8015,2.8015,2.8016,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8024,2.7984,2.7915,2.7948,2.7964,2.7997,1,1,1,1,1,1,1,1,1,1,1,1,2.803,2.7927,2.7892,2.7991,2.8018,2.8016,2.8013,2.801,2.8008,1,1,1,1
1,1,1,1,1,1,1,1,2.8005,2.7934,2.7923,2.7983,2.8035,1,1,1,1,1,1,1,1,1,1,1,2.8023,2.7981,2.7945,2.8012,2.8015,2.7935,2.7924,2.7996,2.8008,2.8,2.8004,2.8011,1,1,1,1,1,1,1,1,1,2.801,2.8004,2.8001,2.801,2.7991,2.792,2.7946,2.8005,2.7966,2.797,2.8021,1,1,1,1,1,1,1,1,1,1,1,2.8035,2.7976,2.7913,2.7946,2.7999,2.8008,2.8003,2.8007,2.8011,1,1,1,1
1,1,1,1,2.8017,2.8018,2.8022,2.8006,2.7941,2.7944,2.7974,2.7972,2.8023,1,1,1,1,1,1,1,1,1,1,1,2.8015,2.7962,2.7964,1,1,2.8011,2.7931,2.7951,2.8011,2.8017,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8016,2.8006,2.7943,2.7939,2.8014,2.8029,2.7979,2.7952,2.8009,1,1,1,1,1,1,1,1,1,1,1,2.8027,2.7977,2.7963,2.794,2.7968,2.8018,1,1,1,1,1,1,1
1,1,1,1,2.8013,2.8013,2.8007,2.7956,2.7936,2.8004,2.8004,2.7953,2.8002,1,1,1,1,1,1,1,1,1,1,1,2.8007,2.7952,2.7989,1,1,1,2.7994,2.7926,2.7982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8024,2.7971,2.793,2.8004,1,1,2.8004,2.795,2.7993,2.8021,1,1,1,1,1,1,1,1,1,1,2.801,2.796,2.7998,2.7985,2.7931,2.7984,1,1,1,1,1,1,1
1,1,1,1,1,2.8022,2.798,2.7937,2.7998,1,2.8024,2.7964,2.7977,2.8024,1,1,1,1,1,1,1,1,1,1,2.7995,2.7953,2.8008,1,1,1,1,2.7964,2.7937,2.8009,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7999,2.7931,2.7978,1,1,1,2.802,2.7963,2.7975,2.802,1,1,1,1,1,1,1,1,1,2.8028,2.7987,2.796,2.8019,1,2.7969,2.7929,2.7998,1,1,1,1,1,1
1,1,1,1,1,2.8002,2.7941,2.7979,1,1,1,2.799,2.7961,2.801,1,1,1,1,1,1,1,1,1,1,2.7982,2.7962,2.8018,1,1,1,1,2.801,2.794,2.7967,1,1,1,1,1,1,1,1,1,1,1,1,2.8016,2.7956,2.7949,2.8019,1,1,1,1,2.7983,2.7963,2.8014,1,1,1,1,1,1,1,1,1,2.8017,2.7968,2.7981,1,1,2.8025,2.7952,2.7942,2.8006,1,1,1,1,1
1,1,1,1,1,2.796,2.7955,2.8022,1,1,1,2.8011,2.7965,2.799,1,1,1,1,1,1,1,1,1,2.8018,2.7972,2.7977,1,1,1,1,1,1,2.798,2.7947,2.7991,1,1,1,1,1,1,1,1,1,1,1,2.7984,2.7946,2.7991,1,1,1,1,1,2.7999,2.7961,2.8001,1,1,1,1,1,1,1,1,1,2.8002,2.7963,2.8002,1,1,1,2.801,2.7942,2.7965,2.801,1,1,1,1
1,1,1,1,2.7983,2.7949,2.7997,1,1,1,1,1,2.7983,2.7978,2.8007,1,1,1,1,1,1,1,1,2.8007,2.7972,2.799,1,1,1,1,1,1,2.8003,2.7971,2.7968,2.8,1,1,1,1,1,1,1,1,1,2.7997,2.7966,2.7974,2.8011,1,1,1,1,1,2.8009,2.7971,2.799,1,1,1,1,1,1,1,1,1,2.7986,2.7975,2.8013,1,1,1,1,2.7987,2.7948,2.7988,1,1,1,1
1,1,1,2.7994,2.7966,2.7975,1,1,1,1,1,1,2.7999,2.7989,2.7989,1,1,1,1,1,1,1,1,2.7997,2.7982,2.7999,1,1,1,1,1,1,2.8004,2.7999,2.798,2.7979,1,1,1,1,1,1,1,1,1,2.7979,2.7983,2.7998,1,1,1,1,1,1,1,2.7987,2.7987,1,1,1,1,1,1,1,1,2.8001,2.7985,2.7992,1,1,1,1,1,1,2.7969,2.7966,1,1,1,1
1,1,1,2.7977,2.7978,2.7998,1,1,1,1,1,1,2.8007,2.8009,2.7992,2.7997,1,1,1,1,1,1,1,2.7995,2.8,2.8004,1,1,1,1,1,1,1,1,1,2.7983,2.7993,1,1,1,1,1,1,1,2.7991,2.7986,2.8009,1,1,1,1,1,1,1,1,2.8002,2.7996,2.8,1,1,1,1,1,1,1,2.7991,2.8001,2.8006,1,1,1,1,1,1,2.7995,2.7974,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
