1,1,1,1,1,1,3.1687,3.1687,3.1686,3.1685,3.1685,3.1684,3.1683,3.1682,3.168,3.1678,3.1679,3.1681,3.1673,3.1644,3.1595,3.1551,3.1541,3.1567,3.1607,3.1643,3.1664,3.1673,3.1676,3.1678,3.168,3.1683,3.1685,3.1687,1,1,1,1,1,1,1,1,1,1,1,1,3.1685,3.1683,3.1681,3.168,3.1679,3.1674,3.166,3.1632,3.1593,3.1556,3.1545,3.1573,3.1622,3.1662,3.168,3.1681,3.1679,3.168,3.1682,3.1683,3.1684,3.1685,3.1685,3.1686,3.1686,3.1687,3.1687,3.1688,1,1,1,1,1,1
1,1,1,1,1,1,3.1687,3.1687,3.1686,3.1685,3.1684,3.1684,3.1683,3.1681,3.1679,3.1678,3.168,3.1681,3.1668,3.1634,3.1589,3.156,3.1565,3.1597,3.1633,3.1658,3.167,3.1674,3.1676,3.1678,3.1681,3.1684,3.1686,3.1688,3.1689,1,1,1,1,1,1,1,1,1,1,3.1688,3.1686,3.1684,3.1682,3.168,3.1679,3.1678,3.1671,3.1655,3.1625,3.1588,3.1563,3.1571,3.161,3.1652,3.1677,3.1682,3.168,3.1679,3.1681,3.1682,3.1683,3.1684,3.1685,3.1685,3.1686,3.1686,3.1687,3.1687,1,1,1,1,1,1
1,1,1,1,1,1,3.1687,3.1687,3.1686,3.1685,3.1684,3.1684,3.1683,3.1681,3.1679,3.1679,3.1682,3.1679,3.1661,3.1624,3.1587,3.1573,3.1591,3.1623,3.1651,3.1667,3.1673,3.1675,3.1677,3.1679,3.1682,3.1684,3.1686,3.1688,3.1689,1,1,1,1,1,1,1,1,1,3.169,3.1689,3.1687,3.1685,3.1683,3.1681,3.1679,3.1679,3.1677,3.1668,3.1648,3.1617,3.1586,3.1577,3.16,3.164,3.167,3.1682,3.1681,3.1678,3.168,3.1681,3.1683,3.1683,3.1684,3.1685,3.1685,3.1686,3.1686,3.1687,1,1,1,1,1,1
1,1,1,1,1,3.1688,3.1687,3.1686,3.1686,3.1685,3.1684,3.1683,3.1682,3.1681,3.1679,3.168,3.1683,3.1675,3.1651,3.1616,3.1589,3.159,3.1614,3.1643,3.1662,3.1671,3.1674,3.1675,3.1677,3.168,3.1682,3.1685,3.1687,3.1688,3.1689,3.169,1,1,1,1,1,1,1,1,3.169,3.1689,3.1688,3.1686,3.1684,3.1682,3.168,3.1679,3.1678,3.1675,3.1664,3.1641,3.161,3.1589,3.1596,3.1628,3.1661,3.1679,3.1682,3.1679,3.1679,3.1681,3.1682,3.1683,3.1684,3.1684,3.1685,3.1686,3.1686,3.1687,3.1687,1,1,1,1,1
1,1,1,1,1,3.1688,3.1687,3.1686,3.1686,3.1685,3.1684,3.1683,3.1682,3.168,3.1679,3.1682,3.1682,3.1669,3.1641,3.161,3.1596,3.1608,3.1634,3.1656,3.1669,3.1673,3.1674,3.1675,3.1677,3.168,3.1683,3.1685,3.1687,3.1688,3.1689,3.169,1,1,1,1,1,1,1,3.1691,3.169,3.1689,3.1688,3.1687,3.1685,3.1683,3.168,3.1678,3.1678,3.1677,3.1672,3.1658,3.1633,3.1606,3.1598,3.1617,3.165,3.1674,3.1683,3.1681,3.1679,3.168,3.1682,3.1683,3.1684,3.1684,3.1685,3.1685,3.1686,3.1686,3.1687,1,1,1,1,1
1,1,1,1,1,3.1688,3.1687,3.1686,3.1686,3.1685,3.1684,3.1683,3.1682,3.168,3.1681,3.1683,3.1679,3.1661,3.1632,3.1608,3.1607,3.1626,3.1649,3.1665,3.1671,3.1673,3.1673,3.1675,3.1678,3.1681,3.1683,3.1685,3.1687,3.1688,3.1689,3.169,3.1692,1,1,1,1,1,1,3.1691,3.169,3.1689,3.1688,3.1687,3.1685,3.1683,3.1681,3.1679,3.1677,3.1677,3.1676,3.1668,3.165,3.1625,3.1606,3.1611,3.1638,3.1666,3.1681,3.1682,3.168,3.168,3.1681,3.1683,3.1683,3.1684,3.1685,3.1685,3.1686,3.1686,3.1687,1,1,1,1,1
1,1,1,1,1,3.1688,3.1687,3.1686,3.1686,3.1685,3.1684,3.1683,3.1682,3.1681,3.1682,3.1683,3.1674,3.1651,3.1624,3.1611,3.1621,3.1642,3.166,3.167,3.1672,3.1672,3.1673,3.1676,3.1678,3.1681,3.1683,3.1685,3.1687,3.1688,3.1689,3.169,3.1692,1,1,1,1,1,1,3.1692,3.1691,3.169,3.1688,3.1687,3.1686,3.1684,3.1681,3.1679,3.1677,3.1676,3.1676,3.1673,3.1663,3.1642,3.162,3.1611,3.1627,3.1656,3.1677,3.1683,3.1681,3.168,3.1681,3.1683,3.1684,3.1684,3.1685,3.1685,3.1686,3.1686,3.1687,1,1,1,1,1
1,1,1,1,1,3.1688,3.1687,3.1686,3.1686,3.1685,3.1684,3.1683,3.1682,3.1682,3.1684,3.1681,3.1667,3.1642,3.1621,3.1619,3.1635,3.1654,3.1667,3.1671,3.1672,3.1672,3.1674,3.1676,3.1679,3.1681,3.1683,3.1685,3.1687,3.1688,3.1689,3.169,3.1691,3.1692,1,1,1,1,1,3.1692,3.1691,3.169,3.1688,3.1687,3.1686,3.1684,3.1682,3.1679,3.1677,3.1675,3.1675,3.1675,3.167,3.1657,3.1635,3.1618,3.1621,3.1644,3.1669,3.1682,3.1683,3.1681,3.1681,3.1683,3.1684,3.1684,3.1685,3.1685,3.1686,3.1686,3.1687,1,1,1,1,1
1,1,1,1,1,3.1688,3.1687,3.1686,3.1686,3.1685,3.1684,3.1683,3.1682,3.1683,3.1684,3.1677,3.1658,3.1634,3.1623,3.163,3.1648,3.1663,3.1671,3.1672,3.1671,3.1672,3.1674,3.1677,3.1679,3.1681,3.1683,3.1685,3.1687,3.1688,3.1689,3.169,3.1691,3.1692,1,1,1,1,3.1693,3.1692,3.1691,3.169,3.1689,3.1687,3.1686,3.1684,3.1682,3.168,3.1678,3.1675,3.1675,3.1675,3.1674,3.1667,3.165,3.163,3.1622,3.1635,3.166,3.1678,3.1684,3.1683,3.1682,3.1683,3.1684,3.1685,3.1685,3.1686,3.1686,3.1687,3.1687,1,1,1,1,1
1,1,1,1,1,3.1688,3.1687,3.1686,3.1686,3.1685,3.1684,3.1683,3.1683,3.1685,3.1683,3.1671,3.1649,3.1631,3.1629,3.1643,3.1659,3.1669,3.1672,3.1671,3.1671,3.1673,3.1675,3.1677,3.1679,3.1682,3.1683,3.1685,3.1687,3.1688,3.1689,3.169,3.1691,3.1692,1,1,1,1,3.1693,3.1692,3.1691,3.169,3.1689,3.1687,3.1686,3.1684,3.1683,3.1681,3.1678,3.1676,3.1674,3.1674,3.1675,3.1672,3.1662,3.1644,3.1629,3.163,3.165,3.1672,3.1683,3.1684,3.1683,3.1683,3.1684,3.1685,3.1685,3.1686,3.1686,3.1687,3.1687,1,1,1,1,1
1,1,1,1,1,3.1687,3.1687,3.1686,3.1686,3.1685,3.1684,3.1684,3.1684,3.1685,3.1679,3.1663,3.1643,3.1633,3.1639,3.1655,3.1667,3.1672,3.1672,3.1672,3.1672,3.1674,3.1676,3.1678,3.168,3.1682,3.1683,3.1685,3.1687,3.1688,3.1689,3.169,3.1691,3.1692,1,1,1,1,3.1693,3.1692,3.1691,3.169,3.1689,3.1687,3.1686,3.1685,3.1683,3.1681,3.1679,3.1677,3.1675,3.1674,3.1674,3.1675,3.167,3.1657,3.164,3.1632,3.1642,3.1663,3.168,3.1685,3.1684,3.1684,3.1684,3.1685,3.1686,3.1686,3.1686,3.1687,3.1687,1,1,1,1,1
1,1,1,1,1,3.1687,3.1687,3.1687,3.1686,3.1685,3.1685,3.1684,3.1686,3.1684,3.1674,3.1656,3.164,3.1639,3.1651,3.1664,3.1672,3.1673,3.1673,3.1672,3.1673,3.1675,3.1677,3.1678,3.168,3.1682,3.1683,3.1685,3.1687,3.1688,3.1689,3.169,3.1691,3.1692,3.1693,1,1,1,3.1693,3.1692,3.1691,3.169,3.1689,3.1687,3.1686,3.1685,3.1683,3.1681,3.168,3.1678,3.1676,3.1674,3.1674,3.1675,3.1674,3.1667,3.1653,3.164,3.164,3.1655,3.1674,3.1684,3.1686,3.1685,3.1684,3.1685,3.1686,3.1686,3.1687,3.1687,1,1,1,1,1,1
1,1,1,1,1,3.1687,3.1687,3.1687,3.1686,3.1685,3.1685,3.1686,3.1686,3.1681,3.1668,3.1651,3.1643,3.1649,3.1661,3.1671,3.1675,3.1674,3.1673,3.1673,3.1674,3.1676,3.1677,3.1679,3.168,3.1682,3.1684,3.1685,3.1686,3.1688,3.1689,3.169,3.1691,3.1692,3.1693,1,1,1,3.1692,3.1692,3.1691,3.169,3.1688,3.1687,3.1686,3.1685,3.1683,3.1682,3.168,3.1678,3.1677,3.1675,3.1675,3.1675,3.1676,3.1674,3.1665,3.1651,3.1644,3.165,3.1666,3.1681,3.1686,3.1686,3.1685,3.1685,3.1686,3.1686,3.1687,3.1687,1,1,1,1,1,1
1,1,1,1,1,3.1687,3.1687,3.1687,3.1686,3.1686,3.1686,3.1687,3.1685,3.1677,3.1662,3.1649,3.1649,3.1659,3.167,3.1675,3.1676,3.1675,3.1674,3.1675,3.1676,3.1677,3.1678,3.1679,3.1681,3.1682,3.1684,3.1685,3.1686,3.1688,3.1689,3.169,3.1691,3.1692,3.1693,1,1,3.1693,3.1692,3.1691,3.169,3.1689,3.1688,3.1687,3.1686,3.1685,3.1683,3.1682,3.1681,3.1679,3.1678,3.1676,3.1676,3.1676,3.1677,3.1677,3.1673,3.1662,3.1652,3.1651,3.166,3.1675,3.1685,3.1687,3.1686,3.1685,3.1686,3.1686,3.1687,3.1687,1,1,1,1,1,1
1,1,1,1,1,3.1687,3.1687,3.1687,3.1686,3.1686,3.1687,3.1687,3.1683,3.1672,3.1658,3.1653,3.1658,3.1668,3.1676,3.1678,3.1677,3.1676,3.1676,3.1676,3.1677,3.1678,3.1679,3.168,3.1681,3.1682,3.1683,3.1685,3.1686,3.1687,3.1689,3.169,3.1691,3.1692,3.1693,3.1693,1,3.1693,3.1692,3.1691,3.169,3.1689,3.1688,3.1687,3.1686,3.1685,3.1683,3.1682,3.1681,3.168,3.1679,3.1678,3.1677,3.1677,3.1677,3.1679,3.1678,3.1671,3.166,3.1656,3.1658,3.1668,3.1681,3.1687,3.1687,3.1686,3.1686,3.1686,3.1687,3.1687,1,1,1,1,1,1
1,1,1,1,1,3.1687,3.1687,3.1687,3.1686,3.1687,3.1688,3.1687,3.1679,3.1667,3.1658,3.1659,3.1667,3.1675,3.1679,3.1679,3.1678,3.1677,3.1677,3.1677,3.1678,3.1679,3.1679,3.168,3.1681,3.1682,3.1683,3.1685,3.1686,3.1687,3.1688,3.1689,3.1691,3.1692,3.1693,3.1693,3.1693,3.1693,3.1692,3.1691,3.169,3.1689,3.1688,3.1687,3.1686,3.1685,3.1683,3.1682,3.1681,3.168,3.1679,3.1679,3.1678,3.1678,3.1678,3.1679,3.168,3.1677,3.1669,3.1661,3.1662,3.1664,3.1676,3.1685,3.1688,3.1687,3.1686,3.1686,3.1686,3.1687,1,1,1,1,1,1
1,1,1,1,1,1,3.1687,3.1687,3.1687,3.1688,3.1688,3.1684,3.1675,3.1665,3.1662,3.1667,3.1675,3.168,3.1681,3.168,3.1679,3.1679,3.1678,3.1679,3.1679,3.1679,3.168,3.1681,3.1681,3.1682,3.1683,3.1685,3.1686,3.1687,3.1688,3.1689,3.169,3.1691,3.1692,3.1693,3.1693,3.1693,3.1692,3.1691,3.169,3.1689,3.1688,3.1687,3.1686,3.1684,3.1683,3.1682,3.1681,3.1681,3.168,3.1679,3.1679,3.1679,3.1679,3.168,3.1681,3.1681,3.1676,3.1668,3.1665,3.1666,3.167,3.1681,3.1687,3.1688,3.1687,3.1686,3.1686,3.1687,1,1,1,1,1,1
1,1,1,1,1,1,3.1687,3.1687,3.1687,3.1688,3.1687,3.1681,3.1671,3.1666,3.1667,3.1674,3.168,3.1682,3.1682,3.1681,3.168,3.168,3.168,3.168,3.168,3.168,3.168,3.1681,3.1682,3.1682,3.1683,3.1684,3.1686,3.1687,3.1688,3.1689,3.169,3.1691,3.1692,3.1693,3.1693,3.1693,3.1692,3.1691,3.169,3.1689,3.1687,3.1686,3.1685,3.1684,3.1683,3.1682,3.1682,3.1681,3.168,3.168,3.168,3.168,3.168,3.168,3.1682,3.1683,3.1681,3.1675,3.1669,3.1668,3.1669,3.1677,3.1686,3.1688,3.1687,3.1687,3.1686,3.1687,1,1,1,1,1,1
1,1,1,1,1,1,3.1687,3.1687,3.1688,3.1689,3.1685,3.1677,3.167,3.1669,3.1673,3.168,3.1683,3.1684,3.1683,3.1682,3.1681,3.1681,3.1681,3.168,3.168,3.1681,3.1681,3.1681,3.1682,3.1682,3.1683,3.1684,3.1685,3.1686,3.1687,3.1689,3.169,3.1691,3.1692,3.1693,3.1693,3.1692,3.1692,3.1691,3.1689,3.1688,3.1687,3.1686,3.1685,3.1684,3.1683,3.1682,3.1682,3.1681,3.1681,3.1681,3.1681,3.1681,3.1681,3.1681,3.1682,3.1683,3.1684,3.1681,3.1675,3.167,3.1671,3.1673,3.1682,3.1688,3.1688,3.1687,3.1686,3.1686,1,1,1,1,1,1
1,1,1,1,1,1,3.1687,3.1688,3.1689,3.1688,3.1682,3.1674,3.1672,3.1673,3.1679,3.1683,3.1685,3.1684,3.1683,3.1683,3.1682,3.1682,3.1682,3.1681,3.1681,3.1681,3.1681,3.1682,3.1682,3.1683,3.1683,3.1684,3.1685,3.1686,3.1687,3.1688,3.1689,3.1691,3.1692,3.1692,3.1693,3.1692,3.1691,3.169,3.1689,3.1688,3.1687,3.1686,3.1685,3.1684,3.1683,3.1682,3.1682,3.1682,3.1681,3.1681,3.1681,3.1682,3.1682,3.1682,3.1683,3.1683,3.1685,3.1684,3.1681,3.1675,3.1672,3.1673,3.1678,3.1686,3.1689,3.1688,3.1687,3.1686,1,1,1,1,1,1
1,1,1,1,1,1,3.1687,3.1688,3.1689,3.1685,3.1679,3.1674,3.1674,3.1679,3.1683,3.1685,3.1685,3.1685,3.1684,3.1683,3.1683,3.1683,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1683,3.1683,3.1684,3.1685,3.1686,3.1687,3.1688,3.1689,3.169,3.1691,3.1692,3.1692,3.1692,3.1691,3.169,3.1689,3.1688,3.1686,3.1685,3.1684,3.1684,3.1683,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1683,3.1683,3.1683,3.1684,3.1685,3.1686,3.1685,3.1681,3.1675,3.1673,3.1675,3.1682,3.1688,3.1689,3.1687,3.1686,1,1,1,1,1,1
1,1,1,1,1,1,3.1688,3.1689,3.1687,3.1682,3.1676,3.1675,3.1678,3.1683,3.1686,3.1686,3.1686,3.1685,3.1684,3.1684,3.1684,3.1683,3.1683,3.1683,3.1682,3.1682,3.1682,3.1682,3.1682,3.1683,3.1683,3.1684,3.1684,3.1685,3.1686,3.1687,3.1689,3.169,3.1691,3.1692,3.1692,3.1691,3.1691,3.1689,3.1688,3.1687,3.1686,3.1685,3.1684,3.1683,3.1683,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1683,3.1683,3.1684,3.1684,3.1684,3.1685,3.1686,3.1686,3.1685,3.168,3.1675,3.1674,3.1678,3.1685,3.1688,3.1688,3.1687,1,1,1,1,1,1
1,1,1,1,1,1,3.1688,3.1688,3.1685,3.1679,3.1676,3.1678,3.1682,3.1686,3.1687,3.1686,3.1686,3.1685,3.1685,3.1685,3.1684,3.1684,3.1683,3.1683,3.1683,3.1682,3.1682,3.1682,3.1683,3.1683,3.1683,3.1683,3.1684,3.1685,3.1686,3.1687,3.1688,3.1689,3.169,3.1691,1,3.1691,3.169,3.1689,3.1688,3.1687,3.1685,3.1684,3.1684,3.1683,3.1683,3.1682,3.1682,3.1682,3.1682,3.1682,3.1683,3.1683,3.1684,3.1684,3.1684,3.1685,3.1685,3.1686,3.1687,3.1687,3.1684,3.1679,3.1675,3.1675,3.1681,3.1687,3.1688,3.1687,1,1,1,1,1,1
1,1,1,1,1,3.1688,3.1688,3.1686,3.1681,3.1677,3.1677,3.1681,3.1685,3.1687,3.1687,3.1686,3.1686,3.1686,3.1685,3.1685,3.1685,3.1684,3.1684,3.1684,3.1683,3.1683,3.1683,3.1683,3.1683,3.1683,3.1683,3.1683,3.1684,3.1684,3.1685,3.1686,3.1687,3.1689,3.169,1,1,1,3.169,3.1688,3.1687,3.1686,3.1685,3.1684,3.1683,3.1683,3.1682,3.1682,3.1682,3.1682,3.1682,3.1683,3.1683,3.1684,3.1684,3.1684,3.1685,3.1685,3.1685,3.1686,3.1686,3.1687,3.1686,3.1683,3.1678,3.1674,3.1677,3.1683,3.1687,3.1688,1,1,1,1,1,1
1,1,1,1,1,3.1688,3.1687,3.1683,3.1678,3.1677,3.168,3.1684,3.1686,3.1687,3.1687,3.1686,3.1686,3.1686,3.1686,3.1685,3.1685,3.1685,3.1684,3.1684,3.1683,3.1683,3.1683,3.1683,3.1683,3.1683,3.1683,3.1683,3.1683,3.1684,3.1684,3.1685,3.1687,3.1688,3.1689,1,1,1,3.1689,3.1688,3.1686,3.1685,3.1684,3.1683,3.1683,3.1682,3.1682,3.1682,3.1682,3.1683,3.1683,3.1683,3.1683,3.1684,3.1684,3.1685,3.1685,3.1685,3.1686,3.1686,3.1686,3.1687,3.1687,3.1686,3.1682,3.1677,3.1674,3.1679,3.1685,3.1688,1,1,1,1,1,1
1,1,1,1,1,3.1687,3.1684,3.1679,3.1676,3.1678,3.1683,3.1686,3.1687,3.1687,3.1686,3.1686,3.1686,3.1686,3.1686,3.1686,3.1685,3.1685,3.1685,3.1684,3.1684,3.1683,3.1683,3.1683,3.1683,3.1683,3.1682,3.1682,3.1683,3.1683,3.1684,3.1685,3.1686,3.1687,1,1,1,1,1,3.1687,3.1686,3.1685,3.1684,3.1683,3.1682,3.1682,3.1682,3.1682,3.1682,3.1683,3.1683,3.1683,3.1684,3.1684,3.1685,3.1685,3.1685,3.1685,3.1686,3.1686,3.1686,3.1686,3.1687,3.1687,3.1685,3.168,3.1675,3.1675,3.168,3.1686,3.1687,1,1,1,1,1
1,1,1,1,1,3.1685,3.168,3.1676,3.1677,3.1681,3.1685,3.1686,3.1687,3.1686,3.1686,3.1686,3.1686,3.1686,3.1686,3.1686,3.1685,3.1685,3.1685,3.1684,3.1684,3.1684,3.1683,3.1683,3.1683,3.1683,3.1682,3.1682,3.1682,3.1682,3.1683,3.1684,3.1685,1,1,1,1,1,1,1,3.1685,3.1684,3.1683,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1683,3.1683,3.1684,3.1684,3.1684,3.1685,3.1685,3.1685,3.1686,3.1686,3.1686,3.1686,3.1686,3.1686,3.1687,3.1686,3.1684,3.1679,3.1674,3.1676,3.1682,3.1686,1,1,1,1,1
1,1,1,1,3.1685,3.1681,3.1676,3.1676,3.1679,3.1683,3.1686,3.1686,3.1686,3.1686,3.1686,3.1686,3.1686,3.1686,3.1686,3.1686,3.1685,3.1685,3.1685,3.1685,3.1684,3.1684,3.1683,3.1683,3.1683,3.1682,3.1682,3.1682,3.1682,3.1682,3.1682,3.1683,3.1684,1,1,1,1,1,1,1,3.1684,3.1683,3.1682,3.1682,3.1681,3.1682,3.1682,3.1682,3.1683,3.1683,3.1683,3.1684,3.1684,3.1685,3.1685,3.1685,3.1685,3.1685,3.1686,3.1686,3.1686,3.1686,3.1686,3.1686,3.1686,3.1685,3.1682,3.1677,3.1674,3.1677,3.1683,1,1,1,1,1
1,1,1,1,3.1682,3.1676,3.1674,3.1677,3.1682,3.1685,3.1686,3.1686,3.1686,3.1686,3.1686,3.1686,3.1686,3.1686,3.1686,3.1686,3.1685,3.1685,3.1685,3.1685,3.1684,3.1684,3.1684,3.1683,3.1683,3.1682,3.1682,3.1682,3.1681,3.1681,3.1682,3.1682,1,1,1,1,1,1,1,1,1,3.1682,3.1682,3.1681,3.1681,3.1681,3.1682,3.1682,3.1683,3.1683,3.1683,3.1684,3.1684,3.1685,3.1685,3.1685,3.1685,3.1685,3.1685,3.1685,3.1685,3.1685,3.1685,3.1685,3.1686,3.1686,3.1684,3.168,3.1675,3.1673,3.1677,3.1683,1,1,1,1
1,1,1,1,3.1676,3.1673,3.1675,3.168,3.1683,3.1685,3.1685,3.1685,3.1685,3.1685,3.1685,3.1685,3.1685,3.1685,3.1685,3.1685,3.1685,3.1685,3.1685,3.1685,3.1684,3.1684,3.1684,3.1683,3.1683,3.1682,3.1682,3.1681,3.1681,3.1681,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1681,3.1681,3.1681,3.1682,3.1682,3.1683,3.1683,3.1683,3.1684,3.1684,3.1685,3.1685,3.1685,3.1685,3.1685,3.1685,3.1685,3.1685,3.1685,3.1685,3.1685,3.1685,3.1685,3.1685,3.1683,3.1678,3.1673,3.1672,3.1678,1,1,1,1
1,1,1,1,3.1671,3.1673,3.1677,3.1681,3.1683,3.1684,1,1,1,1,1,1,1,1,1,3.1685,3.1685,3.1685,3.1685,3.1685,3.1684,3.1684,3.1684,3.1683,3.1683,3.1683,3.1682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1681,3.1682,3.1682,3.1683,3.1683,3.1684,3.1684,3.1684,3.1684,3.1685,3.1685,3.1685,1,1,1,1,1,1,1,1,1,3.1684,3.1684,3.1681,3.1676,3.1671,3.1671,1,1,1,1
1,1,1,1,3.1669,3.1675,3.1679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1679,3.1673,3.1669,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
