1,1,1,1,2.9453,2.9405,2.9362,2.9359,2.9384,2.9414,2.944,2.9458,1,1,1,1,1,1,1,2.9073,2.8011,2.891,2.9452,1,1,1,1,1,1,1,1,2.9428,2.9392,1,1,1,1,1,1,1,1,1,1,1,1,2.9347,2.933,2.9423,2.9451,1,1,1,1,1,1,1,2.944,2.9104,2.8106,2.8814,2.9137,2.9014,2.9103,2.9136,2.9178,2.9204,2.9213,2.922,2.9235,2.9253,2.9271,2.9294,2.933,2.9382,2.9433,1,1,1,1,1
1,1,1,1,2.9405,2.9388,2.9417,2.9449,1,1,1,1,1,1,1,1,1,1,1,2.8933,2.8083,2.909,2.9471,1,1,1,1,1,1,1,1,1,2.9448,2.9422,1,1,1,1,1,1,1,1,1,1,2.9371,2.9353,2.9438,2.9468,1,1,1,1,1,1,1,1,1,2.9324,2.8344,2.8604,2.9336,1,1,1,1,1,2.9451,2.9445,2.9442,2.9444,2.9441,2.9424,2.9396,2.9377,2.939,2.9431,1,1,1,1
1,1,1,1,2.9421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.881,2.8244,2.9156,2.9477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9397,2.938,2.9442,1,1,1,1,1,1,1,1,1,1,1,2.9416,2.8625,2.8409,2.9293,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9412,2.9403,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9222,2.8728,2.8514,2.9075,2.9459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9425,2.9409,2.9446,1,1,1,1,1,1,1,1,1,1,1,1,2.9444,2.8854,2.8377,2.917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.931,2.883,2.8825,2.8862,2.881,2.9359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9438,2.9453,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9423,2.8942,2.8549,2.8976,2.9372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9395,2.8936,2.8631,2.9212,2.9215,2.8644,2.9087,2.9448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.947,2.9305,2.8855,2.8943,2.8791,2.9088,2.9421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.944,2.9103,2.8615,2.9118,2.9458,2.9436,2.8959,2.8749,2.9336,2.9462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9444,2.9031,2.8813,2.9297,2.9037,2.8692,2.9194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9445,2.9268,2.8676,2.9,2.9445,1,1,2.9338,2.8783,2.8996,2.9445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9468,2.93,2.8799,2.9107,2.9462,2.9411,2.8952,2.8756,2.93,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.939,2.8847,2.8856,2.9402,1,1,1,1,2.9167,2.8775,2.9229,2.9466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9429,2.8991,2.8918,2.9393,1,1,2.9395,2.888,2.8869,2.9384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9451,2.906,2.8768,2.9311,2.9478,1,1,1,1,2.9414,2.8992,2.8934,2.9339,2.9386,2.9379,2.9387,2.9389,2.94,2.9409,2.9417,2.9424,2.9434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9448,2.9449,1,1,2.9442,2.9217,2.8866,2.9247,1,1,1,2.9486,2.9344,2.8825,2.9017,2.9434,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9412,2.9413,2.9429,2.9439,2.9442,2.9452,2.9463,2.9455,2.9447,2.9233,2.8799,2.9171,2.9464,1,1,1,1,1,1,2.9297,2.8927,2.9178,2.9327,2.9255,2.9277,2.9289,2.9305,2.932,2.9341,2.9368,2.94,2.9431,1,1,1,1,1,1,1,1,1,1,1,2.941,2.9385,2.9361,2.9337,2.9321,2.9305,2.9323,2.9339,2.901,2.9068,2.9434,1,1,1,1,2.9477,2.9263,2.8829,2.9153,2.9428,2.9434,2.9433,2.9421,2.9408,2.9404,2.9399,2.9396,2.9399,2.9413,1,1,1,1
1,1,1,1,2.9452,2.9418,2.9382,2.9351,2.9327,2.9316,2.9304,2.9315,2.9313,2.8965,2.9023,2.9429,1,1,1,1,1,1,1,2.944,2.9113,2.9053,2.9391,2.9431,2.9429,2.9439,2.944,2.9436,2.9429,2.9422,2.9417,2.942,1,1,1,1,1,1,1,1,1,2.9409,2.9389,2.9377,2.9372,2.9372,2.9373,2.9372,2.9354,2.9392,2.9266,2.899,2.9311,1,1,1,1,1,1,2.946,2.9158,2.892,2.9263,2.9322,2.9265,2.9286,2.9295,2.9312,2.9331,2.9354,2.9382,2.9413,1,1,1,1
1,1,1,1,2.9446,2.941,2.9384,2.9371,2.9364,2.9355,2.933,2.9361,2.9224,2.897,2.932,1,1,1,1,1,1,1,1,1,2.9321,2.8982,2.9293,2.9484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9438,2.9446,2.9455,2.9463,1,1,1,1,2.9446,2.9122,2.9107,2.9438,1,1,1,1,1,1,1,2.9418,2.9056,2.9118,2.9383,2.9402,2.9419,2.9439,2.9447,2.9452,2.9454,1,1,1,1,1,1
1,1,1,1,2.9409,2.9412,1,1,1,1,1,2.9423,2.9093,2.9127,2.9443,1,1,1,1,1,1,1,1,1,2.9444,2.9103,2.9108,2.9457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9362,2.9016,2.9295,2.9466,1,1,1,1,1,1,1,2.9481,2.9297,2.9012,2.9334,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9322,2.9022,2.9323,2.9449,1,1,1,1,1,1,1,1,1,2.9482,2.9304,2.9009,2.9354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9476,2.92,2.908,2.9431,1,1,1,1,1,1,1,1,1,2.9433,2.9119,2.9141,2.9461,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9463,2.9158,2.913,2.9441,2.943,2.9421,1,1,1,1,1,1,1,1,1,2.9431,2.9091,2.9192,2.9459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9405,2.907,2.9255,2.9482,1,1,1,1,1,1,1,1,1,2.9447,2.9335,2.9046,2.9333,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9378,2.9065,2.9311,2.9483,1,2.9424,1,1,1,1,1,1,1,1,1,2.9463,2.9255,2.9114,2.9349,2.9477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9469,2.9268,2.9096,2.9391,1,1,1,1,1,1,1,1,1,2.9407,2.9447,2.9462,2.9174,2.9138,2.9448,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.947,2.9246,2.9122,2.9433,1,1,1,1,1,1,1,1,1,1,1,1,2.9448,2.9316,2.9239,2.9196,2.9375,2.9477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9475,2.936,2.9179,2.9235,2.9421,1,1,1,1,1,1,1,1,1,1,1,1,2.9372,2.9088,2.9309,2.9476,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9393,2.9162,2.9258,2.9471,1,1,1,1,1,1,1,1,1,1,1,1,2.9399,2.9279,2.9377,2.9276,2.918,2.9374,2.9452,2.9441,2.9437,2.9434,2.9431,1,1,1,1,1,1,1,1,1,2.9435,2.944,2.9444,1,2.9456,2.9364,2.9199,2.9293,2.9307,2.938,1,1,1,1,1,1,1,1,1,1,1,1,2.946,2.922,2.9183,2.9391,2.9441,2.9432,2.9423,2.9414,2.9411,1,1,1,1
1,1,1,1,1,1,1,1,2.9418,2.9261,2.9239,2.9328,2.9463,1,1,1,1,1,1,1,1,1,1,1,2.9456,2.9338,2.9267,2.9447,2.9449,2.9263,2.9217,2.9377,2.9399,2.9373,2.9385,2.9404,2.9428,1,1,1,1,1,1,1,2.9427,2.9403,2.9386,2.9378,2.9407,2.937,2.9211,2.9284,2.9433,2.9325,2.9304,2.9454,1,1,1,1,1,1,1,1,1,1,1,2.9466,2.9325,2.923,2.9284,2.9391,2.9405,2.9386,2.9402,2.9419,1,1,1,1
1,1,1,1,2.9424,2.9424,2.9439,2.9409,2.9259,2.9278,2.9367,2.9307,2.9425,1,1,1,1,1,1,1,1,1,1,1,2.9432,2.9295,2.9332,1,1,2.9446,2.9259,2.929,2.9427,2.9445,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9441,2.9416,2.9273,2.9276,2.9452,1,2.9376,2.9271,2.9414,1,1,1,1,1,1,1,1,1,1,1,2.9439,2.9322,2.935,2.9281,2.9324,2.9442,1,1,1,1,1,1,1
1,1,1,1,1,2.9422,2.9413,2.9299,2.9267,2.9428,2.944,2.9289,2.9367,2.9472,1,1,1,1,1,1,1,1,1,1,2.9416,2.9281,2.9396,1,1,1,2.9408,2.9238,2.9368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9345,2.9248,2.9428,1,1,2.9438,2.9286,2.9371,2.945,1,1,1,1,1,1,1,1,1,2.9481,2.9388,2.9298,2.9427,2.9395,2.9254,2.9361,2.948,1,1,1,1,1,1
1,1,1,1,1,2.946,2.9363,2.9272,2.9419,1,1,2.9342,2.9317,2.9446,1,1,1,1,1,1,1,1,1,1,2.9392,2.9289,2.9436,1,1,1,1,2.9333,2.9257,2.9434,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9416,2.9246,2.9362,1,1,1,1,2.933,2.933,2.9454,1,1,1,1,1,1,1,1,1,2.9454,2.934,2.9328,1,1,2.9361,2.9245,2.9397,1,1,1,1,1,1
1,1,1,1,1,2.9418,2.9277,2.9373,1,1,1,2.9408,2.9299,2.9414,1,1,1,1,1,1,1,1,1,1,2.936,2.9315,2.9457,1,1,1,1,2.9437,2.9273,2.933,2.9458,1,1,1,1,1,1,1,1,1,1,1,2.945,2.931,2.9291,2.9454,1,1,1,1,2.9382,2.9304,2.9437,1,1,1,1,1,1,1,1,1,2.9432,2.9314,2.9385,1,1,1,2.9322,2.9278,2.9417,1,1,1,1,1
1,1,1,1,2.9447,2.9325,2.9317,2.9461,1,1,1,1,2.9324,2.9371,2.9461,1,1,1,1,1,1,1,1,2.9453,2.9339,2.9351,1,1,1,1,1,1,2.937,2.9292,2.9384,1,1,1,1,1,1,1,1,1,1,1,2.9375,2.929,2.939,1,1,1,1,1,2.942,2.931,2.9404,1,1,1,1,1,1,1,1,1,2.9406,2.9317,2.9428,1,1,1,2.9443,2.9301,2.934,2.9428,1,1,1,1
1,1,1,1,2.9383,2.931,2.9409,1,1,1,1,1,2.9371,2.9352,2.9425,1,1,1,1,1,1,1,1,2.9427,2.9343,2.9382,1,1,1,1,1,1,2.9418,2.9352,2.9346,2.9405,1,1,1,1,1,1,1,1,1,2.9405,2.9346,2.9354,2.943,1,1,1,1,1,2.9438,2.9343,2.9377,1,1,1,1,1,1,1,1,1,2.9376,2.9347,1,1,1,1,1,2.9393,2.9314,2.9402,1,1,1,1
1,1,1,2.9414,2.9358,2.9365,1,1,1,1,1,1,2.9402,2.9384,2.9386,1,1,1,1,1,1,1,1,2.9405,2.9373,2.9401,1,1,1,1,1,1,2.9416,2.9408,2.9381,2.9372,1,1,1,1,1,1,1,1,1,2.9376,2.9382,2.9403,1,1,1,1,1,1,1,2.9382,2.9379,2.9422,1,1,1,1,1,1,1,2.942,2.9375,2.9386,1,1,1,1,1,1,2.9353,2.9359,1,1,1,1
1,1,1,2.9389,2.9381,2.9408,1,1,1,1,1,1,2.9418,2.9433,2.9394,2.9406,1,1,1,1,1,1,1,2.9401,2.9415,2.9412,1,1,1,1,1,1,1,1,1,2.9382,2.9397,1,1,1,1,1,1,1,2.9398,2.9386,2.9435,2.9424,1,1,1,1,1,1,1,2.9414,2.9407,2.9406,1,1,1,1,1,1,1,2.9397,2.941,2.9416,1,1,1,1,1,1,2.9404,2.9372,2.9386,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9395,1,1,1,1,1,1,1,2.9396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
