1,1,1,1,1,2.783,2.7817,2.7817,2.7826,2.7834,2.7839,2.7841,1,1,1,1,1,1,2.7781,2.7545,2.7102,2.7617,2.7824,1,1,1,1,1,1,1,1,1,2.7834,2.7825,1,1,1,1,1,1,1,1,1,1,2.7833,2.7801,2.7818,2.7847,1,1,1,1,1,1,1,1,2.7818,2.7679,2.7163,2.7432,2.7664,2.7604,2.7659,2.7675,2.7698,2.7719,2.7736,2.7749,2.7761,2.7771,2.778,2.779,2.7803,2.7822,2.7842,1,1,1,1,1
1,1,1,1,2.783,2.7825,2.7834,1,1,1,1,1,1,1,1,1,1,1,2.7775,2.7459,2.7189,2.7701,1,1,1,1,1,1,1,1,1,1,1,2.7845,2.7839,1,1,1,1,1,1,1,1,2.7838,2.7814,2.7827,2.7851,1,1,1,1,1,1,1,1,1,1,2.7782,2.7347,2.7324,2.7727,2.7768,2.7797,2.7818,2.7826,2.7831,2.7836,2.7839,2.7841,2.7842,2.7841,2.7835,2.7825,2.7817,2.7821,2.7836,1,1,1,1
1,1,1,2.784,2.7839,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7735,2.7414,2.7302,2.7722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7826,2.7834,1,1,1,1,1,1,1,1,1,1,1,1,2.7822,2.7514,2.7256,2.7689,1,1,1,1,1,1,1,1,1,1,1,1,1,2.783,2.7827,2.7836,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7641,2.7439,2.7421,2.7677,2.7837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.784,2.7841,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7836,2.7617,2.7292,2.7612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7702,2.7474,2.7576,2.7541,2.7551,2.7802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.783,2.7633,2.7418,2.7537,2.7748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7773,2.751,2.7482,2.7758,2.769,2.7463,2.7701,2.7836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7788,2.757,2.7594,2.7533,2.7594,2.779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7817,2.7612,2.7442,2.7719,2.784,2.7812,2.7573,2.7548,2.7801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7839,2.7685,2.7527,2.7744,2.769,2.7467,2.7656,2.7824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7835,2.7722,2.7454,2.7652,2.7834,1,1,2.7751,2.7516,2.7678,2.7839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7793,2.7567,2.7641,2.7831,2.7826,2.7638,2.7487,2.7733,2.7841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7799,2.754,2.7564,2.7812,1,1,1,2.7835,2.7661,2.7555,2.7775,2.7843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7836,2.7677,2.7573,2.7785,1,1,2.7816,2.759,2.7546,2.7792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7835,2.766,2.7515,2.7763,1,1,1,1,1,2.7796,2.7598,2.7652,2.781,2.7815,2.7813,2.7817,2.7817,2.7818,2.7821,2.7825,2.783,2.7837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7841,2.7838,2.7837,2.7836,2.783,2.7835,2.777,2.7591,2.7706,2.7845,1,1,1,2.7788,2.7553,2.7631,2.7826,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7835,2.7831,2.7834,2.7839,2.7843,2.7847,1,1,2.784,2.7753,2.7541,2.7687,2.7839,1,1,1,1,1,2.7846,2.7733,2.7607,2.7748,2.78,2.7777,2.7785,2.7791,2.7798,2.7805,2.7813,2.7821,2.7831,2.7841,1,1,1,1,1,1,1,1,1,1,2.7831,2.7822,2.7814,2.7807,2.7801,2.7796,2.7791,2.7796,2.7807,2.7678,2.7641,2.7811,1,1,1,1,2.7847,2.7743,2.7555,2.7708,2.7831,2.7838,2.7841,2.7836,2.783,2.7826,2.7822,2.7821,2.7823,2.7829,1,1,1,1
1,1,1,1,1,2.7836,2.7824,2.7814,2.7808,2.7808,2.7805,2.7806,2.7793,2.7629,2.7621,2.7815,1,1,1,1,1,1,1,2.7821,2.7668,2.7682,2.7817,2.783,2.7828,2.7835,2.7838,2.7839,2.7839,2.7838,2.7837,2.7839,1,1,1,1,1,1,1,1,1,2.7834,2.7828,2.7824,2.7823,2.7821,2.7819,2.7815,2.7807,2.7821,2.7776,2.7642,2.775,1,1,1,1,1,1,2.7836,2.7692,2.7603,2.7762,2.7795,2.7778,2.7784,2.7785,2.7791,2.7799,2.7808,2.7819,2.7831,1,1,1,1
1,1,1,1,1,2.7834,2.7824,2.7816,2.7809,2.7804,2.7793,2.7804,2.7737,2.7612,2.7763,1,1,1,1,1,1,1,1,2.7847,2.7768,2.7642,2.7776,2.7851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7838,2.7711,2.7679,2.7825,1,1,1,1,1,1,1,2.7814,2.7654,2.7691,2.7808,2.7818,2.7825,2.7835,2.784,2.7843,2.7845,1,1,1,1,1,1
1,1,1,1,2.7834,2.7831,2.7836,1,1,1,2.7845,2.7819,2.7673,2.7692,2.7833,1,1,1,1,1,1,1,1,1,2.7833,2.769,2.7696,2.7837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7801,2.766,2.7764,2.785,1,1,1,1,1,1,1,2.785,2.7766,2.7646,2.7783,2.7853,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7768,2.7649,2.7789,2.7845,1,1,1,1,1,1,1,1,1,2.7853,2.7779,2.7659,2.7787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7847,2.773,2.7688,2.7829,1,1,1,1,1,1,1,1,1,2.7834,2.7698,2.7697,2.784,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7837,2.7694,2.7715,2.7842,2.7842,1,1,1,1,1,1,1,1,1,1,2.7833,2.7703,2.7721,2.7835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.781,2.7682,2.7764,2.7853,1,1,1,1,1,1,1,1,1,2.7847,2.7796,2.7664,2.7779,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7789,2.7671,2.78,2.7856,1,2.7842,1,1,1,1,1,1,1,1,1,2.7845,2.7771,2.7702,2.7785,2.7849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7843,2.7752,2.7703,2.7819,1,1,1,1,1,1,1,1,1,2.7837,2.7847,2.7848,2.7731,2.7696,2.7833,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7842,2.7729,2.7718,2.7845,1,1,1,1,1,1,1,1,1,1,1,1,2.784,2.7795,2.7755,2.7735,2.7805,2.785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7849,2.7796,2.7725,2.776,2.7832,1,1,1,1,1,1,1,1,1,1,1,1,2.7816,2.7688,2.7767,2.7851,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7803,2.7709,2.778,2.7857,1,1,1,1,1,1,1,1,1,1,1,1,2.7823,2.7781,2.7807,2.7769,2.7734,2.7812,2.7843,2.7838,2.7836,2.7837,2.7837,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7845,2.7806,2.7741,2.7772,2.7788,2.7819,1,1,1,1,1,1,1,1,1,1,1,1,2.7851,2.7752,2.7717,2.7813,2.784,2.7837,2.7835,2.7831,2.783,1,1,1,1
1,1,1,1,1,1,1,1,2.7826,2.7758,2.7748,2.7806,2.7855,1,1,1,1,1,1,1,1,1,1,1,2.7843,2.7804,2.777,2.7833,2.7836,2.776,2.7749,2.7818,2.783,2.7823,2.7827,2.7833,1,1,1,1,1,1,1,1,1,2.7832,2.7826,2.7824,2.7832,2.7813,2.7745,2.777,2.7827,2.7789,2.7793,2.7842,1,1,1,1,1,1,1,1,1,1,1,2.7855,2.7799,2.7737,2.7769,2.7821,2.783,2.7825,2.7829,2.7833,1,1,1,1
1,1,1,1,2.7839,2.7839,2.7843,2.7828,2.7766,2.7768,2.7796,2.7795,2.7844,1,1,1,1,1,1,1,1,1,1,1,2.7836,2.7786,2.7787,1,1,2.7832,2.7755,2.7775,2.7832,2.7839,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7838,2.7828,2.7767,2.7763,2.7835,2.785,2.7801,2.7777,2.783,1,1,1,1,1,1,1,1,1,1,1,2.7848,2.7801,2.7786,2.7763,2.7791,2.7839,1,1,1,1,1,1,1
1,1,1,1,2.7835,2.7835,2.7829,2.778,2.776,2.7825,2.7825,2.7778,2.7825,1,1,1,1,1,1,1,1,1,1,1,2.7829,2.7776,2.7811,1,1,1,2.7815,2.7751,2.7805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7844,2.7794,2.7755,2.7825,1,1,2.7825,2.7774,2.7815,2.7842,1,1,1,1,1,1,1,1,1,1,2.7832,2.7784,2.7819,2.7807,2.7756,2.7806,1,1,1,1,1,1,1
1,1,1,1,1,2.7843,2.7802,2.7761,2.7819,1,2.7844,2.7787,2.7801,2.7845,1,1,1,1,1,1,1,1,1,1,2.7817,2.7777,2.7829,1,1,1,1,2.7787,2.7761,2.783,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7821,2.7756,2.78,1,1,1,2.7841,2.7786,2.7798,2.7841,1,1,1,1,1,1,1,1,1,2.7849,2.781,2.7783,2.784,1,2.7792,2.7753,2.7819,1,1,1,1,1,1
1,1,1,1,1,2.7823,2.7765,2.7801,1,1,1,2.7812,2.7785,2.7832,1,1,1,1,1,1,1,1,1,1,2.7804,2.7786,2.7839,1,1,1,1,2.7831,2.7764,2.779,1,1,1,1,1,1,1,1,1,1,1,1,2.7837,2.7779,2.7773,2.784,1,1,1,1,2.7805,2.7786,2.7835,1,1,1,1,1,1,1,1,1,2.7838,2.7791,2.7803,1,1,2.7846,2.7775,2.7765,2.7828,1,1,1,1,1
1,1,1,1,1,2.7783,2.7778,2.7842,1,1,1,2.7832,2.7788,2.7812,1,1,1,1,1,1,1,1,1,2.7838,2.7795,2.7799,1,1,1,1,1,1,2.7802,2.7771,2.7813,1,1,1,1,1,1,1,1,1,1,1,2.7806,2.777,2.7813,1,1,1,1,1,2.7821,2.7785,2.7823,1,1,1,1,1,1,1,1,1,2.7824,2.7786,2.7823,1,1,1,2.7831,2.7766,2.7788,2.7831,1,1,1,1
1,1,1,1,2.7805,2.7773,2.7819,1,1,1,1,1,2.7806,2.7801,2.7828,1,1,1,1,1,1,1,1,2.7828,2.7795,2.7812,1,1,1,1,1,1,2.7825,2.7794,2.7791,2.7822,1,1,1,1,1,1,1,1,1,2.7819,2.7789,2.7797,2.7832,1,1,1,1,1,2.7831,2.7794,2.7812,1,1,1,1,1,1,1,1,1,2.7808,2.7797,2.7834,1,1,1,1,2.7809,2.7771,2.781,1,1,1,1
1,1,1,2.7816,2.7788,2.7798,1,1,1,1,1,1,2.7821,2.7811,2.7812,1,1,1,1,1,1,1,1,2.7819,2.7805,2.782,1,1,1,1,1,1,2.7825,2.782,2.7802,2.7802,1,1,1,1,1,1,1,1,1,2.7802,2.7805,2.782,1,1,1,1,1,1,1,2.7809,2.7809,1,1,1,1,1,1,1,1,2.7822,2.7807,2.7815,1,1,1,1,1,1,2.7792,2.7788,1,1,1,1
1,1,1,2.7799,2.78,2.7819,1,1,1,1,1,1,2.7829,2.783,2.7814,2.7819,1,1,1,1,1,1,1,2.7817,2.7822,2.7825,1,1,1,1,1,1,1,1,1,2.7805,2.7815,1,1,1,1,1,1,1,2.7813,2.7808,2.783,1,1,1,1,1,1,1,1,2.7824,2.7818,2.7821,1,1,1,1,1,1,1,2.7813,2.7823,2.7827,1,1,1,1,1,1,2.7817,2.7796,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
