1,1,1,1,1,1,2.8131,2.813,2.8128,2.8126,2.8124,2.8121,2.8118,2.8114,2.811,2.811,2.8108,2.8086,2.8064,2.8012,2.7895,2.799,2.8077,1,1,1,1,1,1,1,1,2.8129,2.8129,2.8131,1,1,1,1,1,1,1,1,1,1,2.8135,2.8131,2.8128,2.8129,2.813,1,1,1,1,1,1,1,2.8074,2.7979,2.7899,2.8019,2.8078,2.81,2.8114,2.8111,2.8109,2.811,2.8112,2.8114,2.8115,2.8118,2.812,2.8123,2.8126,2.8129,2.8132,1,1,1,1,1
1,1,1,1,1,1,2.8131,2.813,2.8129,2.8128,2.8126,2.8125,2.8123,2.812,2.8119,2.812,2.8114,2.809,2.8064,2.7985,2.7921,2.8041,2.8095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8133,2.8132,2.8132,1,1,1,1,1,1,1,1,1,2.8096,2.8046,2.7928,2.7977,2.8058,2.8075,2.8097,2.81,2.81,2.8103,2.8109,2.8113,2.8117,2.812,2.8123,2.8125,2.8127,2.8129,2.8131,1,1,1,1,1
1,1,1,1,1,1,1,2.813,2.813,2.8129,2.8129,2.8128,2.8126,2.8125,2.8127,2.8127,2.8115,2.8091,2.8056,2.7968,2.7963,2.8069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8082,2.7986,2.7954,2.8049,2.8082,2.8105,2.8117,2.8118,2.812,2.8123,2.8126,2.8127,2.8128,2.8128,2.8128,2.8128,2.8129,2.813,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8084,2.8039,2.7973,2.8001,2.808,2.8113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8101,2.8035,2.7957,2.8031,2.8085,2.8114,2.8129,2.8131,1,1,1,1,1,1,2.8131,2.8131,2.813,2.813,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8103,2.807,2.8018,2.8004,2.8027,2.8076,2.8114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8111,2.8063,2.7984,2.8012,2.8074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8092,2.8041,2.8008,2.8052,2.8049,2.806,2.8107,2.8117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8114,2.8071,2.8023,2.8011,2.8053,2.8095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8109,2.8073,2.801,2.8036,2.8091,2.8078,2.8052,2.809,2.8116,2.8116,2.8117,2.812,2.8123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8121,2.8107,2.8066,2.806,2.8039,2.8025,2.8077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8097,2.8039,2.8019,2.8082,2.8111,2.8106,2.8067,2.8069,2.8108,2.8118,2.8117,2.812,2.8123,2.8125,2.8127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8123,1,2.8119,2.8118,2.8092,2.8064,2.8091,2.8082,2.8024,2.8044,2.8098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8113,2.8074,2.8019,2.8065,2.8108,1,2.8121,2.8095,2.8062,2.8092,2.8118,2.8119,2.8119,2.8122,2.8124,2.8126,2.8128,2.813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8128,2.8127,2.8125,2.8122,2.812,2.812,2.8111,2.8076,2.8081,2.8114,2.811,2.8068,2.8026,2.8074,2.8114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8132,1,2.8122,2.8101,2.8042,2.8046,2.8101,1,1,1,2.8115,2.808,2.8075,2.8111,2.8121,2.812,2.8122,2.8124,2.8126,2.8127,2.8129,2.8131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8129,2.8127,2.8126,2.8124,2.8121,2.8121,2.812,2.8096,2.8073,2.8104,2.8125,1,2.8105,2.8056,2.8043,2.8098,2.8123,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8131,2.8132,2.8131,2.8127,2.8116,2.8076,2.8039,2.8089,1,1,1,1,2.8124,2.8105,2.8075,2.8096,2.8121,2.8122,2.8121,2.8124,2.8126,2.8127,2.8129,2.813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.813,2.8128,2.8127,2.8125,2.8124,2.8122,2.8123,2.8114,2.8083,2.8089,2.812,1,1,1,2.8097,2.8049,2.8069,2.8112,2.8128,1,2.8135,2.8133,2.8133,2.8132,2.8132,2.8131,2.813,1,1,1,1,1
1,1,1,1,1,1,1,2.8131,2.8131,2.8131,2.8132,2.8129,2.8124,2.8103,2.8053,2.8072,2.8113,1,1,1,1,1,2.8121,2.8094,2.8083,2.8113,2.8124,2.8123,2.8124,2.8126,2.8127,2.8129,2.813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.813,2.8128,2.8127,2.8125,2.8123,2.8124,2.8123,2.8101,2.8084,2.8111,2.8126,1,1,1,2.8117,2.8087,2.8056,2.8092,2.8119,2.8128,2.8131,2.813,2.8128,2.8127,2.8127,2.8127,2.8128,2.813,1,1,1,1
1,1,1,1,1,1,2.8131,2.8131,2.813,2.8131,2.8131,2.8127,2.8118,2.808,2.8062,2.8106,1,1,1,1,1,1,2.8127,2.8115,2.8088,2.8099,2.8122,2.8125,2.8124,2.8125,2.8127,2.8129,2.813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.813,2.8128,2.8127,2.8125,2.8124,2.8125,2.8116,2.809,2.81,2.8124,1,1,1,1,1,2.8113,2.8078,2.8071,2.8107,2.8121,2.8125,2.8127,2.8125,2.8126,2.8127,2.8128,2.8129,1,1,1,1,1
1,1,1,1,1,1,2.8131,2.813,2.8131,2.8132,2.8129,2.8125,2.8104,2.8068,2.8093,2.8122,1,1,1,1,1,1,1,2.8126,2.8106,2.8091,2.8113,2.8126,2.8125,2.8125,2.8127,2.8129,2.813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.813,2.8128,2.8127,2.8125,2.8126,2.8124,2.8104,2.8093,2.8118,2.8128,1,1,1,1,1,2.8124,2.8107,2.8076,2.8091,2.8117,2.8126,2.8129,2.813,2.8129,2.813,2.8131,1,1,1,1,1,1
1,1,1,1,1,1,2.8131,2.8131,2.8132,2.8131,2.8129,2.8119,2.8085,2.8083,2.8117,1,1,1,1,1,1,1,1,2.8128,2.8121,2.8098,2.8101,2.8122,2.8127,2.8126,2.8127,2.8129,2.813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.813,2.8129,2.8127,2.8127,2.8127,2.8117,2.8096,2.8108,2.8127,1,1,1,1,1,1,1,2.8122,2.81,2.8081,2.8109,2.8127,2.8133,2.8135,2.8134,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8132,2.8132,2.8133,2.8131,2.8127,2.8106,2.8081,2.8109,2.8127,1,1,1,1,1,1,1,1,1,2.8127,2.8113,2.8098,2.8112,2.8127,2.8128,2.8127,2.8129,2.813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.813,2.8128,2.8127,2.8128,2.8125,2.8106,2.8101,2.8122,2.8129,1,1,1,1,1,1,1,1,2.8119,2.8092,2.8093,2.8122,2.8134,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8134,2.8133,2.8131,2.8121,2.8092,2.8098,2.8125,1,1,1,1,1,1,1,1,1,1,2.8129,2.8123,2.8107,2.8104,2.8121,2.8128,2.8128,2.8128,2.813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.813,2.8128,2.8128,2.8128,2.8116,2.8101,2.8114,2.8127,2.8129,1,1,1,1,1,1,1,1,2.8129,2.8113,2.8088,2.8108,2.813,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.8135,2.8133,2.8128,2.8108,2.8092,2.8118,2.8131,1,1,1,1,1,1,1,1,1,1,2.8128,2.8126,2.8118,2.8106,2.8112,2.8126,2.8129,2.8128,2.8129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8128,2.8129,2.8123,2.8108,2.8108,2.8122,2.8128,1,1,1,1,1,1,1,1,1,1,2.8128,2.8103,2.8093,2.8121,2.8133,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8132,2.8121,2.8098,2.8106,2.8128,1,1,1,1,1,1,1,1,1,1,1,2.8128,2.8125,2.8122,2.8116,2.8109,2.8118,2.8128,2.8129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8129,2.8127,2.8115,2.8108,2.8118,2.8125,2.8127,2.8129,1,1,1,1,1,1,1,1,1,2.8133,2.8122,2.8095,2.8105,2.8127,2.8133,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.8127,2.8111,2.8101,2.812,2.8132,1,1,1,1,1,1,1,1,1,1,1,2.8128,2.8123,2.8122,2.8123,2.8116,2.8112,2.8122,2.8129,2.8129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8129,2.8128,2.812,2.8111,2.8116,2.8122,2.8123,2.8126,2.813,1,1,1,1,1,1,1,1,1,1,2.813,2.8111,2.8097,2.8117,2.813,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.813,2.8119,2.8105,2.8112,2.8125,2.8132,1,1,1,1,1,1,1,1,1,1,2.8131,2.8128,2.8122,2.8121,2.8125,2.8124,2.8115,2.8114,2.8125,2.8129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8129,2.8124,2.8113,2.8115,2.8123,2.8123,2.8121,2.8126,2.813,1,1,1,1,1,1,1,1,1,1,2.8132,2.8122,2.8104,2.8106,2.8123,2.8131,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8131,2.8123,2.8111,2.8111,2.8121,2.8126,2.8131,2.8134,1,1,1,1,1,1,1,1,1,2.8131,2.8127,2.8121,2.8121,2.8126,2.8128,2.8123,2.8113,2.8117,2.8127,2.8129,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8129,2.8126,2.8116,2.8114,2.8123,2.8126,2.8122,2.8121,2.8125,2.8129,1,1,1,1,1,1,1,1,1,1,2.8132,2.8126,2.8116,2.8105,2.8112,2.8126,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8125,2.8113,2.811,2.8122,2.8125,2.8124,2.8129,2.8133,1,1,1,1,1,1,1,1,1,2.813,2.8125,2.8121,2.8122,2.8127,2.813,2.8129,2.812,2.8112,2.8121,2.8128,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8127,2.8119,2.8112,2.8121,2.8128,2.8127,2.8123,2.8121,2.8123,2.8128,1,1,1,1,1,1,1,1,1,2.8133,2.813,2.8125,2.8123,2.8116,2.8106,2.8115,2.8128,1,1,1,1,1,1
1,1,1,1,1,2.8127,2.8116,2.8108,2.8119,2.8129,2.8127,2.8124,2.8126,2.8131,1,1,1,1,1,1,1,1,1,2.8129,2.8124,2.8121,2.8124,2.8128,1,2.813,2.8127,2.8116,2.8114,2.8123,2.8128,1,1,1,1,1,1,1,1,1,1,1,2.8128,2.8122,2.8113,2.8118,2.8127,2.8129,2.8127,2.8124,2.8121,2.8122,2.8127,1,1,1,1,1,1,1,1,1,2.8131,2.8127,2.8123,2.8127,2.8126,2.8113,2.8106,2.8118,2.8129,1,1,1,1,1
1,1,1,1,1,2.8118,2.8108,2.8115,2.8128,2.8132,2.8129,2.8125,2.8124,2.8127,1,1,1,1,1,1,1,1,1,2.8128,2.8123,2.8121,2.8125,2.8129,1,1,2.8129,2.8123,2.8114,2.8116,2.8125,1,1,1,1,1,1,1,1,1,1,1,2.8124,2.8115,2.8115,2.8124,2.8129,1,2.8128,2.8126,2.8122,2.8121,2.8125,1,1,1,1,1,1,1,1,1,2.8129,2.8124,2.8123,2.8128,2.8131,2.8125,2.8109,2.8107,2.8121,1,1,1,1,1
1,1,1,1,2.812,2.8109,2.811,2.8124,1,1,2.813,2.8126,2.8123,2.8124,2.8129,1,1,1,1,1,1,1,1,2.8126,2.8122,2.8122,2.8126,1,1,1,1,2.8126,2.812,2.8114,2.8119,2.8126,1,1,1,1,1,1,1,1,1,2.8126,2.8118,2.8114,2.8121,2.8127,1,1,1,2.8127,2.8123,2.8121,2.8124,1,1,1,1,1,1,1,1,1,2.8125,2.8122,2.8125,2.8129,1,2.8131,2.8121,2.8106,2.8109,2.8122,1,1,1,1
1,1,1,1,2.811,2.8107,2.8119,1,1,1,2.813,2.8127,2.8124,2.8123,2.8125,1,1,1,1,1,1,1,1,2.8125,2.8122,2.8124,2.8127,1,1,1,1,1,2.8124,2.8118,2.8115,2.8122,1,1,1,1,1,1,1,1,1,2.8121,2.8115,2.8119,2.8125,1,1,1,1,1,2.8125,2.8122,2.8123,1,1,1,1,1,1,1,1,2.8127,2.8123,2.8123,2.8126,2.8129,1,1,1,2.8116,2.8104,2.8111,1,1,1,1
1,1,1,2.811,2.8105,2.8113,1,1,1,1,1,1,2.8126,2.8123,2.8123,1,1,1,1,1,1,1,1,2.8124,2.8123,2.8126,1,1,1,1,1,1,1,2.8122,2.8117,2.8118,1,1,1,1,1,1,1,1,1,2.8118,2.8119,2.8123,1,1,1,1,1,1,1,2.8124,2.8123,1,1,1,1,1,1,1,1,2.8124,2.8122,2.8125,2.8127,1,1,1,1,2.8124,2.8111,2.8104,2.8112,1,1,1
1,1,1,2.8104,2.8109,1,1,1,1,1,1,1,1,1,2.8123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8122,2.8119,2.8121,1,1,1,1,1,1,1,2.8121,2.812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8123,2.8124,1,1,1,1,1,1,1,1,2.8107,2.8104,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
