1,1,1,1,1,2.6832,2.6823,2.6823,2.6828,2.6832,2.6835,2.6835,1,1,1,1,1,1,2.6772,2.6568,2.6247,2.6661,2.6816,1,1,1,1,1,1,1,1,1,2.6837,2.683,1,1,1,1,1,1,1,1,1,1,2.6832,2.6813,2.6828,2.6845,1,1,1,1,1,1,1,1,2.6812,2.6701,2.6294,2.649,2.6691,2.6652,2.6698,2.6709,2.6725,2.6742,2.6758,2.6771,2.6781,2.6789,2.6797,2.6803,2.6813,2.6825,2.6839,1,1,1,1,1
1,1,1,1,2.6833,2.6829,2.6834,1,1,1,1,1,1,1,1,1,1,1,2.6766,2.6497,2.6332,2.6727,1,1,1,1,1,1,1,1,1,1,1,2.6845,2.6839,1,1,1,1,1,1,1,1,2.6836,2.6822,2.6833,2.6848,1,1,1,1,1,1,1,1,1,1,2.6785,2.6453,2.6404,2.6727,2.6767,2.6793,2.6814,2.682,2.6826,2.6831,2.6835,2.6837,2.6838,2.6837,2.6833,2.6826,2.6822,2.6825,2.6835,1,1,1,1
1,1,1,2.684,2.6839,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6729,2.6468,2.6428,2.6743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6831,2.6838,1,1,1,1,1,1,1,1,1,1,1,1,2.6817,2.659,2.6362,2.6691,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6831,2.683,2.6836,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6648,2.6509,2.6516,2.6706,2.683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6841,2.6842,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6829,2.6668,2.6404,2.6627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6702,2.6532,2.6636,2.6598,2.6611,2.6803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6825,2.6677,2.6511,2.6576,2.6743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6768,2.6553,2.6566,2.6775,2.6709,2.6547,2.6729,2.6831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6794,2.6627,2.6642,2.6597,2.662,2.6783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6811,2.6639,2.6524,2.6746,2.6833,2.6807,2.6624,2.6617,2.6804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6833,2.672,2.6594,2.6754,2.6726,2.6542,2.6672,2.6816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.683,2.6734,2.6528,2.669,2.6827,1,1,2.6757,2.6586,2.6718,2.6832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6801,2.6632,2.6676,2.6824,2.6824,2.6683,2.6553,2.6741,2.6834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.68,2.6598,2.6617,2.681,1,1,1,2.6827,2.6686,2.6625,2.6791,2.6836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6832,2.6719,2.6628,2.6785,1,1,2.6814,2.6641,2.6601,2.6793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.683,2.6697,2.6578,2.6769,1,1,1,1,1,2.6793,2.6644,2.6704,2.6817,2.6818,2.6816,2.682,2.682,2.6821,2.6823,2.6826,2.683,2.6835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6836,2.6834,2.6833,2.6831,2.6826,2.6831,2.6789,2.6651,2.6722,2.6836,1,1,1,2.6791,2.661,2.6672,2.6823,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6836,2.6833,2.6833,2.6836,2.6839,2.6842,1,1,2.6835,2.6773,2.6604,2.6706,2.6832,1,1,1,1,1,2.6837,2.6743,2.6659,2.6774,2.6811,2.6797,2.6802,2.6807,2.6812,2.6817,2.6823,2.6829,2.6835,2.6841,1,1,1,1,1,1,1,1,1,1,2.6831,2.6825,2.682,2.6815,2.6812,2.6809,2.6805,2.6808,2.6815,2.6721,2.6677,2.6807,1,1,1,1,2.6839,2.6753,2.6613,2.6736,2.6828,2.6835,2.6839,2.6835,2.683,2.6826,2.6824,2.6823,2.6825,2.683,1,1,1,1
1,1,1,1,1,2.6836,2.6828,2.6822,2.6819,2.682,2.6817,2.6816,2.6805,2.6678,2.6656,2.681,1,1,1,1,1,1,1,2.6816,2.6698,2.672,2.6819,2.6827,2.6825,2.6831,2.6834,2.6836,2.6837,2.6837,2.6838,2.684,1,1,1,1,1,1,1,1,1,2.6836,2.6832,2.683,2.6828,2.6826,2.6823,2.6819,2.6814,2.6823,2.6791,2.6686,2.6758,1,1,1,1,1,1,2.6829,2.6713,2.6654,2.6779,2.6805,2.6795,2.68,2.6799,2.6803,2.6809,2.6816,2.6823,2.6832,1,1,1,1
1,1,1,1,1,2.6835,2.6829,2.6823,2.6818,2.6814,2.6807,2.6813,2.6759,2.6655,2.6767,1,1,1,1,1,1,1,1,2.6841,2.6775,2.6687,2.6788,2.6842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6833,2.6741,2.6711,2.682,1,1,1,1,1,1,1,2.681,2.6687,2.6722,2.6811,2.6819,2.6825,2.6833,2.6836,2.6839,2.6841,1,1,1,1,1,1
1,1,1,1,2.6836,2.6833,2.6834,1,1,1,2.6838,2.6818,2.6706,2.6716,2.6828,1,1,1,1,1,1,1,1,1,2.6828,2.6723,2.6727,2.6831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6805,2.6702,2.6776,2.6844,1,1,1,1,1,1,1,2.6842,2.6775,2.6687,2.6791,2.6845,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6777,2.6688,2.6796,2.6841,1,1,1,1,1,1,1,1,1,2.6846,2.6789,2.6703,2.6791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6839,2.6751,2.6723,2.6826,1,1,1,1,1,1,1,1,1,2.6831,2.6727,2.6725,2.6835,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6831,2.672,2.6742,2.6838,2.6842,1,1,1,1,1,1,1,1,1,1,2.683,2.6738,2.6743,2.6828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6809,2.6719,2.6781,2.6845,1,1,1,1,1,1,1,1,1,2.6844,2.6802,2.6701,2.6786,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6791,2.6708,2.6808,2.6849,1,2.6842,1,1,1,1,1,1,1,1,1,2.6839,2.6788,2.6734,2.6789,2.6841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6835,2.6766,2.6738,2.6821,1,1,1,1,1,1,1,1,1,2.6839,2.6845,2.6843,2.6755,2.6724,2.6829,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6835,2.6746,2.675,2.6842,1,1,1,1,1,1,1,1,1,1,1,1,2.6834,2.6806,2.6775,2.6757,2.6807,2.6843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6842,2.6799,2.675,2.6781,2.683,1,1,1,1,1,1,1,1,1,1,1,1,2.6819,2.6721,2.6777,2.6844,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6803,2.6736,2.6797,2.685,1,1,1,1,1,1,1,1,1,1,1,1,2.6824,2.6797,2.6812,2.6784,2.676,2.6816,2.6839,2.6835,2.6834,2.6835,2.6836,1,1,1,1,1,1,1,1,1,1,1,1,1,2.684,2.681,2.6763,2.6785,2.6801,2.6821,1,1,1,1,1,1,1,1,1,1,1,1,2.6845,2.6772,2.674,2.6814,2.6838,2.6836,2.6835,2.6833,2.6832,1,1,1,1
1,1,1,1,1,1,1,1,2.6824,2.6772,2.6768,2.6815,2.6849,1,1,1,1,1,1,1,1,1,1,1,2.6839,2.6811,2.6787,2.6829,2.6831,2.6776,2.6771,2.6823,2.6834,2.6829,2.6832,2.6836,1,1,1,1,1,1,1,1,1,2.6835,2.6831,2.683,2.6834,2.6819,2.6768,2.6783,2.6824,2.6801,2.6805,2.6836,1,1,1,1,1,1,1,1,1,1,1,2.6849,2.6808,2.6757,2.678,2.6824,2.6833,2.683,2.6832,2.6834,1,1,1,1
1,1,1,1,2.6839,2.6839,2.684,2.6828,2.6782,2.6782,2.6803,2.6808,2.6841,1,1,1,1,1,1,1,1,1,1,1,2.6834,2.6799,2.6797,1,1,2.6828,2.6771,2.6788,2.6831,2.6836,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6836,2.6828,2.6782,2.6777,2.683,2.6841,2.6807,2.6793,2.6829,1,1,1,1,1,1,1,1,1,1,1,2.6844,2.6811,2.6794,2.6776,2.6798,2.6835,1,1,1,1,1,1,1
1,1,1,1,2.6836,2.6836,2.683,2.6792,2.6776,2.6823,2.6823,2.6794,2.6829,1,1,1,1,1,1,1,1,1,1,1,2.6828,2.6792,2.6813,1,1,1,2.6815,2.6769,2.6809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6837,2.6801,2.6772,2.6822,1,1,2.6822,2.679,2.6819,2.6838,1,1,1,1,1,1,1,1,1,1,2.6833,2.6799,2.6818,2.6808,2.6772,2.681,1,1,1,1,1,1,1
1,1,1,1,1,2.6837,2.6807,2.6776,2.6818,1,2.6837,2.6797,2.6811,2.6842,1,1,1,1,1,1,1,1,1,1,2.6819,2.6791,2.6825,1,1,1,1,2.6795,2.6778,2.6826,1,1,1,1,1,1,1,1,1,1,1,1,1,2.682,2.6774,2.6805,1,1,1,2.6834,2.6797,2.6807,2.6836,1,1,1,1,1,1,1,1,1,2.6844,2.6818,2.6795,2.6833,1,2.6798,2.6771,2.6819,1,1,1,1,1,1
1,1,1,1,1,2.6822,2.6779,2.6804,1,1,1,2.6814,2.6798,2.6831,1,1,1,1,1,1,1,1,1,1,2.681,2.6797,2.6834,1,1,1,1,2.6828,2.678,2.6798,1,1,1,1,1,1,1,1,1,1,1,1,2.6832,2.679,2.6786,2.6834,1,1,1,1,2.6809,2.6798,2.6831,1,1,1,1,1,1,1,1,1,2.6836,2.6803,2.6807,1,1,2.6839,2.6785,2.6779,2.6827,1,1,1,1,1
1,1,1,1,1,2.6791,2.6788,2.6837,1,1,1,2.6828,2.68,2.6816,1,1,1,1,1,1,1,1,1,2.6834,2.6803,2.6806,1,1,1,1,1,1,2.6807,2.6784,2.6815,1,1,1,1,1,1,1,1,1,1,1,2.681,2.6783,2.6816,1,1,1,1,1,2.682,2.6797,2.6823,1,1,1,1,1,1,1,1,1,2.6824,2.6798,2.6822,1,1,1,2.6828,2.6777,2.6795,2.683,1,1,1,1
1,1,1,1,2.6807,2.6783,2.6819,1,1,1,1,1,2.6812,2.6808,2.6827,1,1,1,1,1,1,1,1,2.6826,2.6803,2.6816,1,1,1,1,1,1,2.6824,2.68,2.6798,2.6823,1,1,1,1,1,1,1,1,1,2.682,2.6796,2.6803,2.683,1,1,1,1,1,2.6828,2.6803,2.6815,1,1,1,1,1,1,1,1,1,2.6812,2.6806,2.6831,1,1,1,1,2.6811,2.678,2.681,1,1,1,1
1,1,1,2.6814,2.6792,2.6802,1,1,1,1,1,1,2.6823,2.6814,2.6815,1,1,1,1,1,1,1,1,2.6819,2.681,2.6822,1,1,1,1,1,1,2.6826,2.6821,2.6805,2.6806,1,1,1,1,1,1,1,1,1,2.6805,2.6808,2.6821,1,1,1,1,1,1,1,2.6813,2.6813,1,1,1,1,1,1,1,1,2.6821,2.6811,2.6818,1,1,1,1,1,1,2.6798,2.6792,1,1,1,1
1,1,1,2.6799,2.6801,2.682,1,1,1,1,1,1,2.6829,2.6828,2.6816,2.682,1,1,1,1,1,1,1,2.6818,2.6822,2.6826,1,1,1,1,1,1,1,1,1,2.6808,2.6816,1,1,1,1,1,1,1,2.6815,2.6811,2.6827,1,1,1,1,1,1,1,1,2.6824,2.6819,2.6823,1,1,1,1,1,1,1,2.6815,2.6823,2.6827,1,1,1,1,1,1,2.6818,2.6799,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
