1,1,1,1,2.9685,2.9641,2.9602,2.96,2.9623,2.965,2.9673,2.9688,1,1,1,1,1,1,1,2.931,2.8326,2.9188,2.9681,1,1,1,1,1,1,1,1,2.9664,2.963,2.964,1,1,1,1,1,1,1,1,1,1,1,2.9584,2.9576,2.9661,2.9683,1,1,1,1,1,1,1,2.9669,2.9365,2.8421,2.9066,2.9381,2.9262,2.9349,2.938,2.9422,2.9449,2.9461,2.9469,2.9484,2.9501,2.9518,2.954,2.9573,2.962,2.9668,1,1,1,1,1
1,1,1,1,2.964,2.9625,2.9652,2.9681,1,1,1,1,1,1,1,1,1,1,1,2.9176,2.8403,2.9356,2.9699,1,1,1,1,1,1,1,1,1,2.9682,2.9657,1,1,1,1,1,1,1,1,1,1,2.9607,2.9597,2.9675,1,1,1,1,1,1,1,1,1,1,2.9568,2.8659,2.8867,2.9565,1,1,1,1,1,2.9681,2.9677,2.9674,2.9676,2.9674,2.9659,2.9633,2.9614,2.9626,2.9664,1,1,1,1
1,1,1,2.9658,2.9656,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9594,2.9062,2.856,2.9414,2.9705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9632,2.962,2.9678,1,1,1,1,1,1,1,1,1,1,1,2.9652,2.8929,2.8688,2.9523,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9646,2.9638,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9455,2.8996,2.8812,2.9337,2.9689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9659,2.9646,2.9681,1,1,1,1,1,1,1,1,1,1,1,1,2.9677,2.9142,2.8668,2.9404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.954,2.909,2.9105,2.9128,2.9088,2.9599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9673,2.9687,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9659,2.9218,2.884,2.9224,2.9601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9624,2.9186,2.8921,2.9467,2.9454,2.8928,2.9353,2.9679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9699,2.9552,2.9129,2.9207,2.9068,2.933,2.9649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9669,2.9346,2.8901,2.9381,2.9689,2.9664,2.9214,2.9036,2.958,2.9691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9677,2.9302,2.9081,2.9535,2.9308,2.8971,2.9431,2.9682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9676,2.9505,2.8955,2.9269,2.9677,1,1,2.957,2.9055,2.9271,2.9678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9696,2.955,2.908,2.9351,2.969,2.9647,2.9226,2.9029,2.9535,2.9694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9622,2.9115,2.9132,2.9636,1,1,1,1,2.9408,2.9057,2.9485,2.9696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9664,2.9266,2.9179,2.9623,1,1,2.9632,2.9156,2.9135,2.9616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9681,2.9317,2.9047,2.9552,2.9706,1,1,1,1,2.9643,2.9247,2.921,2.9583,2.9622,2.9616,2.9623,2.9625,2.9634,2.9642,2.965,2.9657,2.9666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9679,2.9679,2.9682,2.9672,2.9674,2.9473,2.914,2.9484,1,1,1,2.9714,2.9584,2.9103,2.9275,2.9664,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9648,2.9647,2.9662,2.9671,2.9675,2.9685,2.9695,2.9687,2.968,2.948,2.9076,2.942,2.9693,1,1,1,1,1,1,2.9532,2.9195,2.9435,2.9569,2.9504,2.9524,2.9535,2.955,2.9564,2.9583,2.9607,2.9636,2.9664,1,1,1,1,1,1,1,1,1,1,1,2.9642,2.962,2.9598,2.9576,2.9562,2.9548,2.9564,2.9581,2.928,2.932,2.9662,1,1,1,1,2.9706,2.9508,2.9105,2.9405,2.9661,2.9667,2.9667,2.9656,2.9644,2.9639,2.9635,2.9632,2.9634,2.9647,1,1,1,1
1,1,1,1,2.9684,2.9653,2.9621,2.9593,2.9571,2.9562,2.9552,2.9562,2.9556,2.9231,2.9283,2.966,1,1,1,1,1,1,1,2.9669,2.9365,2.9318,2.9627,2.9663,2.9661,2.9671,2.9672,2.9669,2.9664,2.9657,2.9652,2.9655,1,1,1,1,1,1,1,1,1,2.9644,2.9626,2.9616,2.9611,2.9612,2.9613,2.9611,2.9594,2.9628,2.9514,2.9256,2.9547,1,1,1,1,1,1,2.969,2.941,2.919,2.9508,2.9565,2.9513,2.9531,2.9539,2.9555,2.9573,2.9594,2.9619,2.9647,1,1,1,1
1,1,1,1,2.9678,2.9646,2.9621,2.9609,2.9601,2.9592,2.9568,2.9598,2.9469,2.9235,2.956,1,1,1,1,1,1,1,1,2.9691,2.9559,2.925,2.9537,2.9712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9671,2.9679,2.9687,2.9694,1,1,1,1,2.9677,2.9381,2.9361,2.9668,1,1,1,1,1,1,1,2.9651,2.9316,2.9373,2.9618,2.9636,2.9651,2.967,2.9678,2.9683,2.9685,1,1,1,1,1,1
1,1,1,1,2.9645,2.9647,1,1,1,1,1,2.9654,2.9348,2.9384,2.9675,1,1,1,1,1,1,1,1,1,2.9674,2.936,2.9367,2.9686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.96,2.9282,2.9536,2.9696,1,1,1,1,1,1,1,2.9709,2.954,2.9276,2.9572,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9558,2.9285,2.9566,2.9681,1,1,1,1,1,1,1,1,1,2.9711,2.9546,2.9276,2.9591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9704,2.945,2.934,2.9662,1,1,1,1,1,1,1,1,1,2.9666,2.9377,2.9393,2.969,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9692,2.9406,2.939,2.9675,2.9663,2.9656,1,1,1,1,1,1,1,1,1,2.9664,2.9353,2.9442,2.9689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9638,2.9332,2.9502,2.9711,1,1,1,1,1,1,1,1,1,2.9679,2.9576,2.9308,2.9571,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9611,2.9324,2.9558,2.9712,1,2.9659,1,1,1,1,1,1,1,1,1,2.9693,2.9503,2.9372,2.9586,2.9705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9698,2.9511,2.9356,2.9627,1,1,1,1,1,1,1,1,1,2.9644,2.9679,2.9692,2.9429,2.9391,2.9678,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9699,2.9488,2.9382,2.9669,1,1,1,1,1,1,1,1,1,1,1,1,2.968,2.956,2.9487,2.9447,2.9612,2.9705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9704,2.9598,2.9431,2.9484,2.9656,1,1,1,1,1,1,1,1,1,1,1,1,2.9611,2.9348,2.9548,2.9705,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9626,2.9413,2.9508,2.9702,1,1,1,1,1,1,1,1,1,1,1,1,2.9635,2.9526,2.9613,2.9521,2.9434,2.9612,2.9683,2.9673,2.9669,2.9667,2.9664,1,1,1,1,1,1,1,1,1,2.9668,2.9672,2.9675,1,2.9687,2.9602,2.9451,2.9535,2.955,2.9619,1,1,1,1,1,1,1,1,1,1,1,1,2.9692,2.947,2.9434,2.9626,2.9673,2.9664,2.9656,2.9648,2.9645,1,1,1,1
1,1,1,1,1,1,1,1,2.9652,2.9507,2.9485,2.9571,2.9696,1,1,1,1,1,1,1,1,1,1,1,2.9687,2.958,2.9513,2.9677,2.968,2.9508,2.9467,2.9615,2.9636,2.9612,2.9623,2.964,2.9662,1,1,1,1,1,1,1,2.9661,2.9639,2.9624,2.9617,2.9642,2.9608,2.9461,2.9528,2.9664,2.9565,2.955,2.9685,1,1,1,1,1,1,1,1,1,1,1,2.9698,2.9568,2.9476,2.9529,2.9628,2.9641,2.9623,2.9638,2.9653,1,1,1,1
1,1,1,1,2.9658,2.9659,2.9672,2.9644,2.9506,2.9523,2.9602,2.9552,2.9662,1,1,1,1,1,1,1,1,1,1,1,2.9665,2.954,2.9571,1,1,2.9676,2.9504,2.9534,2.966,2.9676,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9672,2.965,2.9517,2.952,2.9682,1,2.961,2.9518,2.9649,1,1,1,1,1,1,1,1,1,1,1,2.9674,2.9566,2.9585,2.9524,2.9567,2.9674,1,1,1,1,1,1,1
1,1,1,1,2.9653,2.9655,2.9648,2.9542,2.9511,2.9659,2.9669,2.9532,2.9609,2.9702,1,1,1,1,1,1,1,1,1,2.9676,2.965,2.9526,2.963,1,1,1,2.9641,2.9485,2.9606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9699,2.9584,2.9495,2.966,1,1,2.9667,2.9529,2.9611,2.9681,1,1,1,1,1,1,1,1,1,1,2.9628,2.9541,2.9657,2.9627,2.9499,2.9601,2.9709,1,1,1,1,1,1
1,1,1,1,1,2.969,2.9601,2.9516,2.9651,1,1,2.9578,2.9561,2.9679,1,1,1,1,1,1,1,1,1,1,2.9628,2.9533,2.9667,1,1,1,1,2.9572,2.9503,2.9666,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9648,2.9492,2.96,1,1,1,1,2.9569,2.9573,2.9685,1,1,1,1,1,1,1,1,1,2.9686,2.9582,2.9566,1,1,2.9596,2.9492,2.9633,1,1,1,1,1,1
1,1,1,1,1,2.9651,2.9521,2.9609,1,1,1,2.9639,2.9542,2.965,1,1,1,1,1,1,1,1,1,1,2.9598,2.9557,2.9687,1,1,1,1,2.9668,2.9517,2.9571,2.9688,1,1,1,1,1,1,1,1,1,1,1,2.968,2.9551,2.9534,2.9684,1,1,1,1,2.9616,2.9548,2.967,1,1,1,1,1,1,1,1,1,2.9665,2.9557,2.9619,1,1,1,2.956,2.9522,2.9651,1,1,1,1,1
1,1,1,1,2.9678,2.9565,2.9557,2.9691,1,1,1,2.9676,2.9564,2.9609,2.9691,1,1,1,1,1,1,1,1,2.9683,2.9579,2.959,1,1,1,1,1,1,2.9606,2.9535,2.962,2.9675,1,1,1,1,1,1,1,1,1,2.9671,2.9611,2.9532,2.9625,1,1,1,1,1,2.9652,2.9552,2.9639,1,1,1,1,1,1,1,1,1,2.9641,2.9558,2.9659,1,1,1,2.9673,2.9541,2.9578,2.9661,1,1,1,1
1,1,1,1,2.9618,2.955,2.9642,1,1,1,1,1,2.9607,2.959,2.9657,1,1,1,1,1,1,1,1,2.9659,2.9582,2.9618,1,1,1,1,1,1,2.9651,2.9589,2.9583,2.964,1,1,1,1,1,1,1,1,1,2.9639,2.9583,2.9592,2.9663,1,1,1,1,1,2.9669,2.9582,2.9614,1,1,1,1,1,1,1,1,1,2.9613,2.9585,1,1,1,1,1,2.9627,2.9554,2.9635,1,1,1,1
1,1,1,2.9646,2.9593,2.9602,1,1,1,1,1,1,2.9636,2.9619,2.9621,1,1,1,1,1,1,1,1,2.9639,2.9609,2.9635,1,1,1,1,1,1,2.9649,2.9642,2.9615,2.9608,2.9665,1,1,1,1,1,1,1,1,2.9611,2.9617,2.9637,2.9659,1,1,1,1,1,1,2.9617,2.9614,2.9656,1,1,1,1,1,1,1,2.9653,2.9611,2.9622,1,1,1,1,1,1,2.959,2.9595,1,1,1,1
1,1,1,2.9622,2.9615,2.9642,1,1,1,1,1,1,2.9652,2.9665,2.9629,2.9639,1,1,1,1,1,1,1,2.9635,2.9647,2.9646,1,1,1,1,1,1,2.9639,1,1,2.9617,2.9632,1,1,1,1,1,1,1,2.9632,2.9621,2.9666,2.9657,1,1,1,1,1,1,1,2.9647,2.964,2.964,1,1,1,1,1,1,1,2.9631,2.9644,2.9649,1,1,1,1,1,1,2.9638,2.9607,2.962,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9629,1,1,1,1,1,1,1,2.963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9622,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
