1,1,1,1,1,2.7651,2.7639,2.7639,2.7647,2.7655,2.7659,2.7661,1,1,1,1,1,1,2.7601,2.737,2.6947,2.7445,2.7644,1,1,1,1,1,1,1,1,1,2.7656,2.7647,1,1,1,1,1,1,1,1,1,1,2.7654,2.7624,2.7641,2.7667,1,1,1,1,1,1,1,1,2.7638,2.7503,2.7006,2.7263,2.7489,2.7433,2.7487,2.7502,2.7523,2.7544,2.7561,2.7574,2.7586,2.7596,2.7604,2.7613,2.7626,2.7644,2.7662,1,1,1,1,1
1,1,1,1,2.7652,2.7647,2.7655,1,1,1,1,1,1,1,1,1,1,1,2.7595,2.7287,2.7034,2.7526,1,1,1,1,1,1,1,1,1,1,1,2.7666,2.766,1,1,1,1,1,1,1,1,2.7659,2.7636,2.7649,2.7672,1,1,1,1,1,1,1,1,1,1,2.7604,2.7185,2.7158,2.7548,2.7589,2.7618,2.7639,2.7646,2.7652,2.7657,2.766,2.7662,2.7663,2.7661,2.7656,2.7646,2.7639,2.7642,2.7657,1,1,1,1
1,1,1,2.7661,2.766,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7556,2.7244,2.7144,2.7547,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7649,2.7656,1,1,1,1,1,1,1,1,1,1,1,1,2.7643,2.7348,2.7095,2.7511,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7652,2.7649,2.7657,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7463,2.7272,2.7258,2.7503,2.7657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7662,2.7662,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7656,2.7446,2.7132,2.7436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7523,2.7305,2.7407,2.7371,2.7382,2.7623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.765,2.7462,2.7254,2.7364,2.7568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7593,2.7338,2.7317,2.7582,2.7515,2.7298,2.7527,2.7656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.761,2.7401,2.7423,2.7365,2.7419,2.761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7637,2.7438,2.7276,2.7545,2.766,2.7632,2.7403,2.738,2.7622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.766,2.7512,2.7359,2.7567,2.7517,2.7301,2.748,2.7643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7656,2.7546,2.7287,2.748,2.7654,1,1,2.7573,2.7349,2.7506,2.7659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7616,2.7398,2.7468,2.7651,2.7647,2.7467,2.7319,2.7556,2.7661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7621,2.7371,2.7394,2.7633,1,1,1,2.7655,2.7487,2.7387,2.7599,2.7663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7657,2.7505,2.7403,2.7606,1,1,2.7637,2.742,2.7376,2.7614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7656,2.7487,2.7346,2.7585,1,1,1,1,1,2.7617,2.7427,2.7481,2.7632,2.7637,2.7635,2.7638,2.7638,2.764,2.7642,2.7646,2.7651,2.7658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7662,2.7659,2.7658,2.7656,2.7651,2.7656,2.7594,2.7422,2.753,2.7664,1,1,1,2.7609,2.7383,2.7459,2.7646,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7657,2.7653,2.7655,2.7659,2.7663,2.7668,1,1,2.7661,2.7577,2.7372,2.7512,2.7659,1,1,1,1,1,2.7666,2.7556,2.7437,2.7574,2.7623,2.7602,2.7609,2.7615,2.7622,2.7628,2.7636,2.7644,2.7653,2.7662,1,1,1,1,1,1,1,1,1,1,2.7652,2.7644,2.7636,2.7629,2.7624,2.762,2.7615,2.7619,2.7629,2.7506,2.7468,2.7632,1,1,1,1,2.7667,2.7566,2.7386,2.7534,2.7652,2.7659,2.7662,2.7657,2.7651,2.7647,2.7644,2.7642,2.7644,2.7651,1,1,1,1
1,1,1,1,1,2.7657,2.7646,2.7637,2.7631,2.7631,2.7628,2.7629,2.7616,2.7458,2.7448,2.7636,1,1,1,1,1,1,1,2.7642,2.7495,2.751,2.7639,2.7651,2.7649,2.7655,2.7659,2.766,2.766,2.7659,2.7658,2.7661,1,1,1,1,1,1,1,1,1,2.7655,2.765,2.7647,2.7645,2.7643,2.7641,2.7637,2.763,2.7642,2.76,2.747,2.7573,1,1,1,1,1,1,2.7656,2.7516,2.7432,2.7586,2.7618,2.7602,2.7608,2.7609,2.7614,2.7622,2.7631,2.7641,2.7652,1,1,1,1
1,1,1,1,1,2.7656,2.7646,2.7638,2.7632,2.7627,2.7616,2.7627,2.7562,2.7441,2.7585,1,1,1,1,1,1,1,1,2.7667,2.759,2.747,2.7599,2.7671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7658,2.7537,2.7506,2.7645,1,1,1,1,1,1,1,2.7635,2.7481,2.7517,2.763,2.7639,2.7647,2.7656,2.766,2.7664,2.7665,1,1,1,1,1,1
1,1,1,1,2.7655,2.7653,2.7657,1,1,1,2.7665,2.764,2.7499,2.7517,2.7654,1,1,1,1,1,1,1,1,1,2.7653,2.7517,2.7522,2.7657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7623,2.7488,2.7587,2.767,1,1,1,1,1,1,1,2.767,2.7589,2.7474,2.7605,2.7673,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.759,2.7477,2.7612,2.7666,1,1,1,1,1,1,1,1,1,2.7673,2.7602,2.7488,2.7609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7667,2.7555,2.7515,2.765,1,1,1,1,1,1,1,1,1,2.7655,2.7524,2.7522,2.7661,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7657,2.7519,2.754,2.7663,2.7663,1,1,1,1,1,1,1,1,1,1,2.7653,2.753,2.7546,2.7655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7631,2.7509,2.7588,2.7673,1,1,1,1,1,1,1,1,1,2.7668,2.7618,2.7491,2.7601,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.761,2.7498,2.7622,2.7676,1,2.7663,1,1,1,1,1,1,1,1,1,2.7665,2.7595,2.7528,2.7607,2.7668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7663,2.7576,2.753,2.7641,1,1,1,1,1,1,1,1,1,2.7658,2.7668,2.7669,2.7557,2.7522,2.7654,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7662,2.7553,2.7545,2.7665,1,1,1,1,1,1,1,1,1,1,1,1,2.766,2.7618,2.758,2.756,2.7626,2.767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7669,2.7618,2.7551,2.7585,2.7653,1,1,1,1,1,1,1,1,1,1,1,1,2.7638,2.7514,2.759,2.7671,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7624,2.7535,2.7604,2.7677,1,1,1,1,1,1,1,1,1,1,1,1,2.7645,2.7605,2.7629,2.7593,2.756,2.7634,2.7664,2.7659,2.7657,2.7658,2.7658,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7665,2.7628,2.7565,2.7595,2.7611,2.7641,1,1,1,1,1,1,1,1,1,1,1,1,2.7671,2.7576,2.7542,2.7634,2.7661,2.7658,2.7656,2.7653,2.7652,1,1,1,1
1,1,1,1,1,1,1,1,2.7647,2.7581,2.7572,2.7628,2.7675,1,1,1,1,1,1,1,1,1,1,1,2.7664,2.7626,2.7594,2.7653,2.7656,2.7583,2.7574,2.764,2.7652,2.7645,2.7649,2.7654,1,1,1,1,1,1,1,1,1,2.7654,2.7648,2.7646,2.7654,2.7636,2.757,2.7593,2.7648,2.7613,2.7616,2.7662,1,1,1,1,1,1,1,1,1,1,1,2.7675,2.7622,2.7562,2.7592,2.7643,2.7652,2.7647,2.7651,2.7654,1,1,1,1
1,1,1,1,2.766,2.766,2.7664,2.7649,2.759,2.7592,2.7619,2.7619,2.7665,1,1,1,1,1,1,1,1,1,1,1,2.7657,2.761,2.761,1,1,2.7653,2.7579,2.7598,2.7653,2.7659,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7659,2.7649,2.7591,2.7586,2.7656,2.767,2.7623,2.76,2.7651,1,1,1,1,1,1,1,1,1,1,1,2.7669,2.7623,2.7609,2.7586,2.7613,2.766,1,1,1,1,1,1,1
1,1,1,1,2.7656,2.7656,2.765,2.7603,2.7584,2.7646,2.7646,2.7602,2.7647,1,1,1,1,1,1,1,1,1,1,1,2.765,2.76,2.7633,1,1,1,2.7636,2.7575,2.7627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7664,2.7617,2.7579,2.7646,1,1,2.7646,2.7598,2.7637,2.7663,1,1,1,1,1,1,1,1,1,1,2.7653,2.7608,2.764,2.7628,2.7579,2.7628,1,1,1,1,1,1,1
1,1,1,1,1,2.7663,2.7624,2.7585,2.764,1,2.7664,2.761,2.7624,2.7666,1,1,1,1,1,1,1,1,1,1,2.7639,2.76,2.7649,1,1,1,1,2.7609,2.7585,2.765,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7642,2.758,2.7622,1,1,1,2.7661,2.7609,2.7621,2.7662,1,1,1,1,1,1,1,1,1,2.7669,2.7633,2.7606,2.766,1,2.7614,2.7577,2.7641,1,1,1,1,1,1
1,1,1,1,1,2.7644,2.7589,2.7623,1,1,1,2.7634,2.7608,2.7653,1,1,1,1,1,1,1,1,1,1,2.7626,2.7609,2.7659,1,1,1,1,2.7651,2.7588,2.7612,1,1,1,1,1,1,1,1,1,1,1,1,2.7657,2.7602,2.7596,2.766,1,1,1,1,2.7627,2.7609,2.7655,1,1,1,1,1,1,1,1,1,2.7659,2.7614,2.7625,1,1,2.7666,2.7598,2.7589,2.7649,1,1,1,1,1
1,1,1,1,1,2.7606,2.7601,2.7663,1,1,1,2.7652,2.7611,2.7634,1,1,1,1,1,1,1,1,1,2.7659,2.7618,2.7622,1,1,1,1,1,1,2.7624,2.7595,2.7634,1,1,1,1,1,1,1,1,1,1,1,2.7628,2.7593,2.7635,1,1,1,1,1,2.7642,2.7608,2.7644,1,1,1,1,1,1,1,1,1,2.7645,2.7609,2.7644,1,1,1,2.7652,2.7589,2.761,2.7652,1,1,1,1
1,1,1,1,2.7627,2.7596,2.764,1,1,1,1,1,2.7628,2.7623,2.7649,1,1,1,1,1,1,1,1,2.7649,2.7617,2.7634,1,1,1,1,1,1,2.7646,2.7616,2.7613,2.7643,1,1,1,1,1,1,1,1,1,2.764,2.7611,2.7619,2.7653,1,1,1,1,1,2.7651,2.7617,2.7634,1,1,1,1,1,1,1,1,1,2.763,2.762,2.7655,1,1,1,1,2.7631,2.7594,2.7631,1,1,1,1
1,1,1,2.7637,2.761,2.762,1,1,1,1,1,1,2.7642,2.7633,2.7633,1,1,1,1,1,1,1,1,2.764,2.7627,2.7642,1,1,1,1,1,1,2.7647,2.7642,2.7624,2.7624,1,1,1,1,1,1,1,1,1,2.7623,2.7626,2.7641,1,1,1,1,1,1,1,2.7631,2.7631,1,1,1,1,1,1,1,1,2.7643,2.7629,2.7636,1,1,1,1,1,1,2.7614,2.761,1,1,1,1
1,1,1,2.762,2.7621,2.7641,1,1,1,1,1,1,2.765,2.7651,2.7635,2.764,1,1,1,1,1,1,1,2.7638,2.7643,2.7647,1,1,1,1,1,1,1,1,1,2.7627,2.7636,1,1,1,1,1,1,1,2.7635,2.763,2.7651,1,1,1,1,1,1,1,1,2.7645,2.7639,2.7643,1,1,1,1,1,1,1,2.7635,2.7644,2.7649,1,1,1,1,1,1,2.7639,2.7618,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
