1,1,1,1,2.9729,2.9685,2.9647,2.9645,2.9668,2.9694,2.9716,2.9731,1,1,1,1,1,1,1,2.9354,2.8386,2.924,2.9723,1,1,1,1,1,1,1,1,2.9708,2.9674,2.9683,1,1,1,1,1,1,1,1,1,1,1,2.9628,2.9622,2.9705,2.9726,1,1,1,1,1,1,1,2.9711,2.9413,2.8481,2.9113,2.9427,2.9309,2.9395,2.9426,2.9468,2.9495,2.9507,2.9516,2.9531,2.9548,2.9564,2.9585,2.9618,2.9665,2.9712,1,1,1,1,1
1,1,1,1,2.9684,2.9669,2.9696,2.9724,1,1,1,1,1,1,1,1,1,1,1,2.9221,2.8464,2.9405,2.9742,1,1,1,1,1,1,1,1,1,2.9726,2.9701,1,1,1,1,1,1,1,1,1,1,2.9651,2.9642,2.9718,1,1,1,1,1,1,1,1,1,1,2.9613,2.8718,2.8917,2.9608,1,1,1,1,1,2.9724,2.972,2.9717,2.972,2.9717,2.9702,2.9677,2.9659,2.967,2.9707,1,1,1,1
1,1,1,2.9702,2.9699,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9636,2.911,2.862,2.9463,2.9747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9676,2.9665,2.9722,1,1,1,1,1,1,1,1,1,1,1,2.9696,2.8986,2.8741,2.9565,1,1,1,1,1,1,1,1,1,1,1,1,1,2.969,2.9682,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9498,2.9046,2.8868,2.9386,2.9731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9703,2.9691,2.9724,1,1,1,1,1,1,1,1,1,1,1,1,2.972,2.9196,2.8723,2.9447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9583,2.9138,2.9157,2.9178,2.9141,2.9644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9716,2.973,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9702,2.927,2.8894,2.9271,2.9643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9666,2.9233,2.8976,2.9515,2.9499,2.8982,2.9402,2.9722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9741,2.9598,2.918,2.9257,2.912,2.9375,2.9691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9712,2.9391,2.8956,2.943,2.9732,2.9707,2.9262,2.909,2.9626,2.9734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9721,2.9353,2.9132,2.9579,2.9358,2.9023,2.9476,2.9724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9719,2.955,2.9008,2.9319,2.972,1,1,2.9613,2.9106,2.9322,2.9721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9739,2.9596,2.9133,2.9397,2.9732,2.9691,2.9277,2.908,2.9579,2.9737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9666,2.9166,2.9183,2.968,1,1,1,1,2.9453,2.911,2.9533,2.9739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9708,2.9317,2.9228,2.9665,1,1,2.9676,2.9208,2.9185,2.9659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9724,2.9365,2.9099,2.9597,2.9748,1,1,1,1,2.9686,2.9295,2.9262,2.9628,2.9666,2.9661,2.9667,2.9669,2.9677,2.9686,2.9693,2.97,2.9709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9722,2.9722,2.9725,2.9715,2.9717,2.9521,2.9192,2.9529,1,1,1,2.9757,2.9629,2.9155,2.9324,2.9707,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9692,2.9691,2.9705,2.9714,2.9718,2.9728,2.9738,2.973,2.9723,2.9527,2.9128,2.9467,2.9736,1,1,1,1,1,1,2.9576,2.9246,2.9483,2.9614,2.955,2.957,2.9581,2.9596,2.961,2.9628,2.9652,2.968,2.9708,1,1,1,1,1,1,1,1,1,1,1,2.9686,2.9664,2.9642,2.9621,2.9607,2.9594,2.9609,2.9626,2.933,2.9368,2.9705,1,1,1,1,2.9748,2.9553,2.9157,2.9452,2.9704,2.971,2.9711,2.9699,2.9688,2.9683,2.9679,2.9676,2.9678,2.9691,1,1,1,1
1,1,1,1,2.9727,2.9697,2.9665,2.9638,2.9617,2.9608,2.9598,2.9608,2.9602,2.9281,2.9332,2.9703,1,1,1,1,1,1,1,2.9712,2.9412,2.9367,2.9671,2.9707,2.9704,2.9714,2.9715,2.9712,2.9707,2.9701,2.9696,2.9699,1,1,1,1,1,1,1,1,1,2.9688,2.967,2.966,2.9656,2.9656,2.9657,2.9655,2.9639,2.9672,2.9561,2.9306,2.9591,1,1,1,1,1,1,2.9732,2.9457,2.9241,2.9554,2.961,2.9559,2.9577,2.9585,2.96,2.9618,2.9638,2.9663,2.9691,1,1,1,1
1,1,1,1,2.9722,2.969,2.9666,2.9653,2.9645,2.9636,2.9613,2.9642,2.9514,2.9284,2.9604,1,1,1,1,1,1,1,1,2.9734,2.9603,2.93,2.9583,2.9755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9715,2.9722,2.973,2.9737,1,1,1,1,2.9721,2.943,2.9409,2.9711,1,1,1,1,1,1,1,2.9694,2.9365,2.942,2.9662,2.968,2.9695,2.9713,2.9721,2.9726,2.9728,1,1,1,1,1,1
1,1,1,1,2.9689,2.969,1,1,1,1,1,2.9697,2.9396,2.9432,2.9718,1,1,1,1,1,1,1,1,1,2.9717,2.9408,2.9415,2.9729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9645,2.9331,2.9581,2.9739,1,1,1,1,1,1,1,2.9752,2.9585,2.9325,2.9616,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9602,2.9335,2.9611,2.9724,1,1,1,1,1,1,1,1,1,2.9753,2.9591,2.9326,2.9636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9747,2.9497,2.9389,2.9706,1,1,1,1,1,1,1,1,1,2.9709,2.9425,2.944,2.9733,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9734,2.9453,2.9438,2.9718,2.9707,2.97,1,1,1,1,1,1,1,1,1,2.9707,2.9402,2.9489,2.9731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9681,2.9381,2.9548,2.9753,1,1,1,1,1,1,1,1,1,2.9722,2.9621,2.9357,2.9615,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9654,2.9373,2.9604,2.9755,1,2.9703,1,1,1,1,1,1,1,1,1,2.9736,2.9549,2.942,2.963,2.9748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9741,2.9557,2.9405,2.9672,1,1,1,1,1,1,1,1,1,2.9688,2.9722,2.9735,2.9477,2.9439,2.9721,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9741,2.9533,2.943,2.9712,1,1,1,1,1,1,1,1,1,1,1,1,2.9723,2.9605,2.9533,2.9494,2.9656,2.9748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9746,2.9642,2.9478,2.9531,2.9699,1,1,1,1,1,1,1,1,1,1,1,1,2.9656,2.9396,2.9593,2.9747,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.967,2.946,2.9555,2.9745,1,1,1,1,1,1,1,1,1,1,1,1,2.9679,2.9572,2.9657,2.9567,2.9481,2.9656,2.9726,2.9716,2.9713,2.971,2.9707,1,1,1,1,1,1,1,1,1,2.9711,2.9716,2.9718,1,2.973,2.9646,2.9498,2.9581,2.9596,2.9663,1,1,1,1,1,1,1,1,1,1,1,1,2.9735,2.9517,2.948,2.967,2.9716,2.9707,2.97,2.9692,2.9689,1,1,1,1
1,1,1,1,1,1,1,1,2.9695,2.9553,2.9531,2.9617,2.9739,1,1,1,1,1,1,1,1,1,1,1,2.973,2.9625,2.9559,2.972,2.9723,2.9553,2.9514,2.9659,2.968,2.9656,2.9667,2.9684,2.9706,1,1,1,1,1,1,1,2.9705,2.9683,2.9668,2.9661,2.9686,2.9652,2.9508,2.9573,2.9707,2.961,2.9596,2.9728,1,1,1,1,1,1,1,1,1,1,1,2.9741,2.9613,2.9522,2.9575,2.9672,2.9684,2.9668,2.9682,2.9697,1,1,1,1
1,1,1,1,2.9702,2.9702,2.9716,2.9688,2.9552,2.9568,2.9645,2.9597,2.9706,1,1,1,1,1,1,1,1,1,1,1,2.9708,2.9586,2.9616,1,1,2.9719,2.9549,2.9579,2.9703,2.9719,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9715,2.9693,2.9563,2.9565,2.9724,1,2.9654,2.9564,2.9693,1,1,1,1,1,1,1,1,1,1,1,2.9718,2.9611,2.9629,2.957,2.9612,2.9717,1,1,1,1,1,1,1
1,1,1,1,2.9697,2.9699,2.9691,2.9588,2.9557,2.9703,2.9712,2.9577,2.9654,2.9745,1,1,1,1,1,1,1,1,1,2.9719,2.9694,2.9572,2.9673,1,1,1,2.9684,2.9532,2.965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9742,2.9628,2.9541,2.9703,1,1,2.971,2.9574,2.9655,2.9724,1,1,1,1,1,1,1,1,1,1,2.9673,2.9586,2.97,2.9671,2.9545,2.9646,2.9752,1,1,1,1,1,1
1,1,1,1,1,2.9733,2.9645,2.9562,2.9694,1,1,2.9622,2.9607,2.9723,1,1,1,1,1,1,1,1,1,1,2.9672,2.9578,2.971,1,1,1,1,2.9616,2.9549,2.9709,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9692,2.9539,2.9644,1,1,1,1,2.9613,2.9618,2.9728,1,1,1,1,1,1,1,1,1,2.9729,2.9628,2.961,1,1,2.964,2.9538,2.9677,1,1,1,1,1,1
1,1,1,1,1,2.9695,2.9566,2.9653,1,1,1,2.9682,2.9588,2.9694,1,1,1,1,1,1,1,1,1,1,2.9643,2.9602,2.9729,1,1,1,1,2.9711,2.9563,2.9616,2.9731,1,1,1,1,1,1,1,1,1,1,1,2.9723,2.9596,2.9579,2.9727,1,1,1,1,2.966,2.9593,2.9713,1,1,1,1,1,1,1,1,1,2.9709,2.9602,2.9662,1,1,1,2.9605,2.9568,2.9694,1,1,1,1,1
1,1,1,1,2.9721,2.9609,2.9602,2.9733,1,1,1,2.9718,2.9609,2.9654,2.9733,1,1,1,1,1,1,1,1,2.9726,2.9623,2.9634,1,1,1,1,1,1,2.965,2.958,2.9664,2.9718,1,1,1,1,1,1,1,1,1,2.9714,2.9655,2.9578,2.9669,1,1,1,1,1,2.9695,2.9597,2.9683,1,1,1,1,1,1,1,1,1,2.9685,2.9603,2.9702,1,1,1,2.9716,2.9586,2.9623,2.9704,1,1,1,1
1,1,1,1,2.9662,2.9595,2.9686,1,1,1,1,1,2.9651,2.9635,2.9701,1,1,1,1,1,1,1,1,2.9703,2.9626,2.9662,1,1,1,1,1,1,2.9694,2.9634,2.9628,2.9683,1,1,1,1,1,1,1,1,1,2.9682,2.9628,2.9636,2.9706,1,1,1,1,1,2.9711,2.9626,2.9658,1,1,1,1,1,1,1,1,1,2.9657,2.963,1,1,1,1,1,2.967,2.9598,2.9679,1,1,1,1
1,1,1,2.969,2.9637,2.9646,1,1,1,1,1,1,2.968,2.9663,2.9665,1,1,1,1,1,1,1,1,2.9682,2.9653,2.9679,1,1,1,1,1,1,2.9692,2.9685,2.9659,2.9652,2.9708,1,1,1,1,1,1,1,1,2.9655,2.966,2.9681,2.9702,1,1,1,1,1,1,2.9661,2.9658,2.9699,1,1,1,1,1,1,1,2.9696,2.9655,2.9666,1,1,1,1,1,1,2.9634,2.9639,1,1,1,1
1,1,1,2.9666,2.9659,2.9685,1,1,1,1,1,1,2.9695,2.9708,2.9672,2.9683,1,1,1,1,1,1,1,2.9679,2.9691,2.969,1,1,1,1,1,1,2.9682,1,1,2.9661,2.9675,1,1,1,1,1,1,1,2.9675,2.9664,2.9709,2.97,1,1,1,1,1,1,1,2.969,2.9684,2.9683,1,1,1,1,1,1,1,2.9674,2.9687,2.9693,1,1,1,1,1,1,2.9681,2.9651,2.9663,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9673,1,1,1,1,1,1,1,2.9674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9665,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
