1,1,1,1,1,2.8682,2.8665,2.8666,2.8678,2.8689,2.8696,2.87,1,1,1,1,1,1,1,2.8382,2.7842,2.8435,2.8685,1,1,1,1,1,1,1,1,2.8703,2.8686,2.8677,1,1,1,1,1,1,1,1,1,1,2.8689,2.8646,2.8665,2.8702,1,1,1,1,1,1,1,1,2.8676,2.8514,2.7915,2.8243,2.8496,2.8421,2.8483,2.8503,2.8531,2.8555,2.8573,2.8587,2.8599,2.8611,2.8622,2.8633,2.8649,2.8673,2.8698,1,1,1,1,1
1,1,1,1,2.8682,2.8676,2.8688,1,1,1,1,1,1,1,1,1,1,1,1,2.8285,2.7932,2.8533,2.8699,1,1,1,1,1,1,1,1,1,1,2.8699,1,1,1,1,1,1,1,1,1,1,2.8661,2.8675,2.8708,1,1,1,1,1,1,1,1,1,1,2.8634,2.8116,2.8116,2.8582,2.8625,2.8655,2.8677,2.8684,2.869,2.8694,2.8697,2.8698,2.8699,2.8698,2.8691,2.8678,2.8667,2.8672,2.8691,1,1,1,1
1,1,1,2.8694,2.8693,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8595,2.8227,2.8057,2.856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8677,2.8684,2.871,1,1,1,1,1,1,1,1,1,1,1,2.868,2.8307,2.8029,2.8542,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8684,2.868,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.849,2.8239,2.82,2.8507,2.8697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8694,2.8694,2.8711,1,1,1,1,1,1,1,1,1,1,1,1,2.8695,2.8429,2.8059,2.8456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8557,2.8285,2.8382,2.835,2.8357,2.8655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8688,2.8452,2.8199,2.8361,2.8607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8631,2.8331,2.8269,2.8599,2.853,2.8252,2.8532,2.8694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8636,2.838,2.8411,2.8337,2.8428,2.8651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8676,2.8446,2.8231,2.8552,2.87,2.867,2.8389,2.8347,2.8652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8698,2.851,2.8329,2.8591,2.8515,2.8263,2.8499,2.8684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8694,2.8568,2.8249,2.8475,2.8693,1,1,2.8601,2.8315,2.85,2.8698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8703,2.8641,2.8369,2.8469,2.8691,2.8683,2.8456,2.8289,2.8582,2.8701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8653,2.8349,2.8376,2.8668,1,1,1,2.8696,2.8497,2.8353,2.8616,2.8704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8694,2.8496,2.8384,2.864,1,1,2.8671,2.8403,2.8356,2.8646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8694,2.8484,2.8319,2.8613,1,1,1,1,1,2.8653,2.8417,2.8464,2.8659,2.8668,2.8665,2.8668,2.8668,2.8671,2.8674,2.8679,2.8685,2.8692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8699,2.8696,2.8695,2.8694,2.8688,2.8693,2.8608,2.8397,2.8549,1,1,1,1,2.8639,2.8361,2.8452,2.8683,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8688,2.8684,2.8689,2.8695,2.87,2.8706,2.871,2.8704,2.8699,2.8591,2.8345,2.8527,2.8699,1,1,1,1,1,1,2.8581,2.842,2.8582,2.8645,2.8616,2.8625,2.8633,2.8641,2.865,2.8659,2.867,2.8682,2.8695,1,1,1,1,1,1,1,1,1,1,2.8686,2.8675,2.8664,2.8655,2.8646,2.8641,2.8634,2.8641,2.8654,2.8497,2.8467,2.867,1,1,1,1,2.8708,2.8589,2.8363,2.854,2.8687,2.8695,2.8698,2.8692,2.8684,2.8679,2.8676,2.8674,2.8676,2.8683,1,1,1,1
1,1,1,1,1,2.869,2.8675,2.8663,2.8654,2.8653,2.8649,2.8652,2.8638,2.8444,2.8448,2.8674,1,1,1,1,1,1,1,2.868,2.8499,2.8507,2.867,2.8686,2.8685,2.8692,2.8695,2.8696,2.8695,2.8693,2.8691,2.8693,1,1,1,1,1,1,1,1,1,2.8686,2.8678,2.8674,2.8673,2.8672,2.867,2.8666,2.8656,2.8673,2.8618,2.8461,2.8599,1,1,1,1,1,1,2.8696,2.8529,2.8417,2.8603,2.8642,2.8618,2.8626,2.8628,2.8636,2.8645,2.8657,2.867,2.8684,1,1,1,1
1,1,1,1,1,2.8688,2.8675,2.8665,2.8657,2.865,2.8636,2.8652,2.8574,2.8433,2.8614,1,1,1,1,1,1,1,1,2.8705,2.8616,2.846,2.8622,2.8713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8696,2.8541,2.8509,2.8682,1,1,1,1,1,1,1,2.8671,2.8482,2.8521,2.866,2.8671,2.868,2.8691,2.8697,2.8701,2.8702,1,1,1,1,1,1
1,1,1,1,2.8686,2.8684,2.8691,1,1,1,2.8705,2.8675,2.8501,2.8526,2.8692,1,1,1,1,1,1,1,1,1,2.8691,2.8518,2.8525,2.8696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8652,2.8481,2.861,2.8709,1,1,1,1,1,1,1,1,2.8614,2.8468,2.8631,2.8714,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8614,2.8472,2.8638,2.8702,1,1,1,1,1,1,1,1,1,2.8714,2.8624,2.8479,2.8639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8707,2.8568,2.8514,2.8685,1,1,1,1,1,1,1,1,1,2.8691,2.853,2.8529,2.8699,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8697,2.8527,2.8547,2.8699,2.8697,1,1,1,1,1,1,1,1,1,1,2.8689,2.8529,2.8558,2.8695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8666,2.8507,2.8605,2.8714,1,1,1,1,1,1,1,1,1,2.8703,2.8644,2.8488,2.8627,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8642,2.8496,2.8646,2.8716,1,2.8696,1,1,1,1,1,1,1,1,1,2.8705,2.8611,2.853,2.8636,2.8709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8703,2.8596,2.8529,2.8672,1,1,1,1,1,1,1,1,1,2.8689,2.8703,2.8707,2.8566,2.8528,2.8691,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8702,2.857,2.8547,2.8701,1,1,1,1,1,1,1,1,1,1,1,1,2.8698,2.8641,2.8594,2.8571,2.8657,2.871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8709,2.8647,2.856,2.8598,2.8688,1,1,1,1,1,1,1,1,1,1,1,1,2.8667,2.8515,2.8614,2.8711,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8657,2.8542,2.8621,2.8717,1,1,1,1,1,1,1,1,1,1,1,1,2.8677,2.8623,2.8658,2.8612,2.8568,2.8663,2.8701,2.8695,2.8693,2.8692,2.8692,1,1,1,1,1,1,1,1,1,1,2.8695,1,1,2.8703,2.8656,2.8577,2.8616,2.8632,2.8671,1,1,1,1,1,1,1,1,1,1,1,1,2.871,2.859,2.8553,2.8666,2.8696,2.8692,2.8689,2.8685,2.8683,1,1,1,1
1,1,1,1,1,1,1,1,2.8682,2.8601,2.8586,2.8652,2.8714,1,1,1,1,1,1,1,1,1,1,1,2.8702,2.8652,2.861,2.869,2.8694,2.8601,2.8586,2.8668,2.8682,2.8671,2.8677,2.8685,2.8695,1,1,1,1,1,1,1,2.8694,2.8684,2.8676,2.8674,2.8685,2.8663,2.8582,2.8613,2.8683,2.8635,2.8638,2.8701,1,1,1,1,1,1,1,1,1,1,1,2.8714,2.8645,2.8576,2.8615,2.8674,2.8683,2.8675,2.8681,2.8687,1,1,1,1
1,1,1,1,2.8693,2.8694,2.8699,2.8682,2.8607,2.8612,2.8646,2.8639,2.8701,1,1,1,1,1,1,1,1,1,1,1,2.8692,2.863,2.8634,1,1,2.869,2.8597,2.8619,2.8688,2.8695,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8694,2.8682,2.8609,2.8606,2.8694,1,2.8651,2.8618,2.8686,1,1,1,1,1,1,1,1,1,1,1,2.8705,2.8646,2.8635,2.8608,2.8639,2.8696,1,1,1,1,1,1,1
1,1,1,1,2.8688,2.8689,2.8683,2.8624,2.8602,2.8681,2.8682,2.8619,2.8676,1,1,1,1,1,1,1,1,1,1,1,2.8683,2.8619,2.8664,1,1,1,2.867,2.859,2.8656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8704,2.8643,2.8595,2.8682,1,1,2.8682,2.8617,2.8667,2.8699,1,1,1,1,1,1,1,1,1,1,2.8684,2.8627,2.8675,2.866,2.8597,2.8657,1,1,1,1,1,1,1
1,1,1,1,1,2.8701,2.8653,2.8604,2.8675,1,1,2.8633,2.8646,2.8703,1,1,1,1,1,1,1,1,1,1,2.867,2.862,2.8686,1,1,1,1,2.8634,2.8602,2.8687,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8676,2.8595,2.8651,1,1,1,1,2.8633,2.8646,2.8699,1,1,1,1,1,1,1,1,1,2.8706,2.8658,2.8629,2.87,1,2.8642,2.8594,2.8674,1,1,1,1,1,1
1,1,1,1,1,2.8679,2.8609,2.8653,1,1,1,2.8666,2.8628,2.8687,1,1,1,1,1,1,1,1,1,1,2.8654,2.8631,2.8698,1,1,1,1,2.8687,2.8606,2.8638,1,1,1,1,1,1,1,1,1,1,1,1,2.8695,2.8625,2.8617,2.8698,1,1,1,1,2.8656,2.8631,2.8692,1,1,1,1,1,1,1,1,1,2.8694,2.8636,2.8654,1,1,1,2.8622,2.8609,2.8683,1,1,1,1,1
1,1,1,1,2.8694,2.8631,2.8625,2.8701,1,1,1,2.8689,2.8634,2.8664,1,1,1,1,1,1,1,1,1,2.8697,2.8643,2.8648,1,1,1,1,1,1,2.8653,2.8615,2.8665,1,1,1,1,1,1,1,1,1,1,1,2.8657,2.8613,2.8666,1,1,1,1,1,2.8676,2.8629,2.8677,1,1,1,1,1,1,1,1,1,2.8678,2.8632,2.8679,1,1,1,2.8689,2.8611,2.8637,2.8687,1,1,1,1
1,1,1,1,2.8658,2.8619,2.8673,1,1,1,1,1,2.8656,2.865,2.8684,1,1,1,1,1,1,1,1,2.8684,2.8642,2.8664,1,1,1,1,1,1,2.8679,2.8643,2.8639,2.8675,1,1,1,1,1,1,1,1,1,2.8673,2.8638,2.8646,2.8688,1,1,1,1,1,2.8687,2.8642,2.8663,1,1,1,1,1,1,1,1,1,2.866,2.8645,2.8692,1,1,1,1,2.8662,2.8618,2.8665,1,1,1,1
1,1,1,2.8671,2.8639,2.8648,1,1,1,1,1,1,2.8674,2.8662,2.8664,1,1,1,1,1,1,1,1,2.8673,2.8655,2.8674,1,1,1,1,1,1,2.868,2.8675,2.8655,2.8653,1,1,1,1,1,1,1,1,1,2.8653,2.8657,2.8673,1,1,1,1,1,1,1,2.866,2.866,2.8685,1,1,1,1,1,1,1,2.8677,2.8658,2.8666,1,1,1,1,1,1,2.8642,2.864,1,1,1,1
1,1,1,2.8653,2.8653,2.8673,1,1,1,1,1,1,2.8683,2.8687,2.8666,2.8673,1,1,1,1,1,1,1,2.867,2.8676,2.8679,1,1,1,1,1,1,1,1,1,2.8657,2.8668,1,1,1,1,1,1,1,2.8667,2.8661,2.8686,2.8684,1,1,1,1,1,1,1,2.8678,2.8671,2.8675,1,1,1,1,1,1,1,2.8666,2.8677,2.8682,1,1,1,1,1,1,2.8671,2.8648,2.8653,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
