1,1,1,1,1,1,3.0279,3.0278,3.0277,3.0276,3.0275,3.0274,3.0272,3.0269,3.0268,3.027,3.027,3.0254,3.0225,3.0187,3.0151,3.0181,3.0222,1,1,1,1,1,1,1,1,3.0277,3.0278,3.028,1,1,1,1,1,1,1,1,1,1,3.0283,3.0281,3.0279,3.0278,3.0277,1,1,1,1,1,1,1,3.022,3.0177,3.0153,3.0195,3.0236,3.0261,3.0272,3.0269,3.0267,3.0269,3.027,3.0272,3.0273,3.0274,3.0275,3.0276,3.0277,3.0278,3.0279,1,1,1,1,1
1,1,1,1,1,1,3.0279,3.0278,3.0277,3.0276,3.0276,3.0274,3.0273,3.0271,3.0271,3.0273,3.0268,3.0248,3.0217,3.018,3.0166,3.0207,3.0239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0282,3.0281,3.028,1,1,1,1,1,1,1,1,1,3.024,3.0207,3.0166,3.0181,3.0221,3.0249,3.0267,3.0268,3.0266,3.0267,3.0269,3.0272,3.0273,3.0274,3.0275,3.0276,3.0277,3.0278,3.0279,1,1,1,1,1
1,1,1,1,1,1,1,3.0278,3.0278,3.0277,3.0276,3.0275,3.0273,3.0272,3.0274,3.0275,3.0264,3.0239,3.0208,3.0179,3.0186,3.0227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.023,3.019,3.0176,3.021,3.0241,3.0264,3.0273,3.0271,3.027,3.0272,3.0274,3.0275,3.0276,3.0276,3.0277,3.0277,3.0278,3.0279,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.023,3.0202,3.0187,3.0207,3.024,3.0258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0246,3.0214,3.0183,3.0201,3.0232,3.026,3.0274,3.0276,1,1,1,1,1,1,3.0278,3.0278,3.0278,3.0279,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0248,3.022,3.0199,3.0203,3.0224,3.0247,3.0261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0257,3.0233,3.0199,3.0197,3.0222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0238,3.0211,3.0203,3.0224,3.0238,3.0249,3.0261,3.0263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0262,3.0245,3.0219,3.0203,3.0213,3.0239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0254,3.0228,3.0206,3.0218,3.0242,3.0251,3.025,3.0258,3.0262,3.0263,3.0264,3.0267,3.0269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0266,3.0263,3.0251,3.0238,3.0219,3.0209,3.0229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0245,3.0219,3.0214,3.0237,3.0255,3.0261,3.0254,3.0254,3.0261,3.0264,3.0265,3.0268,3.027,3.0272,3.0274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0269,1,3.0265,3.0265,3.0261,3.0254,3.0254,3.0239,3.0216,3.022,3.0244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0258,3.0235,3.0217,3.0232,3.0252,1,3.0266,3.026,3.0253,3.0259,3.0265,3.0267,3.0268,3.027,3.0272,3.0274,3.0275,3.0277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0275,3.0273,3.0272,3.027,3.0268,3.0267,3.0264,3.0257,3.0259,3.0264,3.0255,3.0235,3.022,3.0235,3.0257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0279,1,3.0268,3.0251,3.0228,3.0228,3.0248,1,1,1,3.0265,3.0257,3.0257,3.0265,3.0268,3.0269,3.027,3.0272,3.0274,3.0275,3.0277,3.0278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0277,3.0275,3.0273,3.0272,3.027,3.0269,3.0268,3.0262,3.0257,3.0265,3.0269,1,3.0252,3.0233,3.0229,3.0249,3.0267,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0278,3.0279,3.0279,3.0275,3.0262,3.0242,3.023,3.0245,1,1,1,1,3.0268,3.0264,3.0258,3.0263,3.0269,3.027,3.0271,3.0272,3.0274,3.0275,3.0277,3.0278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0278,3.0276,3.0275,3.0274,3.0272,3.0271,3.027,3.0267,3.026,3.0261,3.0268,1,1,1,3.0249,3.0235,3.0241,3.0259,3.0273,1,3.028,3.0278,3.0278,3.0279,3.0279,3.0279,3.0279,1,1,1,1,1
1,1,1,1,1,1,1,3.0279,3.0278,3.0279,3.028,3.0278,3.0271,3.0256,3.0238,3.0242,3.0258,1,1,1,1,1,3.0268,3.0263,3.0261,3.0268,3.0271,3.0271,3.0272,3.0274,3.0275,3.0276,3.0278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0278,3.0276,3.0275,3.0274,3.0272,3.0272,3.0271,3.0265,3.0261,3.0267,3.027,1,1,1,3.0261,3.0247,3.0241,3.0251,3.0267,3.0277,3.028,3.0278,3.0278,3.0278,3.0278,3.0278,3.0278,3.0279,1,1,1,1
1,1,1,1,1,1,3.0279,3.0279,3.0279,3.028,3.028,3.0276,3.0266,3.0249,3.0243,3.0256,1,1,1,1,1,1,3.0271,3.0268,3.0263,3.0266,3.0271,3.0272,3.0273,3.0274,3.0275,3.0276,3.0278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0277,3.0276,3.0275,3.0274,3.0273,3.0272,3.027,3.0264,3.0266,3.027,1,1,1,1,1,3.0258,3.0248,3.0248,3.026,3.0272,3.0278,3.0279,3.0277,3.0277,3.0278,3.0278,3.0278,1,1,1,1,1
1,1,1,1,1,1,3.0279,3.0279,3.0279,3.028,3.0279,3.0272,3.0259,3.0248,3.0254,3.0266,1,1,1,1,1,1,1,3.0271,3.0267,3.0265,3.027,3.0273,3.0273,3.0274,3.0275,3.0276,3.0277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0277,3.0276,3.0275,3.0274,3.0273,3.0272,3.0268,3.0265,3.027,3.0272,1,1,1,1,1,3.0267,3.0258,3.0251,3.0255,3.0267,3.0277,3.028,3.0279,3.0278,3.0278,3.0279,1,1,1,1,1,1
1,1,1,1,1,1,3.0279,3.0279,3.028,3.028,3.0277,3.0268,3.0255,3.0254,3.0264,1,1,1,1,1,1,1,1,3.0273,3.0271,3.0267,3.0267,3.0272,3.0274,3.0274,3.0275,3.0276,3.0277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0277,3.0276,3.0275,3.0274,3.0274,3.0271,3.0266,3.0269,3.0273,1,1,1,1,1,1,1,3.0266,3.0258,3.0255,3.0262,3.0274,3.028,3.0281,3.028,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0279,3.028,3.0281,3.028,3.0274,3.0263,3.0255,3.0262,3.0271,1,1,1,1,1,1,1,1,1,3.0273,3.027,3.0267,3.027,3.0274,3.0274,3.0275,3.0276,3.0277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0277,3.0276,3.0275,3.0274,3.0273,3.0269,3.0268,3.0272,3.0274,1,1,1,1,1,1,1,1,3.0266,3.0258,3.0259,3.0269,3.0279,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0281,3.0281,3.0277,3.027,3.026,3.0261,3.0271,1,1,1,1,1,1,1,1,1,1,3.0274,3.0273,3.0269,3.0269,3.0273,3.0275,3.0275,3.0276,3.0277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0276,3.0275,3.0275,3.0274,3.0272,3.0268,3.0271,3.0274,3.0274,1,1,1,1,1,1,1,1,3.0273,3.0265,3.0258,3.0264,3.0275,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0281,3.028,3.0274,3.0265,3.026,3.0269,3.0275,1,1,1,1,1,1,1,1,1,1,3.0274,3.0274,3.0272,3.027,3.0271,3.0274,3.0275,3.0275,3.0276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0275,3.0275,3.0273,3.027,3.027,3.0273,3.0274,1,1,1,1,1,1,1,1,1,1,3.0272,3.0263,3.026,3.0269,3.0278,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0277,3.027,3.0262,3.0266,3.0274,1,1,1,1,1,1,1,1,1,1,1,3.0275,3.0274,3.0273,3.0272,3.0271,3.0272,3.0275,3.0275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0275,3.0274,3.0272,3.027,3.0272,3.0273,3.0274,3.0275,1,1,1,1,1,1,1,1,1,3.0277,3.027,3.0261,3.0263,3.0273,3.0279,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0273,3.0266,3.0264,3.0271,3.0277,1,1,1,1,1,1,1,1,1,1,1,3.0275,3.0274,3.0273,3.0273,3.0272,3.0271,3.0273,3.0275,3.0276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0275,3.0275,3.0273,3.0271,3.0272,3.0273,3.0273,3.0274,3.0275,1,1,1,1,1,1,1,1,1,1,3.0276,3.0267,3.0261,3.0267,3.0275,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0275,3.0269,3.0265,3.0269,3.0275,3.0279,1,1,1,1,1,1,1,1,1,1,3.0276,3.0275,3.0274,3.0273,3.0274,3.0274,3.0272,3.0272,3.0274,3.0275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0275,3.0273,3.0271,3.0272,3.0273,3.0273,3.0273,3.0274,3.0276,1,1,1,1,1,1,1,1,1,1,3.0278,3.0273,3.0264,3.0263,3.027,3.0277,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0277,3.027,3.0265,3.0267,3.0273,3.0277,3.0279,3.0279,1,1,1,1,1,1,1,1,1,3.0276,3.0275,3.0274,3.0274,3.0274,3.0275,3.0274,3.0271,3.0272,3.0274,3.0275,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0275,3.0274,3.0272,3.0271,3.0273,3.0274,3.0273,3.0273,3.0274,3.0276,1,1,1,1,1,1,1,1,1,1,3.0279,3.0276,3.027,3.0263,3.0265,3.0272,1,1,1,1,1,1,1
1,1,1,1,1,1,3.0272,3.0266,3.0266,3.0272,3.0276,3.0277,3.0278,3.0279,1,1,1,1,1,1,1,1,1,3.0277,3.0275,3.0274,3.0274,3.0275,3.0275,3.0275,3.0273,3.0271,3.0273,3.0274,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0274,3.0272,3.0271,3.0273,3.0274,3.0274,3.0274,3.0273,3.0274,3.0276,1,1,1,1,1,1,1,1,1,3.0279,3.0278,3.0277,3.0274,3.0269,3.0263,3.0266,3.0274,1,1,1,1,1,1
1,1,1,1,1,3.0273,3.0266,3.0264,3.027,3.0275,3.0277,3.0277,3.0277,3.0278,1,1,1,1,1,1,1,1,1,3.0277,3.0275,3.0274,3.0274,3.0275,1,3.0275,3.0274,3.0271,3.0271,3.0273,3.0274,1,1,1,1,1,1,1,1,1,1,1,3.0274,3.0272,3.027,3.0271,3.0274,3.0274,3.0274,3.0274,3.0274,3.0274,3.0276,1,1,1,1,1,1,1,1,1,3.0278,3.0277,3.0277,3.0277,3.0274,3.0266,3.0262,3.0267,3.0275,1,1,1,1,1
1,1,1,1,1,3.0267,3.0263,3.0267,3.0274,3.0277,3.0277,3.0277,3.0276,3.0277,1,1,1,1,1,1,1,1,1,3.0276,3.0275,3.0274,3.0275,3.0275,1,1,3.0274,3.0273,3.027,3.0271,3.0273,1,1,1,1,1,1,1,1,1,1,1,3.0273,3.0271,3.0271,3.0273,3.0274,1,3.0275,3.0274,3.0274,3.0274,3.0275,1,1,1,1,1,1,1,1,1,3.0277,3.0276,3.0276,3.0277,3.0277,3.0272,3.0264,3.0262,3.0268,1,1,1,1,1
1,1,1,1,3.0267,3.0262,3.0264,3.0271,1,1,3.0277,3.0276,3.0276,3.0276,3.0277,1,1,1,1,1,1,1,1,3.0276,3.0275,3.0275,3.0275,1,1,1,1,3.0273,3.0271,3.027,3.0271,3.0273,1,1,1,1,1,1,1,1,1,3.0273,3.0271,3.027,3.0272,3.0273,1,1,1,3.0275,3.0274,3.0274,3.0275,1,1,1,1,1,1,1,1,1,3.0276,3.0275,3.0276,3.0277,1,3.0275,3.0269,3.0262,3.0262,3.0269,1,1,1,1
1,1,1,1,3.0261,3.0261,3.0268,1,1,1,3.0276,3.0276,3.0275,3.0275,3.0276,1,1,1,1,1,1,1,1,3.0276,3.0275,3.0275,3.0275,1,1,1,1,1,3.0272,3.0271,3.027,3.0272,1,1,1,1,1,1,1,1,1,3.0272,3.027,3.0271,3.0272,1,1,1,1,1,3.0275,3.0275,3.0275,1,1,1,1,1,1,1,1,3.0276,3.0275,3.0275,3.0276,3.0276,1,1,1,3.0266,3.0259,3.0261,1,1,1,1
1,1,1,3.0259,3.0258,3.0264,1,1,1,1,1,1,3.0275,3.0275,3.0275,1,1,1,1,1,1,1,1,3.0275,3.0275,3.0275,1,1,1,1,1,1,1,3.0272,3.0271,3.0271,1,1,1,1,1,1,1,1,1,3.0271,3.0271,3.0272,1,1,1,1,1,1,1,3.0275,3.0275,1,1,1,1,1,1,1,1,3.0275,3.0275,3.0275,3.0275,1,1,1,1,3.0271,3.0263,3.0257,3.0261,1,1,1
1,1,1,3.0255,3.026,1,1,1,1,1,1,1,1,1,3.0274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0272,3.0271,3.0272,1,1,1,1,1,1,1,3.0272,3.0272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0275,3.0275,1,1,1,1,1,1,1,1,3.0259,3.0255,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
