1,1,1,1,1,2.9878,2.985,2.985,2.9868,2.9887,2.9901,2.9911,1,1,1,1,1,1,1,2.9556,2.8783,2.9531,2.99,1,1,1,1,1,1,1,1,2.9902,2.9874,2.9872,1,1,1,1,1,1,1,1,1,1,1,2.9828,2.9838,2.99,1,1,1,1,1,1,1,1,2.9889,2.9659,2.8872,2.9358,2.9649,2.9546,2.9623,2.965,2.9687,2.9715,2.9731,2.9743,2.9757,2.9772,2.9786,2.9802,2.9827,2.9864,2.9901,1,1,1,1,1
1,1,1,1,2.9876,2.9866,2.9886,2.9907,1,1,1,1,1,1,1,1,1,1,1,2.9438,2.8869,2.9664,2.9916,1,1,1,1,1,1,1,1,1,2.9914,2.9895,1,1,1,1,1,1,1,1,1,1,2.9847,2.9853,2.991,1,1,1,1,1,1,1,1,1,1,2.9821,2.9101,2.9192,2.9787,2.9834,2.9866,2.9888,2.9896,2.9901,2.9904,2.9903,2.9902,2.9905,2.9903,2.9892,2.9872,2.9856,2.9865,2.9894,1,1,1,1
1,1,1,2.9892,2.9891,1,1,1,1,1,1,1,1,1,1,1,1,1,2.981,2.935,2.9014,2.9706,2.9921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9869,2.987,2.9913,1,1,1,1,1,1,1,1,1,1,1,2.9885,2.9337,2.9056,2.9746,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9881,2.9875,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9686,2.9324,2.9215,2.964,2.991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9892,2.9887,2.9913,1,1,1,1,1,1,1,1,1,1,1,1,2.9904,2.9507,2.9064,2.9641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9763,2.9395,2.9457,2.9449,2.9437,2.9845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9892,2.9554,2.9226,2.9501,2.9819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9843,2.9467,2.9305,2.9752,2.9704,2.9297,2.9662,2.9904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9918,2.9814,2.9467,2.9521,2.9415,2.959,2.9866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9889,2.9607,2.9275,2.9685,2.9912,2.9883,2.9508,2.9405,2.9836,2.9912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9906,2.9626,2.9412,2.9777,2.963,2.9326,2.9677,2.99,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9902,2.975,2.9311,2.9589,2.9902,1,1,2.9799,2.9392,2.9604,2.9906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9916,2.9816,2.9437,2.9619,2.9907,2.9883,2.9558,2.9368,2.9772,2.9914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9853,2.9442,2.9469,2.987,1,1,1,2.9912,2.9663,2.9416,2.9771,2.9917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9897,2.9599,2.949,2.9845,1,1,2.9869,2.9496,2.9456,2.9846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9904,2.9613,2.9396,2.9799,1,1,1,1,1,2.9864,2.9542,2.9553,2.9839,2.9861,2.9857,2.9862,2.9862,2.9868,2.9874,2.988,2.9887,2.9895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9903,2.9903,2.9904,2.9896,2.99,2.976,2.9481,2.9729,1,1,1,1,2.9829,2.9447,2.9575,2.9889,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9884,2.9882,2.9891,2.9899,2.9904,2.9913,2.9921,2.9914,2.9906,2.975,2.9423,2.969,2.9913,1,1,1,1,1,1,2.977,2.952,2.9726,2.9822,2.9775,2.979,2.98,2.9811,2.9823,2.9837,2.9854,2.9875,2.9896,1,1,1,1,1,1,1,1,1,1,2.9889,2.9873,2.9856,2.9841,2.9826,2.9816,2.9806,2.9817,2.9834,2.9604,2.9605,2.9882,1,1,1,1,2.9924,2.9765,2.9448,2.9686,2.989,2.9898,2.9899,2.9891,2.988,2.9876,2.9871,2.9869,2.9871,2.9881,1,1,1,1
1,1,1,1,2.9911,2.9888,2.9865,2.9845,2.983,2.9825,2.9818,2.9825,2.9812,2.955,2.9581,2.9883,1,1,1,1,1,1,1,2.9891,2.9645,2.9628,2.9865,2.9891,2.9889,2.9898,2.99,2.9899,2.9896,2.9891,2.9888,2.989,1,1,1,1,1,1,1,1,1,2.9881,2.9868,2.9861,2.9859,2.9859,2.9858,2.9855,2.9842,2.9866,2.9784,2.9572,2.9787,1,1,1,1,1,1,2.991,2.9686,2.9517,2.977,2.982,2.9781,2.9794,2.9799,2.9811,2.9824,2.9841,2.986,2.9882,1,1,1,1
1,1,1,1,2.9907,2.9883,2.9864,2.9851,2.9843,2.9834,2.9815,2.9839,2.9734,2.9548,2.9804,1,1,1,1,1,1,1,1,2.9915,2.9802,2.9569,2.9796,2.9929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9902,2.9908,2.9913,1,1,1,1,1,2.9903,2.9678,2.9648,2.9891,1,1,1,1,1,1,1,2.9878,2.9615,2.966,2.9854,2.9869,2.9881,2.9897,2.9903,2.9908,2.991,1,1,1,1,1,1
1,1,1,1,2.9881,2.9881,2.9896,1,1,1,1,2.9879,2.9637,2.9673,2.99,1,1,1,1,1,1,1,1,1,2.9899,2.9654,2.9661,2.9908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9843,2.9596,2.9788,2.9919,1,1,1,1,1,1,1,2.9926,2.9794,2.9587,2.9816,2.993,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.98,2.9593,2.982,2.9908,1,1,1,1,1,1,1,1,1,2.9929,2.9801,2.9592,2.9831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9922,2.9725,2.9642,2.989,1,1,1,1,1,1,1,1,1,2.9895,2.967,2.9675,2.991,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.991,2.9679,2.9686,2.9904,2.9896,2.9891,1,1,1,1,1,1,1,1,1,2.9893,2.9656,2.9715,2.9908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9868,2.9635,2.9769,2.9929,1,1,1,1,1,1,1,1,1,2.9907,2.9827,2.9613,2.9814,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9841,2.9624,2.9821,2.9931,1,2.9894,1,1,1,1,1,1,1,1,1,2.9916,2.9773,2.9666,2.9827,2.9924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9917,2.977,2.9657,2.9866,1,1,1,1,1,1,1,1,1,2.9883,2.9907,2.9916,2.9714,2.9674,2.99,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9917,2.9743,2.9681,2.9903,1,1,1,1,1,1,1,1,1,1,1,1,2.9906,2.9816,2.9755,2.9725,2.9851,2.9924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9923,2.9839,2.971,2.9756,2.9889,1,1,1,1,1,1,1,1,1,1,1,1,2.9856,2.9646,2.9796,2.9924,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9858,2.9692,2.9782,2.9927,1,1,1,1,1,1,1,1,1,1,1,1,2.9873,2.979,2.9851,2.9782,2.9717,2.9853,2.9908,2.99,2.9897,2.9896,2.9894,1,1,1,1,1,1,1,1,1,2.9897,2.99,2.9902,1,2.9911,2.9846,2.973,2.9791,2.9807,2.9863,1,1,1,1,1,1,1,1,1,1,1,1,2.9918,2.9746,2.9708,2.9862,2.99,2.9894,2.9888,2.9882,2.988,1,1,1,1
1,1,1,1,1,1,1,1,2.9884,2.977,2.975,2.9829,2.9923,1,1,1,1,1,1,1,1,1,1,1,2.9911,2.9832,2.9777,2.99,2.9903,2.977,2.9742,2.9857,2.9875,2.9857,2.9865,2.9878,2.9895,1,1,1,1,1,1,1,2.9893,2.9877,2.9866,2.9861,2.988,2.9852,2.9737,2.9786,2.9889,2.9814,2.9811,2.991,1,1,1,1,1,1,1,1,1,1,1,2.9924,2.9823,2.9741,2.9789,2.9867,2.9877,2.9865,2.9875,2.9886,1,1,1,1
1,1,1,1,2.9892,2.9893,2.9902,2.988,2.9773,2.9783,2.9838,2.9811,2.99,1,1,1,1,1,1,1,1,1,1,1,2.9895,2.9801,2.9818,1,1,2.99,2.9765,2.9792,2.989,2.9902,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9899,2.9882,2.9779,2.9778,2.9904,1,2.9845,2.9783,2.9885,1,1,1,1,1,1,1,1,1,1,1,2.9908,2.9822,2.9824,2.9782,2.982,2.9902,1,1,1,1,1,1,1
1,1,1,1,2.9886,2.9888,2.9881,2.9799,2.9772,2.9886,2.9891,2.9789,2.986,2.9925,1,1,1,1,1,1,1,1,1,2.9904,2.9883,2.9788,2.9863,1,1,1,2.9871,2.9753,2.9847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9918,2.9829,2.976,2.9887,1,1,2.989,2.9787,2.9856,2.9906,1,1,1,1,1,1,1,1,1,1,2.9874,2.9798,2.9881,2.9858,2.9763,2.9846,1,1,1,1,1,1,1
1,1,1,1,1,2.9912,2.9843,2.9776,2.9879,1,1,2.9819,2.9821,2.9908,1,1,1,1,1,1,1,1,1,1,2.9865,2.9792,2.9892,1,1,1,1,2.9818,2.9768,2.9893,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9878,2.9759,2.9841,1,1,1,1,2.9815,2.9826,2.9909,1,1,1,1,1,1,1,1,1,2.9913,2.9837,2.9811,1,1,2.9833,2.9758,2.9871,1,1,1,1,1,1
1,1,1,1,1,2.9882,2.978,2.9846,1,1,1,2.9867,2.98,2.9886,1,1,1,1,1,1,1,1,1,1,2.9842,2.9809,2.9908,1,1,1,1,2.9893,2.9776,2.982,2.9911,1,1,1,1,1,1,1,1,1,1,1,2.9904,2.9803,2.979,2.9907,1,1,1,1,2.9851,2.9805,2.9898,1,1,1,1,1,1,1,1,1,2.9896,2.9812,2.9851,1,1,1,2.9806,2.9781,2.9883,1,1,1,1,1
1,1,1,1,2.9902,2.9813,2.9806,2.9912,1,1,1,2.9898,2.9813,2.9853,1,1,1,1,1,1,1,1,1,2.9906,2.9826,2.9834,1,1,1,1,1,1,2.9844,2.979,2.9859,1,1,1,1,1,1,1,1,1,1,2.9899,2.985,2.9788,2.9861,1,1,1,1,1,2.9879,2.9806,2.9875,1,1,1,1,1,1,1,1,1,2.9876,2.981,2.9884,1,1,1,2.9897,2.9791,2.9823,2.989,1,1,1,1
1,1,1,1,2.9854,2.98,2.9874,1,1,1,1,1,2.9846,2.9836,2.9887,1,1,1,1,1,1,1,1,2.9888,2.9827,2.9857,1,1,1,1,1,1,2.9881,2.9832,2.9827,2.9873,1,1,1,1,1,1,1,1,1,2.9871,2.9826,2.9834,2.9891,1,1,1,1,1,2.9894,2.9826,2.9855,1,1,1,1,1,1,1,1,1,2.9852,2.9831,2.99,1,1,1,1,2.986,2.9801,2.9866,1,1,1,1
1,1,1,2.9875,2.9832,2.9841,1,1,1,1,1,1,2.9871,2.9856,2.9858,1,1,1,1,1,1,1,1,2.9872,2.9847,2.987,1,1,1,1,1,1,2.988,2.9874,2.9851,2.9846,2.9892,1,1,1,1,1,1,1,1,2.9848,2.9852,2.9871,2.9889,1,1,1,1,1,1,2.9854,2.9853,2.9887,1,1,1,1,1,1,1,2.9881,2.9851,2.9859,1,1,1,1,1,1,2.9831,2.9833,1,1,1,1
1,1,1,2.9853,2.985,2.9873,1,1,1,1,1,1,2.9884,2.9891,2.9863,2.9872,1,1,1,1,1,1,1,2.9868,2.9877,2.9878,1,1,1,1,1,1,2.9872,1,1,2.9853,2.9865,1,1,1,1,1,1,1,2.9865,2.9856,2.9892,2.9886,1,1,1,1,1,1,1,2.9878,2.9871,2.9873,1,1,1,1,1,1,1,2.9864,2.9876,2.9881,1,1,1,1,1,1,2.987,2.9843,2.9852,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9863,1,1,1,1,1,1,1,2.9864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
