1,1,1,1,1,1,1,1,1,1,1,3.0954,3.0952,3.095,3.095,3.0952,3.0952,3.0938,3.0907,3.0873,3.0857,3.0871,3.09,3.0924,3.0938,3.0942,3.0943,3.0945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0948,3.0947,3.0941,3.0925,3.0898,3.0869,3.0859,3.0881,3.0917,3.0944,3.0953,3.0951,3.0949,3.095,3.0952,3.0953,3.0954,3.0955,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0954,3.0952,3.095,3.0951,3.0954,3.0949,3.0929,3.0897,3.0871,3.087,3.0891,3.0916,3.0934,3.0941,3.0942,3.0943,3.0945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0947,3.0947,3.0945,3.0937,3.0917,3.0889,3.0869,3.0874,3.0903,3.0935,3.0951,3.0953,3.095,3.095,3.0952,3.0953,3.0954,3.0955,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0954,3.0952,3.0951,3.0953,3.0954,3.0943,3.0918,3.0889,3.0874,3.0885,3.0908,3.0928,3.0939,3.0941,3.0942,3.0943,3.0945,3.0948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0947,3.0946,3.0946,3.0943,3.0931,3.0909,3.0883,3.0874,3.0892,3.0923,3.0946,3.0954,3.0951,3.095,3.0951,3.0953,3.0954,3.0955,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0952,3.0952,3.0954,3.0951,3.0935,3.0908,3.0885,3.0883,3.0901,3.0922,3.0936,3.0941,3.0941,3.0941,3.0943,3.0946,3.0949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0947,3.0945,3.0945,3.0945,3.094,3.0924,3.0901,3.0882,3.0885,3.0911,3.0938,3.0952,3.0954,3.0951,3.0951,3.0953,3.0954,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0952,3.0954,3.0955,3.0947,3.0926,3.09,3.0887,3.0895,3.0915,3.0932,3.094,3.0941,3.0941,3.0941,3.0944,3.0946,3.0949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0947,3.0945,3.0944,3.0945,3.0943,3.0935,3.0917,3.0895,3.0886,3.09,3.0928,3.0948,3.0955,3.0953,3.0952,3.0953,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0953,3.0955,3.0953,3.094,3.0916,3.0896,3.0894,3.0909,3.0927,3.0938,3.0941,3.0941,3.0941,3.0942,3.0945,3.0947,3.095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0951,3.0948,3.0946,3.0944,3.0944,3.0944,3.0942,3.093,3.0911,3.0894,3.0895,3.0917,3.0941,3.0954,3.0955,3.0953,3.0953,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0955,3.0956,3.0949,3.0931,3.0909,3.0898,3.0905,3.0922,3.0936,3.0941,3.0942,3.0941,3.0941,3.0943,3.0945,3.0948,3.095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0951,3.0949,3.0947,3.0944,3.0943,3.0944,3.0944,3.0939,3.0925,3.0906,3.0897,3.0908,3.0932,3.095,3.0956,3.0955,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0955,3.0943,3.0923,3.0906,3.0905,3.0918,3.0933,3.0941,3.0943,3.0942,3.0942,3.0943,3.0944,3.0946,3.0948,3.095,3.0952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0952,3.095,3.0948,3.0945,3.0944,3.0944,3.0945,3.0944,3.0936,3.0921,3.0906,3.0906,3.0923,3.0943,3.0955,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0952,3.0936,3.0918,3.0909,3.0916,3.093,3.094,3.0944,3.0944,3.0943,3.0943,3.0944,3.0945,3.0947,3.0949,3.0951,3.0952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0952,3.095,3.0948,3.0947,3.0945,3.0944,3.0945,3.0946,3.0943,3.0933,3.0918,3.091,3.0917,3.0935,3.0951,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0947,3.093,3.0916,3.0916,3.0927,3.0939,3.0945,3.0946,3.0944,3.0944,3.0944,3.0945,3.0947,3.0948,3.0949,3.0951,3.0952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0952,3.0951,3.0949,3.0948,3.0946,3.0945,3.0945,3.0947,3.0947,3.0942,3.093,3.0919,3.0918,3.0928,3.0944,3.0956,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0954,3.0941,3.0926,3.092,3.0926,3.0937,3.0945,3.0948,3.0947,3.0946,3.0945,3.0946,3.0947,3.0948,3.0949,3.095,3.0951,3.0953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0954,3.0952,3.0951,3.095,3.0949,3.0947,3.0947,3.0946,3.0947,3.0949,3.0948,3.094,3.0929,3.0923,3.0926,3.0937,3.0951,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0949,3.0936,3.0926,3.0927,3.0936,3.0945,3.0949,3.0949,3.0948,3.0947,3.0947,3.0947,3.0948,3.0949,3.0949,3.095,3.0951,3.0953,3.0954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0954,3.0953,3.0951,3.095,3.0949,3.0949,3.0948,3.0948,3.0948,3.0949,3.095,3.0947,3.0938,3.093,3.093,3.0933,3.0945,3.0956,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0955,3.0944,3.0934,3.0931,3.0936,3.0944,3.095,3.0951,3.095,3.0949,3.0949,3.0948,3.0949,3.0949,3.0949,3.095,3.0951,3.0952,3.0953,3.0954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0954,3.0953,3.0952,3.0951,3.095,3.0949,3.0949,3.0949,3.0949,3.095,3.0951,3.0951,3.0946,3.0937,3.0933,3.0934,3.094,3.0952,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0951,3.094,3.0935,3.0936,3.0944,3.095,3.0953,3.0952,3.0951,3.095,3.095,3.095,3.095,3.095,3.095,3.0951,3.0951,3.0952,3.0953,3.0954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0954,3.0953,3.0952,3.0951,3.0951,3.095,3.095,3.095,3.095,3.0951,3.0952,3.0953,3.0951,3.0945,3.0938,3.0937,3.0938,3.0946,3.0956,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0956,3.0947,3.0939,3.0938,3.0943,3.095,3.0954,3.0954,3.0953,3.0952,3.0951,3.0951,3.0951,3.0951,3.0951,3.0951,3.0951,3.0952,3.0952,3.0953,3.0954,3.0955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0955,3.0954,3.0953,3.0952,3.0952,3.0951,3.0951,3.0951,3.0951,3.0951,3.0952,3.0952,3.0954,3.0954,3.0951,3.0944,3.0939,3.094,3.0943,3.0953,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0952,3.0944,3.0941,3.0943,3.0949,3.0954,1,3.0955,3.0954,3.0953,3.0953,3.0952,3.0952,3.0951,3.0951,3.0951,3.0952,3.0952,3.0952,3.0953,3.0954,3.0955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0954,3.0953,3.0953,3.0952,3.0952,3.0952,3.0951,3.0952,3.0952,3.0952,3.0953,3.0953,3.0954,3.0955,3.0955,3.0951,3.0944,3.0942,3.0942,3.0948,3.0957,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0956,3.0949,3.0944,3.0944,3.0949,3.0954,1,1,1,3.0954,3.0954,3.0953,3.0953,3.0953,3.0952,3.0952,3.0952,3.0952,3.0952,3.0953,3.0953,3.0954,3.0954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0955,3.0954,3.0953,3.0953,3.0952,3.0952,3.0952,3.0952,3.0952,3.0953,3.0953,3.0953,3.0954,3.0954,1,1,3.0955,3.0951,3.0945,3.0943,3.0945,3.0953,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.0952,3.0946,3.0944,3.0948,3.0953,1,1,1,1,1,1,3.0954,3.0954,3.0953,3.0953,3.0953,3.0952,3.0952,3.0953,3.0953,3.0953,3.0953,3.0954,3.0955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0955,3.0954,3.0953,3.0953,3.0952,3.0952,3.0952,3.0952,3.0953,3.0953,3.0954,3.0954,3.0954,1,1,1,1,3.0955,3.095,3.0945,3.0944,3.0948,3.0956,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0955,3.0949,3.0945,3.0948,3.0952,3.0956,1,1,1,1,1,1,1,3.0954,3.0954,3.0953,3.0953,3.0953,3.0953,3.0953,3.0953,3.0953,3.0953,3.0954,3.0954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0954,3.0953,3.0953,3.0953,3.0953,3.0953,3.0953,3.0953,3.0953,3.0954,3.0954,3.0955,1,1,1,1,1,1,3.0955,3.0949,3.0944,3.0945,3.0951,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0951,3.0946,3.0947,3.0951,3.0956,1,1,1,1,1,1,1,1,1,3.0954,3.0954,3.0954,3.0953,3.0953,3.0953,3.0953,3.0953,3.0953,3.0953,3.0954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0955,3.0954,3.0953,3.0953,3.0953,3.0953,3.0953,3.0953,3.0953,3.0954,3.0954,3.0955,1,1,1,1,1,1,1,1,3.0954,3.0948,3.0944,3.0947,3.0954,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0953,3.0948,3.0946,3.095,3.0954,1,1,1,1,1,1,1,1,1,1,1,3.0954,3.0954,3.0954,3.0953,3.0953,3.0953,3.0953,3.0953,3.0953,3.0954,3.0954,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0954,3.0953,3.0953,3.0953,3.0953,3.0953,3.0953,3.0953,3.0954,3.0954,3.0954,1,1,1,1,1,1,1,1,1,1,3.0952,3.0946,3.0944,3.0949,3.0955,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0949,3.0946,3.0948,3.0953,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0954,3.0954,3.0954,3.0953,3.0953,3.0953,3.0953,3.0953,3.0953,3.0954,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0953,3.0953,3.0952,3.0952,3.0953,3.0953,3.0953,3.0953,3.0954,3.0954,1,1,1,1,1,1,1,1,1,1,1,3.0955,3.095,3.0945,3.0945,3.0951,1,1,1,1,1,1,1
1,1,1,1,1,1,3.095,3.0946,3.0947,3.0951,3.0955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0954,3.0954,3.0954,3.0953,3.0953,3.0953,3.0952,3.0953,3.0953,1,1,1,1,1,1,1,1,1,1,1,1,3.0953,3.0953,3.0952,3.0952,3.0952,3.0953,3.0953,3.0953,3.0954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0954,3.0949,3.0944,3.0945,3.0952,1,1,1,1,1,1
1,1,1,1,1,3.0951,3.0946,3.0945,3.0949,3.0954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0954,3.0953,3.0953,3.0952,3.0952,3.0952,3.0952,3.0953,1,1,1,1,1,1,1,1,1,1,1,3.0952,3.0952,3.0952,3.0952,3.0952,3.0953,3.0953,3.0953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0952,3.0947,3.0943,3.0946,1,1,1,1,1,1
1,1,1,1,1,3.0946,3.0944,3.0947,3.0952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0953,3.0952,3.0952,3.0952,3.0952,3.0952,1,1,1,1,1,1,1,1,1,1,1,3.0952,3.0951,3.0951,3.0952,3.0952,3.0953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0951,3.0945,3.0942,3.0947,1,1,1,1,1
1,1,1,1,3.0946,3.0942,3.0945,3.095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0952,3.0952,3.0951,3.0951,3.0951,1,1,1,1,1,1,1,1,1,1,1,3.0951,3.0951,3.0951,3.0952,3.0952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0948,3.0942,3.0942,3.0948,1,1,1,1
1,1,1,1,3.094,3.0942,3.0947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0951,3.0951,3.0951,1,1,1,1,1,1,1,1,1,1,1,3.0951,3.0951,3.0951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0946,3.094,3.0941,1,1,1,1
1,1,1,3.0938,3.0939,3.0944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0943,3.0937,3.094,1,1,1
1,1,1,3.0935,3.094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0939,3.0935,1,1,1
1,1,1,3.0936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0936,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
