1,1,1,1,1,2.9915,2.9885,2.9884,2.9903,2.9924,2.994,2.9951,1,1,1,1,1,1,1,2.959,2.8766,2.9544,2.9941,1,1,1,1,1,1,1,1,2.9939,2.9909,2.991,1,1,1,1,1,1,1,1,1,1,1,2.9862,2.9869,2.9937,1,1,1,1,1,1,1,1,2.9929,2.9684,2.8858,2.938,2.9677,2.957,2.9649,2.9678,2.9716,2.9744,2.976,2.9771,2.9786,2.9801,2.9815,2.9833,2.986,2.9899,2.9939,1,1,1,1,1
1,1,1,1,2.9913,2.9902,2.9924,2.9946,1,1,1,1,1,1,1,1,1,1,1,2.9468,2.8851,2.9685,2.9958,1,1,1,1,1,1,1,1,1,2.9953,2.9931,1,1,1,1,1,1,1,1,1,1,2.9883,2.9886,2.9948,1,1,1,1,1,1,1,1,1,1,2.9855,2.909,2.9206,2.9827,2.9875,2.9907,2.9929,2.9937,2.9942,2.9944,2.9942,2.9941,2.9943,2.9942,2.993,2.9908,2.9892,2.9901,2.9932,1,1,1,1
1,1,1,2.993,2.9928,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9852,2.9374,2.8999,2.9731,2.9963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9905,2.9904,2.995,1,1,1,1,1,1,1,1,1,1,1,2.9923,2.9335,2.906,2.9785,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9918,2.9911,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9723,2.9338,2.9213,2.9662,2.9951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.993,2.9923,2.9952,1,1,1,1,1,1,1,1,1,1,1,1,2.9944,2.9515,2.9061,2.9677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9803,2.9415,2.9467,2.9465,2.9448,2.988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.993,2.9569,2.9227,2.9528,2.986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9884,2.9493,2.9308,2.9779,2.9737,2.9302,2.9683,2.9943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9959,2.9846,2.948,2.954,2.9426,2.9621,2.9907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.993,2.9637,2.928,2.9707,2.9952,2.9924,2.9531,2.9411,2.9869,2.9953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9945,2.9644,2.9426,2.9813,2.9648,2.9334,2.9712,2.9941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9941,2.9784,2.932,2.9607,2.9942,1,1,2.9837,2.9404,2.962,2.9945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9957,2.9847,2.9446,2.9647,2.9948,2.992,2.9573,2.938,2.9808,2.9955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9891,2.9458,2.9483,2.9908,1,1,1,2.9954,2.9694,2.9424,2.9797,2.9958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9935,2.9614,2.9508,2.9885,1,1,2.9906,2.9509,2.9473,2.9884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9944,2.9635,2.9407,2.9834,1,1,1,1,1,2.9904,2.9564,2.9565,2.9871,2.9898,2.9893,2.9898,2.9899,2.9905,2.9912,2.9918,2.9925,2.9933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9943,2.9943,2.9944,2.9935,2.9939,2.9786,2.9493,2.9763,1,1,1,1,2.9865,2.9459,2.9597,2.9929,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9921,2.9919,2.993,2.9938,2.9943,2.9952,2.996,2.9953,2.9946,2.9779,2.9434,2.972,2.9953,1,1,1,1,1,1,2.9806,2.9536,2.975,2.9855,2.9804,2.982,2.983,2.9843,2.9854,2.987,2.9889,2.9911,2.9934,1,1,1,1,1,1,1,1,1,1,2.9928,2.9911,2.9893,2.9876,2.9859,2.9849,2.9838,2.985,2.9867,2.9621,2.963,2.9922,1,1,1,1,2.9965,2.9798,2.946,2.9712,2.9929,2.9936,2.9938,2.9928,2.9918,2.9913,2.9908,2.9906,2.9908,2.9919,1,1,1,1
1,1,1,1,2.995,2.9926,2.99,2.9878,2.9862,2.9856,2.9849,2.9856,2.9845,2.9567,2.9604,2.9923,1,1,1,1,1,1,1,2.9931,2.9671,2.9648,2.9902,2.993,2.9928,2.9938,2.9939,2.9938,2.9934,2.9929,2.9925,2.9928,1,1,1,1,1,1,1,1,1,2.9918,2.9903,2.9896,2.9893,2.9893,2.9893,2.9891,2.9877,2.9903,2.9813,2.9591,2.9823,1,1,1,1,1,1,2.995,2.9714,2.9533,2.9801,2.9852,2.9811,2.9825,2.983,2.9843,2.9858,2.9875,2.9896,2.9919,1,1,1,1
1,1,1,1,2.9946,2.992,2.9899,2.9887,2.9878,2.9869,2.9849,2.9874,2.9763,2.9567,2.9839,1,1,1,1,1,1,1,1,2.9955,2.9837,2.9587,2.9828,2.997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.994,2.9947,2.9953,1,1,1,1,1,2.9943,2.9701,2.9673,2.9931,1,1,1,1,1,1,1,2.9917,2.9638,2.9685,2.9891,2.9906,2.9919,2.9936,2.9943,2.9947,2.9949,1,1,1,1,1,1
1,1,1,1,2.9918,2.9918,2.9935,1,1,1,1,2.9918,2.9662,2.9698,2.994,1,1,1,1,1,1,1,1,1,2.9938,2.9677,2.9685,2.9948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9879,2.9615,2.9821,2.9959,1,1,1,1,1,1,1,2.9968,2.9827,2.9606,2.9851,2.9971,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9835,2.9614,2.9853,2.9947,1,1,1,1,1,1,1,1,1,2.997,2.9833,2.9611,2.9867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9963,2.9753,2.9663,2.9929,1,1,1,1,1,1,1,1,1,2.9934,2.9694,2.9701,2.9951,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9951,2.9707,2.9709,2.9943,2.9934,2.9929,1,1,1,1,1,1,1,1,1,2.9931,2.9677,2.9744,2.9949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9906,2.9656,2.9799,2.997,1,1,1,1,1,1,1,1,1,2.9946,2.9861,2.9634,2.9849,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9879,2.9646,2.9852,2.9972,1,2.9931,1,1,1,1,1,1,1,1,1,2.9956,2.9802,2.9689,2.9863,2.9965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9958,2.9801,2.9679,2.9903,1,1,1,1,1,1,1,1,1,2.9919,2.9945,2.9956,2.974,2.97,2.994,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9958,2.9775,2.9703,2.9941,1,1,1,1,1,1,1,1,1,1,1,1,2.9945,2.9849,2.9785,2.9753,2.9887,2.9965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9964,2.9875,2.9737,2.9785,2.9927,1,1,1,1,1,1,1,1,1,1,1,1,2.9891,2.9669,2.983,2.9965,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9896,2.9719,2.981,2.9967,1,1,1,1,1,1,1,1,1,1,1,1,2.991,2.9821,2.9888,2.9813,2.9743,2.9889,2.9948,2.9939,2.9936,2.9934,2.9932,1,1,1,1,1,1,1,1,1,2.9936,2.9939,2.9941,1,2.9951,2.9881,2.9757,2.9823,2.9839,2.9898,1,1,1,1,1,1,1,1,1,1,1,1,2.9957,2.9774,2.9736,2.9899,2.9939,2.9932,2.9926,2.992,2.9918,1,1,1,1
1,1,1,1,1,1,1,1,2.9922,2.9801,2.978,2.9861,2.9962,1,1,1,1,1,1,1,1,1,1,1,2.9951,2.9866,2.9807,2.994,2.9943,2.9801,2.977,2.9893,2.9911,2.9892,2.9901,2.9914,2.9932,1,1,1,1,1,1,1,2.9931,2.9914,2.9901,2.9896,2.9916,2.9887,2.9765,2.9818,2.9928,2.9848,2.9843,2.995,1,1,1,1,1,1,1,1,1,1,1,2.9963,2.9856,2.9771,2.9821,2.9903,2.9914,2.9901,2.9912,2.9924,1,1,1,1
1,1,1,1,2.993,2.993,2.9941,2.9917,2.9803,2.9815,2.9875,2.9843,2.9937,1,1,1,1,1,1,1,1,1,1,1,2.9933,2.9832,2.9852,1,1,2.994,2.9796,2.9824,2.9928,2.9941,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9938,2.992,2.981,2.981,2.9944,1,2.9882,2.9814,2.9922,1,1,1,1,1,1,1,1,1,1,1,2.9946,2.9854,2.986,2.9814,2.9853,2.9941,1,1,1,1,1,1,1
1,1,1,1,2.9924,2.9925,2.9919,2.9831,2.9803,2.9925,2.9931,2.9821,2.9894,2.9965,1,1,1,1,1,1,1,1,1,2.9943,2.9921,2.9819,2.99,1,1,1,2.9909,2.9783,2.9883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9959,2.9864,2.979,2.9926,1,1,2.993,2.9819,2.9891,2.9946,1,1,1,1,1,1,1,1,1,1,2.9909,2.983,2.992,2.9896,2.9794,2.9882,1,1,1,1,1,1,1
1,1,1,1,1,2.9952,2.9879,2.9807,2.9918,1,1,2.9855,2.9852,2.9947,1,1,1,1,1,1,1,1,1,1,2.9902,2.9823,2.9932,1,1,1,1,2.9853,2.9798,2.9932,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9917,2.9789,2.9877,1,1,1,1,2.9849,2.9859,2.9948,1,1,1,1,1,1,1,1,1,2.9952,2.987,2.9845,1,1,2.987,2.9788,2.9907,1,1,1,1,1,1
1,1,1,1,1,2.992,2.9812,2.9883,1,1,1,2.9906,2.9832,2.9923,1,1,1,1,1,1,1,1,1,1,2.9877,2.9842,2.9949,1,1,1,1,2.9933,2.9808,2.9854,2.9951,1,1,1,1,1,1,1,1,1,1,1,2.9944,2.9836,2.9823,2.9947,1,1,1,1,2.9888,2.9837,2.9937,1,1,1,1,1,1,1,1,1,2.9935,2.9845,2.9889,1,1,1,2.984,2.9813,2.9921,1,1,1,1,1
1,1,1,1,2.9942,2.9847,2.984,2.9953,1,1,1,2.9938,2.9847,2.9889,1,1,1,1,1,1,1,1,1,2.9946,2.9861,2.9869,1,1,1,1,1,1,2.9881,2.9822,2.9895,1,1,1,1,1,1,1,1,1,1,2.9938,2.9886,2.982,2.9898,1,1,1,1,1,2.9918,2.9838,2.9912,1,1,1,1,1,1,1,1,1,2.9913,2.9843,2.9924,1,1,1,2.9936,2.9824,2.9858,2.9928,1,1,1,1
1,1,1,1,2.9891,2.9834,2.9912,1,1,1,1,1,2.9882,2.9871,2.9926,1,1,1,1,1,1,1,1,2.9927,2.9862,2.9893,1,1,1,1,1,1,2.9919,2.9867,2.9862,2.9911,1,1,1,1,1,1,1,1,1,2.9909,2.9861,2.987,2.993,1,1,1,1,1,2.9933,2.9861,2.9891,1,1,1,1,1,1,1,1,1,2.9889,2.9865,2.994,1,1,1,1,2.9898,2.9836,2.9904,1,1,1,1
1,1,1,2.9913,2.9868,2.9877,1,1,1,1,1,1,2.9908,2.9893,2.9895,1,1,1,1,1,1,1,1,2.9909,2.9884,2.9907,1,1,1,1,1,1,2.9918,2.9912,2.9888,2.9882,2.9931,1,1,1,1,1,1,1,1,2.9884,2.9889,2.9908,2.9927,1,1,1,1,1,1,2.9891,2.9889,2.9925,1,1,1,1,1,1,1,2.992,2.9887,2.9896,1,1,1,1,1,1,2.9867,2.987,1,1,1,1
1,1,1,2.9892,2.9887,2.9911,1,1,1,1,1,1,2.9922,2.9931,2.99,2.991,1,1,1,1,1,1,1,2.9906,2.9915,2.9916,1,1,1,1,1,1,2.991,1,1,2.989,2.9903,1,1,1,1,1,1,1,2.9902,2.9893,2.9932,2.9925,1,1,1,1,1,1,1,2.9916,2.9909,2.9911,1,1,1,1,1,1,1,2.9902,2.9914,2.9919,1,1,1,1,1,1,2.9908,2.988,2.989,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9901,1,1,1,1,1,1,1,2.9902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
