1,1,1,1,1,1,3.7006,3.7006,3.7006,3.7005,3.7005,3.7005,3.7005,3.7004,3.7004,3.7003,3.7003,3.7004,3.7001,3.6991,3.6974,3.6959,3.6955,3.6964,3.6978,3.6991,3.6998,3.7001,3.7002,3.7003,3.7004,3.7005,3.7006,3.7006,1,1,1,1,1,1,1,1,1,1,1,1,3.7005,3.7005,3.7004,3.7004,3.7003,3.7002,3.6997,3.6987,3.6973,3.696,3.6956,3.6966,3.6983,3.6997,3.7004,3.7004,3.7003,3.7003,3.7004,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,3.7006,3.7006,1,1,1,1,1,1
1,1,1,1,1,1,3.7006,3.7006,3.7006,3.7005,3.7005,3.7005,3.7005,3.7004,3.7003,3.7003,3.7004,3.7004,3.6999,3.6988,3.6972,3.6962,3.6964,3.6975,3.6987,3.6996,3.7,3.7002,3.7002,3.7003,3.7004,3.7005,3.7006,3.7006,3.7007,1,1,1,1,1,1,1,1,1,1,3.7006,3.7006,3.7005,3.7004,3.7004,3.7003,3.7003,3.7001,3.6995,3.6984,3.6971,3.6963,3.6966,3.6979,3.6994,3.7002,3.7004,3.7003,3.7003,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,3.7006,1,1,1,1,1,1
1,1,1,1,1,1,3.7006,3.7006,3.7006,3.7005,3.7005,3.7005,3.7005,3.7004,3.7003,3.7003,3.7004,3.7003,3.6997,3.6984,3.6971,3.6966,3.6972,3.6984,3.6993,3.6999,3.7001,3.7002,3.7002,3.7003,3.7004,3.7005,3.7006,3.7006,3.7007,1,1,1,1,1,1,1,1,1,3.7007,3.7007,3.7006,3.7005,3.7005,3.7004,3.7003,3.7003,3.7002,3.6999,3.6993,3.6982,3.6971,3.6968,3.6976,3.699,3.7,3.7004,3.7004,3.7003,3.7003,3.7004,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,3.7006,1,1,1,1,1,1
1,1,1,1,1,3.7006,3.7006,3.7006,3.7006,3.7005,3.7005,3.7005,3.7004,3.7004,3.7003,3.7004,3.7005,3.7002,3.6994,3.6981,3.6972,3.6972,3.6981,3.6991,3.6997,3.7001,3.7001,3.7002,3.7003,3.7004,3.7004,3.7005,3.7006,3.7006,3.7007,3.7007,1,1,1,1,1,1,1,1,3.7007,3.7007,3.7006,3.7006,3.7005,3.7004,3.7004,3.7003,3.7003,3.7002,3.6998,3.699,3.6979,3.6972,3.6974,3.6985,3.6997,3.7003,3.7004,3.7003,3.7003,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,3.7006,1,1,1,1,1
1,1,1,1,1,3.7006,3.7006,3.7006,3.7006,3.7005,3.7005,3.7005,3.7004,3.7004,3.7003,3.7004,3.7004,3.7,3.699,3.6979,3.6974,3.6979,3.6988,3.6995,3.7,3.7001,3.7001,3.7002,3.7003,3.7004,3.7005,3.7005,3.7006,3.7006,3.7007,3.7007,1,1,1,1,1,1,1,3.7008,3.7007,3.7007,3.7006,3.7006,3.7005,3.7005,3.7004,3.7003,3.7003,3.7003,3.7001,3.6996,3.6987,3.6978,3.6975,3.6982,3.6993,3.7002,3.7005,3.7004,3.7003,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,3.7006,1,1,1,1,1
1,1,1,1,1,3.7006,3.7006,3.7006,3.7006,3.7005,3.7005,3.7005,3.7004,3.7004,3.7004,3.7005,3.7003,3.6997,3.6987,3.6978,3.6978,3.6985,3.6993,3.6998,3.7001,3.7001,3.7001,3.7002,3.7003,3.7004,3.7005,3.7005,3.7006,3.7006,3.7007,3.7007,3.7008,1,1,1,1,1,1,3.7008,3.7007,3.7007,3.7006,3.7006,3.7005,3.7005,3.7004,3.7003,3.7003,3.7003,3.7002,3.6999,3.6993,3.6984,3.6978,3.6979,3.6989,3.6999,3.7004,3.7004,3.7003,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,1,1,1,1,1
1,1,1,1,1,3.7006,3.7006,3.7006,3.7006,3.7005,3.7005,3.7005,3.7004,3.7004,3.7004,3.7005,3.7001,3.6994,3.6984,3.698,3.6983,3.699,3.6997,3.7,3.7001,3.7001,3.7001,3.7002,3.7003,3.7004,3.7005,3.7005,3.7006,3.7006,3.7007,3.7007,3.7008,1,1,1,1,1,1,3.7008,3.7007,3.7007,3.7007,3.7006,3.7006,3.7005,3.7004,3.7003,3.7003,3.7002,3.7002,3.7001,3.6998,3.6991,3.6983,3.698,3.6985,3.6995,3.7002,3.7005,3.7004,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,3.7006,1,1,1,1,1
1,1,1,1,1,3.7006,3.7006,3.7006,3.7006,3.7005,3.7005,3.7005,3.7004,3.7004,3.7005,3.7004,3.6999,3.699,3.6983,3.6982,3.6988,3.6995,3.6999,3.7001,3.7001,3.7001,3.7001,3.7002,3.7003,3.7004,3.7005,3.7005,3.7006,3.7006,3.7007,3.7007,3.7008,3.7008,1,1,1,1,1,3.7008,3.7007,3.7007,3.7007,3.7006,3.7006,3.7005,3.7004,3.7003,3.7003,3.7002,3.7002,3.7002,3.7,3.6995,3.6988,3.6982,3.6983,3.6991,3.7,3.7004,3.7005,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,3.7006,1,1,1,1,1
1,1,1,1,1,3.7006,3.7006,3.7006,3.7006,3.7005,3.7005,3.7005,3.7004,3.7005,3.7005,3.7003,3.6996,3.6988,3.6984,3.6986,3.6993,3.6998,3.7,3.7001,3.7001,3.7001,3.7002,3.7002,3.7003,3.7004,3.7005,3.7005,3.7006,3.7006,3.7007,3.7007,3.7008,3.7008,1,1,1,1,3.7008,3.7008,3.7007,3.7007,3.7007,3.7006,3.7006,3.7005,3.7004,3.7004,3.7003,3.7002,3.7002,3.7002,3.7001,3.6999,3.6993,3.6986,3.6983,3.6988,3.6997,3.7003,3.7005,3.7005,3.7004,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,3.7006,1,1,1,1,1
1,1,1,1,1,3.7006,3.7006,3.7006,3.7006,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7,3.6993,3.6986,3.6986,3.6991,3.6996,3.7,3.7001,3.7001,3.7001,3.7001,3.7002,3.7003,3.7003,3.7004,3.7005,3.7005,3.7006,3.7006,3.7007,3.7007,3.7008,3.7008,1,1,1,1,3.7008,3.7008,3.7007,3.7007,3.7007,3.7006,3.7006,3.7005,3.7005,3.7004,3.7003,3.7002,3.7002,3.7002,3.7002,3.7001,3.6997,3.6991,3.6986,3.6986,3.6993,3.7001,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,3.7006,3.7006,1,1,1,1,1
1,1,1,1,1,3.7006,3.7006,3.7006,3.7006,3.7005,3.7005,3.7005,3.7005,3.7005,3.7003,3.6998,3.6991,3.6987,3.6989,3.6995,3.6999,3.7001,3.7001,3.7001,3.7001,3.7001,3.7002,3.7003,3.7004,3.7004,3.7005,3.7005,3.7006,3.7006,3.7007,3.7007,3.7008,3.7008,1,1,1,1,3.7008,3.7008,3.7007,3.7007,3.7007,3.7006,3.7006,3.7005,3.7005,3.7004,3.7003,3.7003,3.7002,3.7001,3.7002,3.7002,3.7,3.6996,3.699,3.6987,3.699,3.6998,3.7004,3.7005,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,3.7006,3.7006,1,1,1,1,1
1,1,1,1,1,3.7006,3.7006,3.7006,3.7006,3.7006,3.7005,3.7005,3.7006,3.7005,3.7002,3.6995,3.699,3.6989,3.6993,3.6998,3.7001,3.7001,3.7001,3.7001,3.7001,3.7002,3.7002,3.7003,3.7004,3.7004,3.7005,3.7005,3.7006,3.7006,3.7007,3.7007,3.7008,3.7008,3.7008,1,1,1,3.7008,3.7008,3.7007,3.7007,3.7007,3.7006,3.7006,3.7005,3.7005,3.7004,3.7003,3.7003,3.7002,3.7002,3.7002,3.7002,3.7002,3.6999,3.6994,3.699,3.699,3.6995,3.7001,3.7005,3.7006,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,3.7006,1,1,1,1,1,1
1,1,1,1,1,3.7006,3.7006,3.7006,3.7006,3.7006,3.7005,3.7006,3.7006,3.7004,3.6999,3.6993,3.6991,3.6993,3.6997,3.7001,3.7002,3.7002,3.7001,3.7001,3.7002,3.7002,3.7003,3.7003,3.7004,3.7004,3.7005,3.7005,3.7006,3.7006,3.7007,3.7007,3.7007,3.7008,3.7008,1,1,1,3.7008,3.7008,3.7007,3.7007,3.7007,3.7006,3.7006,3.7005,3.7005,3.7004,3.7004,3.7003,3.7003,3.7002,3.7002,3.7002,3.7002,3.7001,3.6998,3.6994,3.6991,3.6993,3.6999,3.7004,3.7006,3.7006,3.7005,3.7005,3.7006,3.7006,3.7006,3.7006,1,1,1,1,1,1
1,1,1,1,1,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7003,3.6997,3.6993,3.6993,3.6996,3.7,3.7002,3.7002,3.7002,3.7002,3.7002,3.7002,3.7003,3.7003,3.7003,3.7004,3.7004,3.7005,3.7005,3.7006,3.7006,3.7007,3.7007,3.7007,3.7008,3.7008,1,1,3.7008,3.7008,3.7008,3.7007,3.7007,3.7007,3.7006,3.7006,3.7005,3.7005,3.7004,3.7004,3.7003,3.7003,3.7002,3.7002,3.7002,3.7003,3.7003,3.7001,3.6997,3.6994,3.6993,3.6997,3.7002,3.7005,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,1,1,1,1,1,1
1,1,1,1,1,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7005,3.7001,3.6996,3.6994,3.6996,3.7,3.7002,3.7003,3.7003,3.7002,3.7002,3.7002,3.7003,3.7003,3.7003,3.7004,3.7004,3.7004,3.7005,3.7005,3.7006,3.7006,3.7007,3.7007,3.7007,3.7008,3.7008,3.7008,1,3.7008,3.7008,3.7008,3.7007,3.7007,3.7006,3.7006,3.7006,3.7005,3.7005,3.7004,3.7004,3.7004,3.7003,3.7003,3.7003,3.7002,3.7003,3.7003,3.7003,3.7001,3.6997,3.6995,3.6996,3.7,3.7004,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,1,1,1,1,1,1
1,1,1,1,1,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7003,3.6999,3.6996,3.6996,3.6999,3.7002,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7004,3.7004,3.7004,3.7005,3.7005,3.7006,3.7006,3.7007,3.7007,3.7007,3.7008,3.7008,3.7008,3.7008,3.7008,3.7008,3.7008,3.7007,3.7007,3.7006,3.7006,3.7006,3.7005,3.7005,3.7004,3.7004,3.7004,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7004,3.7003,3.7,3.6997,3.6997,3.6998,3.7002,3.7005,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,1,1,1,1,1,1
1,1,1,1,1,1,3.7006,3.7006,3.7006,3.7006,3.7006,3.7005,3.7002,3.6998,3.6997,3.6999,3.7002,3.7004,3.7004,3.7004,3.7003,3.7003,3.7003,3.7003,3.7003,3.7003,3.7004,3.7004,3.7004,3.7004,3.7005,3.7005,3.7006,3.7006,3.7006,3.7007,3.7007,3.7008,3.7008,3.7008,3.7008,3.7008,3.7008,3.7007,3.7007,3.7007,3.7006,3.7006,3.7006,3.7005,3.7005,3.7004,3.7004,3.7004,3.7004,3.7003,3.7003,3.7003,3.7003,3.7004,3.7004,3.7004,3.7002,3.6999,3.6998,3.6999,3.7,3.7004,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,1,1,1,1,1,1
1,1,1,1,1,1,3.7006,3.7006,3.7006,3.7007,3.7006,3.7004,3.7001,3.6999,3.6999,3.7002,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7003,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7005,3.7005,3.7006,3.7006,3.7006,3.7007,3.7007,3.7008,3.7008,3.7008,3.7008,3.7008,3.7008,3.7007,3.7007,3.7007,3.7006,3.7006,3.7005,3.7005,3.7005,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7005,3.7004,3.7002,3.7,3.7,3.7,3.7002,3.7006,3.7007,3.7006,3.7006,3.7006,3.7006,1,1,1,1,1,1
1,1,1,1,1,1,3.7006,3.7006,3.7007,3.7007,3.7005,3.7003,3.7,3.7,3.7001,3.7004,3.7005,3.7005,3.7005,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,3.7007,3.7007,3.7007,3.7008,3.7008,3.7008,3.7008,3.7008,3.7007,3.7007,3.7007,3.7006,3.7006,3.7005,3.7005,3.7005,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7005,3.7005,3.7004,3.7002,3.7,3.7,3.7001,3.7004,3.7006,3.7007,3.7006,3.7006,3.7006,1,1,1,1,1,1
1,1,1,1,1,1,3.7006,3.7006,3.7007,3.7006,3.7004,3.7002,3.7001,3.7001,3.7003,3.7005,3.7005,3.7005,3.7005,3.7005,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,3.7007,3.7007,3.7007,3.7008,3.7008,3.7008,3.7008,3.7008,3.7007,3.7007,3.7006,3.7006,3.7006,3.7005,3.7005,3.7005,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7004,3.7002,3.7001,3.7001,3.7003,3.7006,3.7007,3.7006,3.7006,3.7006,1,1,1,1,1,1
1,1,1,1,1,1,3.7006,3.7007,3.7007,3.7005,3.7003,3.7002,3.7002,3.7003,3.7005,3.7006,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,3.7007,3.7007,3.7008,3.7008,3.7008,3.7008,3.7007,3.7007,3.7007,3.7006,3.7006,3.7006,3.7005,3.7005,3.7005,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7005,3.7006,3.7005,3.7004,3.7002,3.7001,3.7002,3.7005,3.7006,3.7007,3.7006,3.7006,1,1,1,1,1,1
1,1,1,1,1,1,3.7006,3.7007,3.7006,3.7004,3.7002,3.7002,3.7003,3.7005,3.7006,3.7006,3.7006,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7004,3.7004,3.7004,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,3.7007,3.7007,3.7007,3.7008,3.7008,3.7008,3.7007,3.7007,3.7007,3.7006,3.7006,3.7005,3.7005,3.7005,3.7005,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,3.7005,3.7004,3.7002,3.7002,3.7003,3.7005,3.7007,3.7006,3.7006,1,1,1,1,1,1
1,1,1,1,1,1,3.7007,3.7006,3.7005,3.7003,3.7002,3.7003,3.7004,3.7006,3.7006,3.7006,3.7006,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7004,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,3.7007,3.7007,3.7008,1,3.7007,3.7007,3.7007,3.7006,3.7006,3.7006,3.7005,3.7005,3.7005,3.7005,3.7004,3.7004,3.7004,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,3.7005,3.7003,3.7002,3.7002,3.7004,3.7006,3.7007,3.7006,1,1,1,1,1,1
1,1,1,1,1,3.7006,3.7007,3.7006,3.7004,3.7002,3.7003,3.7004,3.7005,3.7006,3.7006,3.7006,3.7006,3.7006,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,3.7007,3.7007,1,1,1,3.7007,3.7007,3.7006,3.7006,3.7005,3.7005,3.7005,3.7005,3.7004,3.7004,3.7004,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,3.7006,3.7005,3.7003,3.7002,3.7003,3.7005,3.7006,3.7006,1,1,1,1,1,1
1,1,1,1,1,3.7006,3.7006,3.7005,3.7003,3.7002,3.7004,3.7005,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,3.7007,1,1,1,3.7007,3.7006,3.7006,3.7005,3.7005,3.7005,3.7005,3.7004,3.7004,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7004,3.7002,3.7002,3.7003,3.7005,3.7006,1,1,1,1,1,1
1,1,1,1,1,3.7006,3.7005,3.7003,3.7002,3.7003,3.7005,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,1,1,1,1,1,3.7006,3.7006,3.7005,3.7005,3.7005,3.7004,3.7004,3.7004,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7005,3.7004,3.7002,3.7002,3.7004,3.7006,3.7006,1,1,1,1,1
1,1,1,1,1,3.7005,3.7004,3.7002,3.7003,3.7004,3.7005,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7004,3.7004,3.7004,3.7004,3.7005,3.7005,3.7005,1,1,1,1,1,1,1,3.7005,3.7005,3.7005,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7005,3.7003,3.7002,3.7002,3.7004,3.7006,1,1,1,1,1
1,1,1,1,3.7005,3.7004,3.7002,3.7002,3.7003,3.7005,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7005,3.7005,1,1,1,1,1,1,1,3.7005,3.7005,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7004,3.7003,3.7001,3.7002,3.7005,1,1,1,1,1
1,1,1,1,3.7004,3.7002,3.7002,3.7003,3.7004,3.7005,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,1,1,1,1,1,1,1,1,1,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7006,3.7005,3.7004,3.7002,3.7001,3.7003,3.7005,1,1,1,1
1,1,1,1,3.7002,3.7001,3.7002,3.7004,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7004,3.7004,3.7004,3.7004,3.7004,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7004,3.7004,3.7004,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7003,3.7001,3.7001,3.7003,1,1,1,1
1,1,1,1,3.7001,3.7001,3.7003,3.7004,3.7005,3.7005,1,1,1,1,1,1,1,1,1,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7004,3.7004,3.7004,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,3.7005,1,1,1,1,1,1,1,1,1,3.7005,3.7005,3.7004,3.7002,3.7,3.7001,1,1,1,1
1,1,1,1,3.7,3.7002,3.7003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7003,3.7001,3.7,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
