1,1,1,1,1,2.8835,2.8817,2.8818,2.883,2.8841,2.8849,2.8854,1,1,1,1,1,1,1,2.8533,2.7974,2.858,2.8839,1,1,1,1,1,1,1,1,2.8856,2.8838,2.8829,1,1,1,1,1,1,1,1,1,1,2.8843,2.8797,2.8816,2.8855,1,1,1,1,1,1,1,1,2.883,2.8663,2.8048,2.8388,2.8645,2.8567,2.8631,2.8651,2.868,2.8705,2.8723,2.8736,2.8749,2.8761,2.8772,2.8783,2.88,2.8825,2.8851,1,1,1,1,1
1,1,1,1,2.8834,2.8828,2.884,1,1,1,1,1,1,1,1,1,1,1,1,2.8434,2.8063,2.8681,2.8853,1,1,1,1,1,1,1,1,1,1,2.8851,1,1,1,1,1,1,1,1,1,1,2.8813,2.8826,2.8862,1,1,1,1,1,1,1,1,1,1,2.8786,2.8252,2.8259,2.8735,2.8778,2.8808,2.883,2.8838,2.8844,2.8848,2.885,2.8851,2.8853,2.8851,2.8844,2.883,2.8819,2.8824,2.8844,1,1,1,1
1,1,1,2.8846,2.8846,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8749,2.8373,2.819,2.8709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8829,2.8836,2.8863,1,1,1,1,1,1,1,1,1,1,1,2.8834,2.8446,2.8167,2.8695,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8836,2.8832,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8642,2.8382,2.8338,2.8655,2.8851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8847,2.8846,2.8864,1,1,1,1,1,1,1,1,1,1,1,1,2.8849,2.8572,2.8196,2.8607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.871,2.843,2.8525,2.8495,2.85,2.8807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8841,2.8598,2.8337,2.8509,2.876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8785,2.8478,2.8409,2.8748,2.8681,2.8392,2.8679,2.8848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8788,2.8523,2.8556,2.848,2.8578,2.8805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.883,2.8596,2.8371,2.8699,2.8854,2.8824,2.8535,2.8489,2.8804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8851,2.8657,2.8473,2.8743,2.8661,2.8404,2.865,2.8838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8847,2.8719,2.8391,2.8621,2.8847,1,1,2.8754,2.8458,2.8645,2.8851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8857,2.8792,2.8511,2.8618,2.8845,2.8835,2.8601,2.8432,2.8734,2.8855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8806,2.8493,2.8521,2.8821,1,1,1,2.885,2.8646,2.8495,2.8766,2.8858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8847,2.8642,2.8529,2.8793,1,1,2.8824,2.8547,2.8501,2.8799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8847,2.8631,2.8462,2.8764,1,1,1,1,1,2.8807,2.8564,2.8608,2.881,2.882,2.8817,2.8821,2.8821,2.8823,2.8827,2.8832,2.8838,2.8845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8853,2.8849,2.8848,2.8848,2.8841,2.8846,2.8757,2.8541,2.87,1,1,1,1,2.8791,2.8505,2.8599,2.8836,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8841,2.8837,2.8842,2.8848,2.8853,2.8859,2.8864,2.8858,2.8852,2.8741,2.8488,2.8677,2.8853,1,1,1,1,1,1,2.8733,2.8564,2.8731,2.8796,2.8765,2.8775,2.8783,2.8792,2.88,2.881,2.8821,2.8834,2.8848,1,1,1,1,1,1,1,1,1,1,2.8839,2.8828,2.8816,2.8806,2.8797,2.8791,2.8785,2.8792,2.8805,2.8642,2.8615,2.8824,1,1,1,1,2.8862,2.874,2.8507,2.8688,2.884,2.8848,2.8851,2.8844,2.8836,2.8832,2.8828,2.8826,2.8828,2.8836,1,1,1,1
1,1,1,1,1,2.8843,2.8827,2.8814,2.8805,2.8804,2.88,2.8802,2.8789,2.859,2.8596,2.8827,1,1,1,1,1,1,1,2.8834,2.8648,2.8653,2.8823,2.8839,2.8838,2.8846,2.8849,2.8849,2.8848,2.8845,2.8843,2.8846,1,1,1,1,1,1,1,1,1,2.8838,2.883,2.8826,2.8824,2.8823,2.8822,2.8818,2.8808,2.8825,2.8768,2.8607,2.875,1,1,1,1,1,1,2.885,2.8679,2.8562,2.8753,2.8793,2.8768,2.8776,2.8778,2.8786,2.8796,2.8808,2.8822,2.8837,1,1,1,1
1,1,1,1,1,2.884,2.8826,2.8816,2.8808,2.8801,2.8787,2.8804,2.8723,2.8579,2.8766,1,1,1,1,1,1,1,1,2.8859,2.8768,2.8605,2.8772,2.8867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8849,2.8689,2.8657,2.8836,1,1,1,1,1,1,1,2.8825,2.863,2.8668,2.8812,2.8823,2.8832,2.8845,2.885,2.8854,2.8856,1,1,1,1,1,1
1,1,1,1,2.8839,2.8836,2.8844,1,1,1,2.8859,2.8828,2.8649,2.8675,2.8845,1,1,1,1,1,1,1,1,1,2.8844,2.8666,2.8673,2.885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8804,2.8627,2.8761,2.8862,1,1,1,1,1,1,1,1,2.8765,2.8615,2.8782,2.8868,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8766,2.8619,2.879,2.8855,1,1,1,1,1,1,1,1,1,2.8868,2.8775,2.8625,2.8791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8861,2.8717,2.8661,2.8839,1,1,1,1,1,1,1,1,1,2.8844,2.8678,2.8677,2.8853,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8851,2.8676,2.8695,2.8852,2.8849,1,1,1,1,1,1,1,1,1,1,2.8842,2.8676,2.8707,2.8849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8819,2.8655,2.8755,2.8868,1,1,1,1,1,1,1,1,1,2.8856,2.8796,2.8635,2.8779,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8794,2.8643,2.8797,2.887,1,2.8849,1,1,1,1,1,1,1,1,1,2.8858,2.8761,2.8678,2.8788,2.8863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8857,2.8747,2.8676,2.8824,1,1,1,1,1,1,1,1,1,2.8842,2.8856,2.8861,2.8715,2.8677,2.8845,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8856,2.8721,2.8695,2.8854,1,1,1,1,1,1,1,1,1,1,1,1,2.8851,2.8791,2.8744,2.872,2.8809,2.8864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8863,2.88,2.8709,2.8748,2.884,1,1,1,1,1,1,1,1,1,1,1,1,2.8819,2.8662,2.8765,2.8865,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.881,2.8691,2.8771,2.887,1,1,1,1,1,1,1,1,1,1,1,1,2.883,2.8773,2.881,2.8763,2.8717,2.8815,2.8854,2.8848,2.8846,2.8845,2.8845,1,1,1,1,1,1,1,1,1,1,2.8849,1,1,2.8856,2.8808,2.8726,2.8767,2.8783,2.8823,1,1,1,1,1,1,1,1,1,1,1,1,2.8863,2.8739,2.8702,2.8819,2.8849,2.8845,2.8842,2.8838,2.8836,1,1,1,1
1,1,1,1,1,1,1,1,2.8835,2.8751,2.8736,2.8803,2.8868,1,1,1,1,1,1,1,1,1,1,1,2.8855,2.8803,2.876,2.8844,2.8847,2.8751,2.8735,2.882,2.8834,2.8823,2.8829,2.8837,2.8848,1,1,1,1,1,1,1,2.8847,2.8836,2.8828,2.8825,2.8837,2.8815,2.8731,2.8764,2.8836,2.8786,2.8789,2.8854,1,1,1,1,1,1,1,1,1,1,1,2.8868,2.8796,2.8726,2.8765,2.8826,2.8835,2.8827,2.8833,2.884,1,1,1,1
1,1,1,1,2.8846,2.8847,2.8852,2.8835,2.8757,2.8762,2.8798,2.879,2.8854,1,1,1,1,1,1,1,1,1,1,1,2.8845,2.878,2.8786,1,1,2.8844,2.8747,2.8769,2.8841,2.8849,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8847,2.8835,2.8759,2.8756,2.8847,1,2.8804,2.8768,2.8838,1,1,1,1,1,1,1,1,1,1,1,2.8858,2.8797,2.8787,2.8758,2.879,2.885,1,1,1,1,1,1,1
1,1,1,1,2.8841,2.8841,2.8836,2.8775,2.8753,2.8834,2.8835,2.8769,2.8827,1,1,1,1,1,1,1,1,1,1,1,2.8836,2.8769,2.8817,1,1,1,2.8823,2.874,2.8808,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8858,2.8795,2.8745,2.8835,1,1,2.8835,2.8767,2.8819,2.8853,1,1,1,1,1,1,1,1,1,1,2.8836,2.8777,2.8828,2.8812,2.8747,2.8809,1,1,1,1,1,1,1
1,1,1,1,1,2.8855,2.8805,2.8755,2.8828,1,1,2.8785,2.8797,2.8856,1,1,1,1,1,1,1,1,1,1,2.8822,2.877,2.8839,1,1,1,1,2.8786,2.8752,2.884,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8829,2.8745,2.8803,1,1,1,1,2.8784,2.8797,2.8853,1,1,1,1,1,1,1,1,1,2.886,2.8809,2.878,2.8853,1,2.8794,2.8744,2.8826,1,1,1,1,1,1
1,1,1,1,1,2.8832,2.8759,2.8805,1,1,1,2.8819,2.8779,2.8839,1,1,1,1,1,1,1,1,1,1,2.8806,2.8782,2.8851,1,1,1,1,2.8841,2.8757,2.8789,1,1,1,1,1,1,1,1,1,1,1,1,2.8848,2.8776,2.8767,2.8852,1,1,1,1,2.8808,2.8781,2.8845,1,1,1,1,1,1,1,1,1,2.8847,2.8787,2.8807,1,1,1,2.8774,2.8759,2.8836,1,1,1,1,1
1,1,1,1,2.8847,2.8782,2.8776,2.8855,1,1,1,2.8843,2.8785,2.8816,1,1,1,1,1,1,1,1,1,2.885,2.8794,2.88,1,1,1,1,1,1,2.8805,2.8766,2.8817,1,1,1,1,1,1,1,1,1,1,1,2.881,2.8764,2.8818,1,1,1,1,1,2.8829,2.878,2.883,1,1,1,1,1,1,1,1,1,2.883,2.8783,2.8832,1,1,1,2.8842,2.8762,2.8788,2.884,1,1,1,1
1,1,1,1,2.8811,2.877,2.8826,1,1,1,1,1,2.8808,2.8802,2.8837,1,1,1,1,1,1,1,1,2.8838,2.8794,2.8816,1,1,1,1,1,1,2.8832,2.8795,2.8791,2.8828,1,1,1,1,1,1,1,1,1,2.8825,2.879,2.8798,2.8841,1,1,1,1,1,2.884,2.8793,2.8816,1,1,1,1,1,1,1,1,1,2.8812,2.8797,2.8845,1,1,1,1,2.8815,2.877,2.8818,1,1,1,1
1,1,1,2.8824,2.8791,2.8801,1,1,1,1,1,1,2.8826,2.8815,2.8816,1,1,1,1,1,1,1,1,2.8826,2.8807,2.8826,1,1,1,1,1,1,2.8832,2.8827,2.8807,2.8805,1,1,1,1,1,1,1,1,1,2.8806,2.8809,2.8826,1,1,1,1,1,1,1,2.8813,2.8812,2.8838,1,1,1,1,1,1,1,2.883,2.8811,2.8818,1,1,1,1,1,1,2.8794,2.8792,1,1,1,1
1,1,1,2.8806,2.8805,2.8826,1,1,1,1,1,1,2.8836,2.884,2.8819,2.8826,1,1,1,1,1,1,1,2.8823,2.8829,2.8832,1,1,1,1,1,1,1,1,1,2.881,2.882,1,1,1,1,1,1,1,2.8819,2.8813,2.884,2.8837,1,1,1,1,1,1,1,2.8831,2.8824,2.8828,1,1,1,1,1,1,1,2.8819,2.883,2.8834,1,1,1,1,1,1,2.8824,2.88,2.8806,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
