1,1,1,1,2.9843,2.9802,2.9766,2.9765,2.9787,2.9811,2.9831,2.9844,1,1,1,1,1,1,1,2.9472,2.8551,2.9382,2.9836,1,1,1,1,1,1,1,1,2.9826,2.9793,2.9799,1,1,1,1,1,1,1,1,1,1,1,2.9746,2.9745,2.9823,2.984,1,1,1,1,1,1,1,2.9824,2.9544,2.8646,2.9241,2.955,2.9435,2.9519,2.9549,2.959,2.9618,2.9631,2.9641,2.9656,2.9672,2.9688,2.9708,2.9739,2.9783,2.9828,1,1,1,1,1
1,1,1,1,2.98,2.9787,2.9812,2.9838,1,1,1,1,1,1,1,1,1,1,1,2.9343,2.8632,2.9539,2.9854,1,1,1,1,1,1,1,1,1,2.9842,2.9818,1,1,1,1,1,1,1,1,1,1,2.9768,2.9764,2.9835,1,1,1,1,1,1,1,1,1,1,2.9734,2.8882,2.9052,2.9721,1,1,1,1,1,2.9837,2.9834,2.9832,2.9834,2.9832,2.9818,2.9794,2.9776,2.9787,2.9822,1,1,1,1
1,1,1,2.9818,2.9816,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9748,2.9237,2.8786,2.9593,2.9859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9792,2.9785,2.9838,1,1,1,1,1,1,1,1,1,1,1,2.9812,2.9143,2.8885,2.9678,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9806,2.9798,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9613,2.9183,2.9023,2.9518,2.9845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9818,2.9808,2.984,1,1,1,1,1,1,1,1,1,1,1,1,2.9835,2.9343,2.8874,2.9564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9696,2.927,2.93,2.9313,2.9283,2.9763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9832,2.9846,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9819,2.941,2.9045,2.9396,2.9755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9779,2.9359,2.9126,2.9643,2.9618,2.9128,2.9536,2.9836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9854,2.9722,2.932,2.9391,2.9262,2.9497,2.9803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9825,2.9513,2.9103,2.9563,2.9845,2.9819,2.9391,2.9237,2.9747,2.9847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9836,2.9491,2.9269,2.9697,2.9495,2.9166,2.9594,2.9837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9833,2.9668,2.9151,2.9456,2.9834,1,1,2.9727,2.9245,2.9462,2.9836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9852,2.972,2.9277,2.952,2.9844,2.9808,2.9416,2.922,2.9695,2.985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9781,2.9303,2.9323,2.9796,1,1,1,1,2.9573,2.9254,2.9661,2.9852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9824,2.9456,2.9361,2.9778,1,1,2.9793,2.9348,2.9321,2.9774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9837,2.9495,2.9242,2.9716,2.9861,1,1,1,1,2.9798,2.9424,2.9403,2.975,2.9784,2.9778,2.9784,2.9785,2.9793,2.9801,2.9808,2.9815,2.9824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9835,2.9836,2.9838,2.9828,2.9831,2.965,2.9332,2.9646,1,1,1,2.9869,2.9748,2.9296,2.9454,2.9821,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9808,2.9807,2.982,2.9829,2.9833,2.9843,2.9853,2.9845,2.9837,2.9651,2.927,2.9591,2.9848,1,1,1,1,1,1,2.9693,2.9382,2.9613,2.9735,2.9675,2.9693,2.9705,2.9718,2.9731,2.9749,2.9771,2.9797,2.9823,1,1,1,1,1,1,1,1,1,1,1,2.9801,2.978,2.976,2.9741,2.9728,2.9715,2.973,2.9747,2.9467,2.9495,2.9817,1,1,1,1,2.9861,2.9675,2.9298,2.9578,2.9819,2.9826,2.9827,2.9816,2.9805,2.98,2.9795,2.9792,2.9795,2.9807,1,1,1,1
1,1,1,1,2.9842,2.9813,2.9784,2.9758,2.9739,2.9731,2.9722,2.9731,2.9723,2.9416,2.9463,2.9816,1,1,1,1,1,1,1,2.9825,2.9538,2.9501,2.9788,2.9821,2.9819,2.9829,2.983,2.9827,2.9823,2.9817,2.9812,2.9815,1,1,1,1,1,1,1,1,1,2.9805,2.9788,2.9779,2.9775,2.9776,2.9776,2.9774,2.9758,2.9789,2.9685,2.9441,2.9708,1,1,1,1,1,1,2.9845,2.9583,2.9378,2.9676,2.9731,2.9683,2.97,2.9707,2.9721,2.9738,2.9757,2.9781,2.9807,1,1,1,1
1,1,1,1,2.9837,2.9807,2.9783,2.9771,2.9762,2.9753,2.9731,2.9759,2.9637,2.9419,2.9723,1,1,1,1,1,1,1,1,2.9848,2.9721,2.9435,2.9705,2.9867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.983,2.9837,2.9844,2.9851,1,1,1,1,2.9835,2.956,2.9537,2.9824,1,1,1,1,1,1,1,2.9808,2.9496,2.9548,2.9779,2.9795,2.981,2.9827,2.9835,2.984,2.9842,1,1,1,1,1,1
1,1,1,1,2.9805,2.9806,1,1,1,1,1,2.9811,2.9524,2.9561,2.9832,1,1,1,1,1,1,1,1,1,2.9831,2.9538,2.9545,2.9842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9763,2.9466,2.9701,2.9852,1,1,1,1,1,1,1,2.9864,2.9706,2.9459,2.9734,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.972,2.9468,2.9732,2.9839,1,1,1,1,1,1,1,1,1,2.9865,2.9712,2.9461,2.9753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9859,2.9623,2.952,2.982,1,1,1,1,1,1,1,1,1,2.9824,2.9555,2.9567,2.9845,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9847,2.9577,2.9569,2.9833,2.9823,2.9816,1,1,1,1,1,1,1,1,1,2.9822,2.9534,2.9614,2.9844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9796,2.9513,2.9672,2.9865,1,1,1,1,1,1,1,1,1,2.9837,2.9742,2.9489,2.9733,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9769,2.9504,2.9727,2.9867,1,2.9819,1,1,1,1,1,1,1,1,1,2.985,2.9674,2.955,2.9748,2.986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9853,2.9679,2.9536,2.9789,1,1,1,1,1,1,1,1,1,2.9805,2.9836,2.9849,2.9605,2.9566,2.9834,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9853,2.9653,2.9561,2.9829,1,1,1,1,1,1,1,1,1,1,1,1,2.9837,2.9726,2.9657,2.9621,2.9773,2.986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9859,2.976,2.9604,2.9655,2.9815,1,1,1,1,1,1,1,1,1,1,1,1,2.9774,2.9527,2.9712,2.986,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9785,2.9586,2.968,2.9859,1,1,1,1,1,1,1,1,1,1,1,1,2.9796,2.9695,2.9774,2.9689,2.9609,2.9774,2.984,2.9831,2.9827,2.9825,2.9822,1,1,1,1,1,1,1,1,1,2.9826,2.983,2.9833,1,2.9844,2.9765,2.9625,2.9702,2.9717,2.9782,1,1,1,1,1,1,1,1,1,1,1,1,2.9849,2.9643,2.9606,2.9786,2.983,2.9822,2.9815,2.9808,2.9805,1,1,1,1
1,1,1,1,1,1,1,1,2.9811,2.9676,2.9654,2.9738,2.9853,1,1,1,1,1,1,1,1,1,1,1,2.9843,2.9746,2.9682,2.9833,2.9836,2.9676,2.9639,2.9777,2.9797,2.9775,2.9785,2.98,2.9821,1,1,1,1,1,1,1,2.982,2.98,2.9786,2.9779,2.9803,2.9771,2.9634,2.9695,2.9821,2.9729,2.9718,2.9842,1,1,1,1,1,1,1,1,1,1,1,2.9855,2.9734,2.9645,2.9697,2.9789,2.9801,2.9786,2.9799,2.9812,1,1,1,1
1,1,1,1,2.9818,2.9818,2.9831,2.9804,2.9676,2.969,2.9762,2.9719,2.9823,1,1,1,1,1,1,1,1,1,1,1,2.9823,2.9708,2.9735,1,1,2.9833,2.9672,2.9701,2.9818,2.9833,1,1,1,1,1,1,1,1,1,1,1,1,1,2.983,2.9809,2.9685,2.9687,2.9838,1,2.977,2.9687,2.981,1,1,1,1,1,1,1,1,1,1,1,2.9834,2.9732,2.9746,2.9691,2.9733,2.9832,1,1,1,1,1,1,1
1,1,1,1,2.9812,2.9814,2.9807,2.9709,2.9679,2.9817,2.9825,2.9698,2.9774,2.9858,1,1,1,1,1,1,1,1,1,2.9834,2.981,2.9694,2.9789,1,1,1,2.9799,2.9655,2.9768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9854,2.9747,2.9664,2.9818,1,1,2.9823,2.9696,2.9774,2.9838,1,1,1,1,1,1,1,1,1,1,2.9792,2.9708,2.9813,2.9786,2.9668,2.9764,2.9864,1,1,1,1,1,1
1,1,1,1,1,2.9846,2.9763,2.9684,2.9809,1,1,2.9739,2.9729,2.9837,1,1,1,1,1,1,1,1,1,1,2.9788,2.97,2.9824,1,1,1,1,2.9735,2.9672,2.9824,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9807,2.9662,2.9762,1,1,1,1,2.9732,2.9738,2.9841,1,1,1,1,1,1,1,1,1,2.9844,2.9749,2.9728,1,1,2.9756,2.9661,2.9794,1,1,1,1,1,1
1,1,1,1,1,2.981,2.9688,2.977,1,1,1,2.9797,2.9709,2.981,1,1,1,1,1,1,1,1,1,1,2.9761,2.9722,2.9843,1,1,1,1,2.9825,2.9684,2.9735,2.9844,1,1,1,1,1,1,1,1,1,1,1,2.9837,2.9716,2.9701,2.9841,1,1,1,1,2.9776,2.9714,2.9828,1,1,1,1,1,1,1,1,1,2.9824,2.9723,2.9778,1,1,1,2.9723,2.9689,2.981,1,1,1,1,1
1,1,1,1,2.9834,2.9729,2.9721,2.9846,1,1,1,2.9832,2.9728,2.9772,2.9847,1,1,1,1,1,1,1,1,2.9839,2.9743,2.9752,1,1,1,1,1,1,2.9767,2.9701,2.9781,2.9833,1,1,1,1,1,1,1,1,1,2.9829,2.9772,2.9699,2.9786,1,1,1,1,1,2.9809,2.9717,2.98,1,1,1,1,1,1,1,1,1,2.9801,2.9723,2.9816,1,1,1,2.9829,2.9705,2.9741,2.9819,1,1,1,1
1,1,1,1,2.9778,2.9715,2.9801,1,1,1,1,1,2.9768,2.9754,2.9816,1,1,1,1,1,1,1,1,2.9817,2.9745,2.9779,1,1,1,1,1,1,2.9809,2.9752,2.9746,2.9799,1,1,1,1,1,1,1,1,1,2.9798,2.9746,2.9754,2.9821,1,1,1,1,1,2.9825,2.9744,2.9776,1,1,1,1,1,1,1,1,1,2.9774,2.9748,1,1,1,1,1,2.9786,2.9718,2.9794,1,1,1,1
1,1,1,2.9804,2.9754,2.9763,1,1,1,1,1,1,2.9796,2.978,2.9782,1,1,1,1,1,1,1,1,2.9798,2.977,2.9795,1,1,1,1,1,1,2.9807,2.9801,2.9775,2.9769,2.9822,1,1,1,1,1,1,1,1,2.9771,2.9777,2.9797,2.9817,1,1,1,1,1,1,2.9778,2.9775,2.9814,1,1,1,1,1,1,1,2.981,2.9773,2.9783,1,1,1,1,1,1,2.9752,2.9756,1,1,1,1
1,1,1,2.9781,2.9775,2.9801,1,1,1,1,1,1,2.9811,2.9822,2.9788,2.9799,1,1,1,1,1,1,1,2.9794,2.9806,2.9805,1,1,1,1,1,1,2.9798,1,1,2.9777,2.9791,1,1,1,1,1,1,1,2.9791,2.9781,2.9823,2.9815,1,1,1,1,1,1,1,2.9806,2.9799,2.9799,1,1,1,1,1,1,1,2.979,2.9803,2.9808,1,1,1,1,1,1,2.9797,2.9767,2.9779,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9789,1,1,1,1,1,1,1,2.979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9781,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
