1,1,1,1,2.9151,2.9097,2.9048,2.9043,2.9071,2.9106,2.9137,2.9158,1,1,1,1,1,1,1,2.8765,2.7597,2.8541,2.9154,1,1,1,1,1,1,1,1,2.9118,2.9082,1,1,1,1,1,1,1,1,1,1,1,1,2.904,2.9009,2.9112,2.915,1,1,1,1,1,1,1,2.9143,2.876,2.7691,2.8488,2.8821,2.8694,2.8785,2.882,2.8862,2.8885,2.889,2.8894,2.8909,2.8928,2.8948,2.8974,2.9014,2.9071,2.9127,1,1,1,1,1
1,1,1,1,2.9099,2.908,2.9112,2.9148,1,1,1,1,1,1,1,1,1,1,1,2.8618,2.7662,2.8739,2.9175,1,1,1,1,1,1,1,1,1,2.9143,2.9115,1,1,1,1,1,1,1,1,1,1,2.9065,2.9035,2.9129,2.9168,1,1,1,1,1,1,1,1,1,2.9003,2.7926,2.8263,2.9039,1,1,1,1,1,2.9153,2.9145,2.914,2.9142,2.9138,2.9119,2.9088,2.9067,2.9083,2.9128,1,1,1,1
1,1,1,1,2.9115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8483,2.7826,2.8815,2.9181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9091,2.9066,2.9134,1,1,1,1,1,1,1,1,1,1,1,2.9108,2.8219,2.8047,2.8996,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9107,2.9097,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8921,2.8379,2.812,2.873,2.916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9121,2.9099,2.914,1,1,1,1,1,1,1,1,1,1,1,1,2.914,2.8469,2.7997,2.8867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9012,2.8492,2.8456,2.8514,2.8443,2.9045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9134,2.9149,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9115,2.8577,2.8168,2.8653,2.9076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9099,2.8611,2.8247,2.8875,2.8905,2.8271,2.8737,2.9148,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9172,2.8979,2.8495,2.8595,2.8427,2.8773,2.9125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9143,2.8786,2.8238,2.8772,2.9158,2.914,2.8628,2.837,2.9015,2.9164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.914,2.8671,2.8463,2.8988,2.8679,2.8326,2.8885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9145,2.8959,2.8309,2.8644,2.9143,1,1,2.9038,2.8428,2.8632,2.914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.917,2.8972,2.8428,2.879,2.9166,2.9103,2.859,2.8398,2.8995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9088,2.8496,2.8493,2.9095,1,1,1,1,2.8855,2.8404,2.8891,2.9168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9122,2.8628,2.8577,2.9095,1,1,2.9086,2.8514,2.8521,2.9082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9153,2.8724,2.8399,2.8997,2.9182,1,1,1,1,2.9117,2.8658,2.8568,2.902,2.9078,2.9071,2.908,2.9083,2.9095,2.9106,2.9114,2.9122,2.9132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9148,2.915,1,1,2.9141,2.8879,2.8505,2.894,1,1,1,2.9191,2.9031,2.8459,2.8679,2.9134,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9106,2.9107,2.9126,2.9137,2.9139,2.9148,2.9161,2.9152,2.9145,2.891,2.8433,2.8844,2.9167,1,1,1,1,1,1,2.8992,2.8574,2.884,2.9012,2.893,2.8953,2.8967,2.8985,2.9002,2.9026,2.9057,2.9093,2.9127,1,1,1,1,1,1,1,1,1,1,1,2.9107,2.908,2.9053,2.9025,2.9006,2.8988,2.9009,2.9022,2.8653,2.8739,2.9137,1,1,1,1,2.9181,2.8942,2.8464,2.8825,2.9125,2.9129,2.9128,2.9114,2.9101,2.9097,2.9092,2.9089,2.9092,2.9108,1,1,1,1
1,1,1,1,2.9151,2.9112,2.907,2.9035,2.9007,2.8993,2.898,2.8992,2.8996,2.8617,2.8681,2.9129,1,1,1,1,1,1,1,2.9142,2.8785,2.8705,2.9083,2.913,2.9127,2.9137,2.9137,2.9132,2.9125,2.9116,2.911,2.9114,1,1,1,1,1,1,1,1,1,2.9104,2.908,2.9066,2.9059,2.9059,2.906,2.9059,2.904,2.9083,2.8939,2.8641,2.9005,1,1,1,1,1,1,2.9162,2.8828,2.8566,2.8944,2.9004,2.8941,2.8965,2.8976,2.8995,2.9017,2.9042,2.9073,2.9107,1,1,1,1
1,1,1,1,2.9143,2.9103,2.9074,2.9063,2.9057,2.9048,2.9021,2.9054,2.8905,2.8621,2.9007,1,1,1,1,1,1,1,1,1,2.9012,2.8631,2.8972,2.9188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9134,2.9143,2.9153,2.9162,1,1,1,1,2.9144,2.8781,2.8774,2.9139,1,1,1,1,1,1,1,2.9116,2.8714,2.8786,2.9078,2.9098,2.9117,2.9138,2.9146,2.9152,2.9154,1,1,1,1,1,1
1,1,1,1,2.9103,2.9108,1,1,1,1,1,2.9124,2.876,2.8789,2.9142,1,1,1,1,1,1,1,1,1,2.9144,2.8766,2.8768,2.9158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9051,2.8666,2.8982,2.9166,1,1,1,1,1,1,1,2.9185,2.8979,2.8665,2.9025,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9015,2.8677,2.9004,2.9148,1,1,1,1,1,1,1,1,1,2.9185,2.8988,2.8659,2.9045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9179,2.8871,2.8738,2.9129,1,1,1,1,1,1,1,1,1,2.913,2.878,2.8811,2.9163,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9167,2.8835,2.8789,2.9138,2.9126,2.9114,1,1,1,1,1,1,1,1,1,2.9129,2.8748,2.8865,2.9162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9101,2.8727,2.8932,2.9186,1,1,1,1,1,1,1,1,1,2.9145,2.9019,2.8701,2.9025,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9076,2.8725,2.8987,2.9187,1,2.9118,1,1,1,1,1,1,1,1,1,2.9164,2.893,2.8775,2.9039,2.918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9172,2.8949,2.8753,2.9083,1,1,1,1,1,1,1,1,1,2.91,2.9146,2.9161,2.8839,2.8808,2.9149,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9174,2.8931,2.878,2.9126,1,1,1,1,1,1,1,1,1,1,1,1,2.9147,2.8998,2.8915,2.8866,2.9067,2.9179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9178,2.905,2.8848,2.8909,2.9116,1,1,1,1,1,1,1,1,1,1,1,1,2.9059,2.8747,2.8997,2.9179,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9089,2.8834,2.8929,2.9169,1,1,1,1,1,1,1,1,1,1,1,1,2.9092,2.8957,2.907,2.8956,2.8848,2.9064,2.9151,2.914,2.9136,2.9132,2.9127,1,1,1,1,1,1,1,1,1,2.9132,2.9138,2.9142,1,2.9156,2.9053,2.8869,2.8977,2.899,2.9068,1,1,1,1,1,1,1,1,1,1,1,1,2.9158,2.8891,2.8856,2.9084,2.914,2.9129,2.9119,2.9109,2.9105,1,1,1,1
1,1,1,1,1,1,1,1,2.9114,2.8939,2.8918,2.9009,2.916,1,1,1,1,1,1,1,1,1,1,1,2.9157,2.9023,2.8946,2.9148,2.915,2.8942,2.8889,2.9066,2.9092,2.9061,2.9076,2.9096,2.9124,1,1,1,1,1,1,1,2.9123,2.9096,2.9077,2.9067,2.91,2.9059,2.8883,2.8966,2.9133,2.9013,2.8983,2.9153,1,1,1,1,1,1,1,1,1,1,1,2.9164,2.9007,2.891,2.8963,2.9082,2.9098,2.9076,2.9094,2.9114,1,1,1,1
1,1,1,1,2.9118,2.9118,2.9136,2.9103,2.8936,2.8958,2.9061,2.8989,2.9115,1,1,1,1,1,1,1,1,1,1,1,2.9129,2.8975,2.9021,1,1,2.9147,2.8938,2.8971,2.9123,2.9145,1,1,1,1,1,1,1,1,1,1,1,1,1,2.914,2.9112,2.8953,2.8958,2.9153,1,2.9071,2.8948,2.9107,1,1,1,1,1,1,1,1,1,1,1,2.9132,2.9005,2.9044,2.8963,2.9007,2.9139,1,1,1,1,1,1,1
1,1,1,1,1,2.9118,2.9109,2.8981,2.8947,2.9127,2.9143,2.8973,2.905,2.9172,1,1,1,1,1,1,1,1,1,1,2.9111,2.896,2.9092,1,1,1,2.9105,2.8915,2.9059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9034,2.8926,2.9127,1,1,2.914,2.8968,2.9059,2.915,1,1,1,1,1,1,1,1,1,2.9182,2.9074,2.8981,2.9129,2.9092,2.8933,2.9048,2.9183,1,1,1,1,1,1
1,1,1,1,1,2.9162,2.9053,2.8953,2.9118,1,1,2.9035,2.8997,2.9143,1,1,1,1,1,1,1,1,1,1,2.9085,2.8971,2.9136,1,1,1,1,2.9022,2.8935,2.9133,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9113,2.8923,2.9053,1,1,1,1,2.902,2.9014,2.9154,1,1,1,1,1,1,1,1,1,2.9152,2.9022,2.9019,1,1,2.9056,2.8923,2.9088,1,1,1,1,1,1
1,1,1,1,1,2.9115,2.8958,2.9067,1,1,1,2.9107,2.8981,2.9107,1,1,1,1,1,1,1,1,1,1,2.905,2.9,2.9158,1,1,1,1,2.9136,2.8955,2.9017,2.9159,1,1,1,1,1,1,1,1,1,1,1,2.915,2.8995,2.8974,2.9154,1,1,1,1,2.9078,2.8986,2.9135,1,1,1,1,1,1,1,1,1,2.9128,2.8997,2.9082,1,1,1,2.9012,2.8959,2.9112,1,1,1,1,1
1,1,1,1,2.9147,2.9011,2.9004,2.9163,1,1,1,1,2.9012,2.9059,2.9161,1,1,1,1,1,1,1,1,2.9153,2.9027,2.904,1,1,1,1,1,1,2.9063,2.8976,2.9077,1,1,1,1,1,1,1,1,1,1,1,2.9067,2.8974,2.9084,1,1,1,1,1,2.9119,2.8995,2.9097,1,1,1,1,1,1,1,1,1,2.91,2.9003,2.9128,1,1,1,2.9144,2.8988,2.9028,2.9126,1,1,1,1
1,1,1,1,2.9077,2.8997,2.9106,1,1,1,1,1,2.9063,2.904,2.9121,1,1,1,1,1,1,1,1,2.9124,2.9032,2.9075,1,1,1,1,1,1,2.9116,2.9043,2.9036,2.9101,1,1,1,1,1,1,1,1,1,2.9101,2.9036,2.9045,2.9128,1,1,1,1,1,2.9138,2.9033,2.9068,1,1,1,1,1,1,1,1,1,2.9068,2.9036,1,1,1,1,1,2.9089,2.9002,2.9099,1,1,1,1
1,1,1,2.9112,2.905,2.9058,1,1,1,1,1,1,2.9097,2.9077,2.9079,1,1,1,1,1,1,1,1,2.91,2.9065,2.9095,1,1,1,1,1,1,2.9112,2.9104,2.9075,2.9066,1,1,1,1,1,1,1,1,1,2.9069,2.9076,2.9098,1,1,1,1,1,1,1,2.9076,2.9071,2.9119,1,1,1,1,1,1,1,2.9118,2.9067,2.9079,1,1,1,1,1,1,2.9044,2.9052,1,1,1,1
1,1,1,2.9086,2.9076,2.9104,1,1,1,1,1,1,2.9114,2.9132,2.9089,2.9101,1,1,1,1,1,1,1,2.9096,2.9112,2.9108,1,1,1,1,1,1,1,1,1,2.9077,2.9092,1,1,1,1,1,1,1,2.9093,2.908,2.9134,2.9122,1,1,1,1,1,1,1,2.911,2.9104,2.9101,1,1,1,1,1,1,1,2.9092,2.9106,2.9112,1,1,1,1,1,1,2.91,2.9066,2.9082,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.909,1,1,1,1,1,1,1,2.9092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
