1,1,1,1,1,2.8356,2.834,2.8341,2.8351,2.8361,2.8367,2.8371,1,1,1,1,1,1,2.8312,2.8061,2.7559,2.8123,2.8355,1,1,1,1,1,1,1,1,1,2.836,2.835,1,1,1,1,1,1,1,1,1,1,2.8361,2.8322,2.8341,2.8374,1,1,1,1,1,1,1,1,2.8347,2.8195,2.7628,2.7932,2.8177,2.8107,2.8167,2.8185,2.8211,2.8235,2.8253,2.8266,2.8278,2.829,2.8299,2.831,2.8325,2.8347,2.837,1,1,1,1,1
1,1,1,1,2.8355,2.835,2.836,1,1,1,1,1,1,1,1,1,1,1,2.8306,2.7968,2.7648,2.8215,1,1,1,1,1,1,1,1,1,1,1,2.8372,2.8365,1,1,1,1,1,1,1,1,2.8366,2.8336,2.835,2.838,1,1,1,1,1,1,1,1,1,1,2.8308,2.7823,2.7812,2.8254,2.8296,2.8326,2.8348,2.8355,2.8361,2.8365,2.8368,2.8369,2.8371,2.8369,2.8363,2.8351,2.8341,2.8345,2.8363,1,1,1,1
1,1,1,2.8366,2.8366,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8265,2.7914,2.7768,2.824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8351,2.8359,1,1,1,1,1,1,1,1,1,1,1,1,2.8352,2.8004,2.7732,2.8215,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8357,2.8353,2.8362,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8164,2.7932,2.7902,2.8189,2.8367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8367,2.8367,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8366,2.8119,2.7765,2.8132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8229,2.7974,2.8074,2.804,2.8049,2.8328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8359,2.8139,2.79,2.8045,2.8277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8302,2.8016,2.7968,2.8277,2.8208,2.795,2.8214,2.8365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8311,2.807,2.8098,2.803,2.8108,2.8321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8347,2.8126,2.7929,2.8233,2.8371,2.8341,2.8076,2.8042,2.8326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8369,2.8195,2.8022,2.8266,2.82,2.7958,2.8175,2.8354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8365,2.8244,2.7944,2.816,2.8364,1,1,2.8275,2.8009,2.8186,2.8369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8317,2.8062,2.8151,2.8362,2.8354,2.8144,2.7982,2.8256,2.8371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8326,2.8039,2.8066,2.834,1,1,1,2.8366,2.8176,2.8048,2.8294,2.8374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8365,2.8183,2.8073,2.8312,1,1,2.8343,2.8092,2.8046,2.8319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8365,2.8169,2.8011,2.8287,1,1,1,1,1,2.8325,2.8103,2.8153,2.8334,2.8341,2.8339,2.8342,2.8342,2.8344,2.8347,2.8351,2.8357,2.8364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.837,2.8367,2.8366,2.8365,2.8359,2.8364,2.8288,2.8088,2.8225,2.8376,1,1,1,2.8313,2.8052,2.8137,2.8354,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8361,2.8357,2.8361,2.8367,2.8371,2.8377,1,1,2.837,2.827,2.8037,2.8205,2.8369,1,1,1,1,1,2.8377,2.8256,2.8108,2.8263,2.8321,2.8295,2.8303,2.831,2.8318,2.8326,2.8335,2.8345,2.8356,2.8368,1,1,1,1,1,1,1,1,1,1,2.8358,2.8348,2.8338,2.833,2.8322,2.8317,2.8311,2.8317,2.8329,2.8183,2.8151,2.8341,1,1,1,1,2.8378,2.8265,2.8054,2.8221,2.8359,2.8366,2.8369,2.8364,2.8356,2.8352,2.8349,2.8347,2.8349,2.8356,1,1,1,1
1,1,1,1,1,2.8363,2.8349,2.8338,2.833,2.833,2.8326,2.8328,2.8314,2.8132,2.8131,2.8345,1,1,1,1,1,1,1,2.8351,2.8181,2.8191,2.8343,2.8358,2.8356,2.8364,2.8367,2.8368,2.8367,2.8365,2.8364,2.8366,1,1,1,1,1,1,1,1,1,2.8359,2.8352,2.8349,2.8347,2.8346,2.8344,2.834,2.8331,2.8346,2.8296,2.8147,2.8273,1,1,1,1,1,1,2.8367,2.8209,2.8105,2.8281,2.8317,2.8296,2.8304,2.8305,2.8312,2.8321,2.8331,2.8344,2.8357,1,1,1,1
1,1,1,1,1,2.8361,2.8349,2.8339,2.8332,2.8325,2.8313,2.8327,2.8253,2.8119,2.8288,1,1,1,1,1,1,1,1,2.8376,2.8291,2.8147,2.8298,2.8382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8367,2.8224,2.8191,2.8354,1,1,1,1,1,1,1,2.8343,2.8165,2.8203,2.8333,2.8344,2.8352,2.8363,2.8368,2.8372,2.8374,1,1,1,1,1,1
1,1,1,1,2.836,2.8357,2.8363,1,1,1,2.8375,2.8347,2.8184,2.8207,2.8363,1,1,1,1,1,1,1,1,1,2.8362,2.8201,2.8207,2.8367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8326,2.8167,2.8286,2.8379,1,1,1,1,1,1,1,2.8381,2.8289,2.8154,2.8306,2.8384,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.829,2.8157,2.8313,2.8373,1,1,1,1,1,1,1,1,1,2.8384,2.83,2.8165,2.8312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8377,2.8247,2.8197,2.8357,1,1,1,1,1,1,1,1,1,2.8362,2.8212,2.821,2.837,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8367,2.8208,2.8228,2.8371,2.8369,1,1,1,1,1,1,1,1,1,1,2.8361,2.8213,2.8237,2.8366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8338,2.8191,2.8283,2.8384,1,1,1,1,1,1,1,1,1,2.8375,2.8319,2.8173,2.8302,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8315,2.818,2.8322,2.8387,1,2.8369,1,1,1,1,1,1,1,1,1,2.8375,2.8289,2.8213,2.831,2.8379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8373,2.8273,2.8212,2.8345,1,1,1,1,1,1,1,1,1,2.8363,2.8375,2.8378,2.8247,2.8209,2.8362,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8372,2.8248,2.823,2.8373,1,1,1,1,1,1,1,1,1,1,1,1,2.8369,2.8317,2.8272,2.8251,2.833,2.8381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8379,2.8321,2.824,2.8277,2.836,1,1,1,1,1,1,1,1,1,1,1,1,2.8341,2.8198,2.8289,2.8381,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.833,2.8223,2.8299,2.8387,1,1,1,1,1,1,1,1,1,1,1,1,2.835,2.83,2.8332,2.8289,2.8249,2.8337,2.8372,2.8366,2.8364,2.8364,2.8364,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8374,2.8331,2.8257,2.8293,2.8309,2.8345,1,1,1,1,1,1,1,1,1,1,1,1,2.838,2.8269,2.8233,2.8339,2.8368,2.8365,2.8362,2.8358,2.8356,1,1,1,1
1,1,1,1,1,1,1,1,2.8354,2.8278,2.8265,2.8328,2.8385,1,1,1,1,1,1,1,1,1,1,1,2.8373,2.8327,2.8288,2.8362,2.8365,2.8279,2.8265,2.8343,2.8356,2.8346,2.8351,2.8358,1,1,1,1,1,1,1,1,1,2.8357,2.835,2.8348,2.8358,2.8338,2.8261,2.829,2.8355,2.8311,2.8315,2.8371,1,1,1,1,1,1,1,1,1,1,1,2.8385,2.8321,2.8255,2.8291,2.8347,2.8356,2.8349,2.8354,2.836,1,1,1,1
1,1,1,1,2.8366,2.8366,2.8371,2.8355,2.8285,2.8288,2.832,2.8316,2.8373,1,1,1,1,1,1,1,1,1,1,1,2.8364,2.8307,2.8309,1,1,2.8361,2.8274,2.8295,2.836,2.8367,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8366,2.8354,2.8286,2.8283,2.8365,2.8381,2.8325,2.8296,2.8358,1,1,1,1,1,1,1,1,1,1,1,2.8377,2.8322,2.8309,2.8284,2.8314,2.8368,1,1,1,1,1,1,1
1,1,1,1,2.8361,2.8362,2.8356,2.8301,2.8279,2.8353,2.8353,2.8297,2.835,1,1,1,1,1,1,1,1,1,1,1,2.8356,2.8296,2.8337,1,1,1,2.8342,2.8269,2.833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8374,2.8318,2.8273,2.8353,1,1,2.8353,2.8294,2.834,2.8371,1,1,1,1,1,1,1,1,1,1,2.8358,2.8304,2.8346,2.8333,2.8274,2.8331,1,1,1,1,1,1,1
1,1,1,1,1,2.8372,2.8327,2.8281,2.8347,1,2.8375,2.8309,2.8323,2.8374,1,1,1,1,1,1,1,1,1,1,2.8343,2.8297,2.8357,1,1,1,1,2.8309,2.828,2.8358,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8348,2.8274,2.8325,1,1,1,2.8371,2.8308,2.8321,2.837,1,1,1,1,1,1,1,1,1,2.8378,2.8333,2.8305,2.837,1,2.8316,2.8272,2.8346,1,1,1,1,1,1
1,1,1,1,1,2.8351,2.8285,2.8326,1,1,1,2.8338,2.8305,2.8359,1,1,1,1,1,1,1,1,1,1,2.8328,2.8307,2.8369,1,1,1,1,2.8359,2.8284,2.8313,1,1,1,1,1,1,1,1,1,1,1,1,2.8366,2.8301,2.8293,2.8369,1,1,1,1,2.833,2.8307,2.8363,1,1,1,1,1,1,1,1,1,2.8366,2.8313,2.8328,1,1,2.8376,2.8297,2.8286,2.8355,1,1,1,1,1
1,1,1,1,1,2.8306,2.83,2.8372,1,1,1,2.836,2.831,2.8337,1,1,1,1,1,1,1,1,1,2.8368,2.8318,2.8323,1,1,1,1,1,1,2.8327,2.8292,2.8339,1,1,1,1,1,1,1,1,1,1,1,2.8331,2.829,2.8339,1,1,1,1,1,2.8348,2.8306,2.835,1,1,1,1,1,1,1,1,1,2.835,2.8308,2.8351,1,1,1,2.836,2.8287,2.8311,2.8359,1,1,1,1
1,1,1,1,2.8331,2.8295,2.8346,1,1,1,1,1,2.833,2.8325,2.8356,1,1,1,1,1,1,1,1,2.8356,2.8317,2.8337,1,1,1,1,1,1,2.8352,2.8317,2.8314,2.8348,1,1,1,1,1,1,1,1,1,2.8346,2.8313,2.832,2.836,1,1,1,1,1,2.8359,2.8317,2.8337,1,1,1,1,1,1,1,1,1,2.8333,2.832,2.8363,1,1,1,1,2.8335,2.8294,2.8337,1,1,1,1
1,1,1,2.8343,2.8313,2.8322,1,1,1,1,1,1,2.8347,2.8336,2.8337,1,1,1,1,1,1,1,1,2.8345,2.8329,2.8347,1,1,1,1,1,1,2.8352,2.8347,2.8328,2.8326,1,1,1,1,1,1,1,1,1,2.8327,2.833,2.8346,1,1,1,1,1,1,1,2.8334,2.8334,1,1,1,1,1,1,1,1,2.8349,2.8332,2.834,1,1,1,1,1,1,2.8316,2.8313,1,1,1,1
1,1,1,2.8326,2.8326,2.8346,1,1,1,1,1,1,2.8356,2.8358,2.8339,2.8346,1,1,1,1,1,1,1,2.8343,2.8348,2.8352,1,1,1,1,1,1,1,1,1,2.8331,2.8341,1,1,1,1,1,1,1,2.834,2.8334,2.8358,1,1,1,1,1,1,1,1,2.835,2.8344,2.8348,1,1,1,1,1,1,1,2.8339,2.8349,2.8354,1,1,1,1,1,1,2.8344,2.8321,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
