1,1,1,1,2.9501,2.9453,2.9411,2.9408,2.9433,2.9462,2.9488,2.9505,1,1,1,1,1,1,1,2.9121,2.8075,2.8967,2.9499,1,1,1,1,1,1,1,1,2.9476,2.944,1,1,1,1,1,1,1,1,1,1,1,1,2.9395,2.9381,2.9472,2.9499,1,1,1,1,1,1,1,2.9487,2.9158,2.817,2.8865,2.9186,2.9064,2.9152,2.9185,2.9228,2.9254,2.9263,2.927,2.9286,2.9303,2.9321,2.9344,2.938,2.9431,2.9481,1,1,1,1,1
1,1,1,1,2.9453,2.9437,2.9465,2.9496,1,1,1,1,1,1,1,1,1,1,1,2.8982,2.8148,2.9145,2.9518,1,1,1,1,1,1,1,1,1,2.9496,2.947,1,1,1,1,1,1,1,1,1,1,2.9419,2.9403,2.9486,2.9515,1,1,1,1,1,1,1,1,1,2.9374,2.8409,2.8657,2.9383,1,1,1,1,1,2.9498,2.9493,2.9489,2.9491,2.9488,2.9472,2.9445,2.9425,2.9438,2.9478,1,1,1,1
1,1,1,1,2.9469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8861,2.8308,2.9209,2.9523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9445,2.9429,2.9491,1,1,1,1,1,1,1,1,1,1,1,2.9464,2.8688,2.8465,2.934,1,1,1,1,1,1,1,1,1,1,1,1,1,2.946,2.9451,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.927,2.8783,2.8574,2.9129,2.9506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9473,2.9458,2.9494,1,1,1,1,1,1,1,1,1,1,1,1,2.9492,2.8913,2.8436,2.9217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9357,2.8883,2.8882,2.8916,2.8867,2.9408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9486,2.9501,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9471,2.8999,2.8608,2.9026,2.9419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9442,2.8987,2.869,2.9264,2.9264,2.8701,2.9142,2.9496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9516,2.9356,2.8911,2.8997,2.8848,2.9137,2.9467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9487,2.9152,2.8673,2.9172,2.9505,2.9483,2.9011,2.8807,2.9386,2.9509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9492,2.9087,2.8867,2.9346,2.9093,2.8749,2.9242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9493,2.9316,2.8733,2.9055,2.9493,1,1,2.9385,2.8838,2.9052,2.9492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9514,2.9352,2.8856,2.9157,2.9508,2.946,2.9008,2.8811,2.9348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9437,2.8902,2.8913,2.945,1,1,1,1,2.9216,2.8832,2.9281,2.9513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9477,2.9048,2.897,2.944,1,1,2.9443,2.8936,2.8923,2.9431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9498,2.9112,2.8825,2.9361,2.9524,1,1,1,1,2.9461,2.9044,2.899,2.9389,2.9434,2.9428,2.9435,2.9437,2.9447,2.9457,2.9464,2.9472,2.9481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9495,2.9496,1,1,2.9489,2.9269,2.8922,2.9296,1,1,1,2.9533,2.9393,2.8882,2.9069,2.9481,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.946,2.9461,2.9477,2.9486,2.949,2.9499,2.9511,2.9502,2.9495,2.9283,2.8855,2.9222,2.9511,1,1,1,1,1,1,2.9345,2.8981,2.9231,2.9377,2.9306,2.9327,2.9339,2.9355,2.937,2.9391,2.9417,2.9448,2.9478,1,1,1,1,1,1,1,1,1,1,1,2.9457,2.9433,2.9409,2.9386,2.937,2.9355,2.9372,2.9389,2.9065,2.9119,2.948,1,1,1,1,2.9524,2.9313,2.8886,2.9205,2.9475,2.9481,2.9481,2.9469,2.9456,2.9452,2.9447,2.9444,2.9447,2.9461,1,1,1,1
1,1,1,1,2.95,2.9466,2.9431,2.94,2.9377,2.9366,2.9355,2.9366,2.9363,2.9019,2.9076,2.9476,1,1,1,1,1,1,1,2.9487,2.9164,2.9107,2.9439,2.9479,2.9476,2.9487,2.9487,2.9483,2.9477,2.947,2.9465,2.9468,1,1,1,1,1,1,1,1,1,2.9457,2.9437,2.9426,2.9421,2.9421,2.9422,2.9421,2.9403,2.944,2.9316,2.9044,2.9359,1,1,1,1,1,1,2.9507,2.921,2.8976,2.9313,2.9371,2.9316,2.9336,2.9345,2.9362,2.9381,2.9403,2.943,2.9461,1,1,1,1
1,1,1,1,2.9493,2.9459,2.9432,2.942,2.9412,2.9403,2.9379,2.9409,2.9273,2.9024,2.9369,1,1,1,1,1,1,1,1,1,2.9369,2.9037,2.9343,2.9531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9485,2.9494,2.9502,2.951,1,1,1,1,2.9493,2.9175,2.9158,2.9485,1,1,1,1,1,1,1,2.9466,2.911,2.917,2.9431,2.945,2.9466,2.9486,2.9494,2.9499,2.9501,1,1,1,1,1,1
1,1,1,1,2.9457,2.946,1,1,1,1,1,2.947,2.9145,2.918,2.9491,1,1,1,1,1,1,1,1,1,2.9491,2.9155,2.9161,2.9504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9411,2.907,2.9345,2.9513,1,1,1,1,1,1,1,2.9528,2.9347,2.9066,2.9383,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.937,2.9076,2.9373,2.9497,1,1,1,1,1,1,1,1,1,2.9529,2.9353,2.9064,2.9403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9522,2.9251,2.9133,2.9478,1,1,1,1,1,1,1,1,1,2.948,2.9172,2.9192,2.9508,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.951,2.9209,2.9183,2.9489,2.9477,2.9469,1,1,1,1,1,1,1,1,1,2.9479,2.9145,2.9243,2.9506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9452,2.9124,2.9305,2.9529,1,1,1,1,1,1,1,1,1,2.9494,2.9384,2.9099,2.9382,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9426,2.9118,2.9362,2.953,1,2.9472,1,1,1,1,1,1,1,1,1,2.951,2.9305,2.9166,2.9397,2.9524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9516,2.9317,2.9149,2.9439,1,1,1,1,1,1,1,1,1,2.9456,2.9494,2.9509,2.9226,2.919,2.9495,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9517,2.9295,2.9175,2.9481,1,1,1,1,1,1,1,1,1,1,1,1,2.9496,2.9366,2.9289,2.9247,2.9424,2.9523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9522,2.9408,2.923,2.9286,2.9469,1,1,1,1,1,1,1,1,1,1,1,1,2.942,2.9141,2.9358,2.9523,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9441,2.9213,2.9309,2.9518,1,1,1,1,1,1,1,1,1,1,1,1,2.9448,2.933,2.9426,2.9326,2.9232,2.9423,2.9499,2.9489,2.9485,2.9481,2.9478,1,1,1,1,1,1,1,1,1,2.9482,2.9488,2.9491,1,2.9503,2.9412,2.9251,2.9342,2.9357,2.9429,1,1,1,1,1,1,1,1,1,1,1,1,2.9507,2.9271,2.9234,2.9439,2.9489,2.9479,2.947,2.9462,2.9459,1,1,1,1
1,1,1,1,1,1,1,1,2.9466,2.9311,2.9289,2.9377,2.951,1,1,1,1,1,1,1,1,1,1,1,2.9503,2.9388,2.9317,2.9494,2.9496,2.9313,2.9268,2.9425,2.9448,2.9421,2.9434,2.9452,2.9476,1,1,1,1,1,1,1,2.9475,2.9451,2.9434,2.9427,2.9455,2.9418,2.9262,2.9334,2.948,2.9374,2.9354,2.9501,1,1,1,1,1,1,1,1,1,1,1,2.9513,2.9374,2.928,2.9334,2.9439,2.9453,2.9434,2.945,2.9467,1,1,1,1
1,1,1,1,2.9472,2.9472,2.9487,2.9457,2.931,2.9328,2.9415,2.9357,2.9473,1,1,1,1,1,1,1,1,1,1,1,2.9479,2.9345,2.9381,1,1,2.9493,2.9308,2.9339,2.9474,2.9493,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9488,2.9464,2.9323,2.9326,2.9499,1,2.9423,2.9321,2.9462,1,1,1,1,1,1,1,1,1,1,1,2.9487,2.9372,2.9398,2.9331,2.9374,2.9489,1,1,1,1,1,1,1
1,1,1,1,1,2.9469,2.9461,2.9348,2.9317,2.9475,2.9487,2.9339,2.9416,2.9519,1,1,1,1,1,1,1,1,1,1,2.9464,2.9331,2.9444,1,1,1,2.9455,2.9289,2.9417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9394,2.9299,2.9476,1,1,2.9485,2.9335,2.942,2.9497,1,1,1,1,1,1,1,1,1,2.9528,2.9437,2.9348,2.9474,2.9442,2.9304,2.941,2.9527,1,1,1,1,1,1
1,1,1,1,1,2.9507,2.9411,2.9322,2.9466,1,1,2.939,2.9367,2.9494,1,1,1,1,1,1,1,1,1,1,2.944,2.9339,2.9483,1,1,1,1,2.9382,2.9307,2.9482,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9463,2.9296,2.9411,1,1,1,1,2.9379,2.938,2.9501,1,1,1,1,1,1,1,1,1,2.9501,2.9389,2.9376,1,1,2.9409,2.9296,2.9445,1,1,1,1,1,1
1,1,1,1,1,2.9466,2.9326,2.9421,1,1,1,2.9455,2.9348,2.9462,1,1,1,1,1,1,1,1,1,1,2.9409,2.9365,2.9504,1,1,1,1,2.9484,2.9323,2.938,2.9505,1,1,1,1,1,1,1,1,1,1,1,2.9497,2.9359,2.9341,2.9501,1,1,1,1,2.943,2.9354,2.9485,1,1,1,1,1,1,1,1,1,2.948,2.9363,2.9433,1,1,1,2.9371,2.9328,2.9464,1,1,1,1,1
1,1,1,1,2.9494,2.9374,2.9366,2.9508,1,1,1,1,2.9373,2.942,2.9508,1,1,1,1,1,1,1,1,2.95,2.9388,2.94,1,1,1,1,1,1,2.9418,2.9342,2.9432,1,1,1,1,1,1,1,1,1,1,1,2.9423,2.9339,2.9438,1,1,1,1,1,2.9467,2.9359,2.9452,1,1,1,1,1,1,1,1,1,2.9454,2.9366,2.9475,1,1,1,2.949,2.935,2.9388,2.9476,1,1,1,1
1,1,1,1,2.9431,2.9359,2.9457,1,1,1,1,1,2.9419,2.94,2.9472,1,1,1,1,1,1,1,1,2.9474,2.9392,2.943,1,1,1,1,1,1,2.9466,2.9401,2.9394,2.9453,1,1,1,1,1,1,1,1,1,2.9452,2.9394,2.9402,2.9478,1,1,1,1,1,2.9485,2.9392,2.9426,1,1,1,1,1,1,1,1,1,2.9425,2.9396,1,1,1,1,1,2.9441,2.9363,2.945,1,1,1,1
1,1,1,2.9462,2.9406,2.9414,1,1,1,1,1,1,2.945,2.9432,2.9434,1,1,1,1,1,1,1,1,2.9453,2.9421,2.9449,1,1,1,1,1,1,2.9463,2.9455,2.9429,2.942,1,1,1,1,1,1,1,1,1,2.9424,2.9429,2.9451,1,1,1,1,1,1,1,2.943,2.9427,2.947,1,1,1,1,1,1,1,2.9468,2.9423,2.9434,1,1,1,1,1,1,2.9401,2.9407,1,1,1,1
1,1,1,2.9437,2.9429,2.9456,1,1,1,1,1,1,2.9466,2.948,2.9442,2.9453,1,1,1,1,1,1,1,2.9449,2.9462,2.946,1,1,1,1,1,1,1,1,1,2.943,2.9445,1,1,1,1,1,1,1,2.9445,2.9434,2.9482,2.9472,1,1,1,1,1,1,1,2.9461,2.9455,2.9453,1,1,1,1,1,1,1,2.9444,2.9458,2.9463,1,1,1,1,1,1,2.9452,2.942,2.9434,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9443,1,1,1,1,1,1,1,2.9444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
