1,1,1,1,1,2.9901,2.9869,2.9868,2.9888,2.991,2.9927,2.9939,1,1,1,1,1,1,1,2.9574,2.8717,2.9514,2.993,1,1,1,1,1,1,1,1,2.9925,2.9894,2.9896,1,1,1,1,1,1,1,1,1,1,1,2.9847,2.9851,2.9922,1,1,1,1,1,1,1,1,2.9918,2.9662,2.881,2.9356,2.9658,2.9547,2.9628,2.9657,2.9697,2.9725,2.974,2.9751,2.9766,2.9781,2.9796,2.9815,2.9843,2.9884,2.9925,1,1,1,1,1
1,1,1,1,2.9899,2.9887,2.991,2.9934,1,1,1,1,1,1,1,1,1,1,1,2.9449,2.8801,2.9661,2.9946,1,1,1,1,1,1,1,1,1,2.9939,2.9917,1,1,1,1,1,1,1,1,1,1,2.9868,2.9869,2.9934,1,1,1,1,1,1,1,1,1,1,2.9839,2.9045,2.9177,2.9815,2.9863,2.9896,2.9918,2.9926,2.993,2.9932,2.9929,2.9928,2.9931,2.9929,2.9916,2.9894,2.9877,2.9887,2.9919,1,1,1,1
1,1,1,2.9916,2.9914,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9841,2.9351,2.8951,2.9709,2.9952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9891,2.9888,2.9937,1,1,1,1,1,1,1,1,1,1,1,2.991,2.9296,2.9023,2.9773,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9904,2.9897,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.971,2.9309,2.9173,2.9638,2.9939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9916,2.9909,2.9938,1,1,1,1,1,1,1,1,1,1,1,1,2.9931,2.9483,2.9021,2.9662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9791,2.9389,2.9435,2.9438,2.9416,2.9865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9917,2.954,2.9189,2.9507,2.9849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9872,2.9471,2.927,2.9757,2.9721,2.9267,2.9658,2.9931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9947,2.9829,2.945,2.9514,2.9394,2.9602,2.9896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9918,2.9619,2.9244,2.9683,2.994,2.9912,2.9507,2.9377,2.9852,2.9941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9932,2.9617,2.9396,2.9797,2.9621,2.9301,2.9696,2.993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9929,2.9769,2.9287,2.9581,2.993,1,1,2.9824,2.9374,2.9591,2.9932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9945,2.9829,2.9413,2.9628,2.9937,2.9906,2.9545,2.935,2.9794,2.9944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9878,2.9429,2.9454,2.9894,1,1,1,2.9942,2.9677,2.9391,2.9776,2.9946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9922,2.9586,2.9482,2.9873,1,1,2.9892,2.9479,2.9445,2.9871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9932,2.9612,2.9376,2.9818,1,1,1,1,1,2.9892,2.9541,2.9535,2.9855,2.9883,2.9878,2.9884,2.9884,2.9891,2.9898,2.9905,2.9912,2.992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9931,2.9931,2.9932,2.9923,2.9927,2.9764,2.9463,2.9747,1,1,1,1,2.9849,2.9429,2.9573,2.9916,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9907,2.9905,2.9917,2.9925,2.993,2.9939,2.9948,2.9941,2.9933,2.9759,2.9403,2.9701,2.9942,1,1,1,1,1,1,2.9792,2.9508,2.9728,2.9839,2.9784,2.9801,2.9812,2.9825,2.9837,2.9853,2.9873,2.9897,2.992,1,1,1,1,1,1,1,1,1,1,2.9916,2.9898,2.9879,2.986,2.9843,2.9832,2.982,2.9833,2.9851,2.9594,2.9608,2.9911,1,1,1,1,2.9954,2.9781,2.943,2.9691,2.9916,2.9923,2.9924,2.9914,2.9903,2.9899,2.9894,2.9891,2.9894,2.9905,1,1,1,1
1,1,1,1,2.9938,2.9912,2.9885,2.9862,2.9844,2.9838,2.983,2.9838,2.9828,2.954,2.9581,2.9911,1,1,1,1,1,1,1,2.9919,2.965,2.9623,2.9888,2.9917,2.9915,2.9925,2.9926,2.9924,2.992,2.9915,2.9911,2.9914,1,1,1,1,1,1,1,1,1,2.9903,2.9889,2.9881,2.9877,2.9878,2.9878,2.9875,2.9861,2.9889,2.9794,2.9564,2.9808,1,1,1,1,1,1,2.9939,2.9694,2.9505,2.9783,2.9836,2.9792,2.9807,2.9813,2.9826,2.9841,2.986,2.9881,2.9905,1,1,1,1
1,1,1,1,2.9933,2.9906,2.9884,2.9871,2.9863,2.9854,2.9833,2.9859,2.9744,2.9541,2.9824,1,1,1,1,1,1,1,1,2.9942,2.9822,2.956,2.9811,2.9959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9927,2.9934,2.994,1,1,1,1,1,2.993,2.9678,2.9651,2.9919,1,1,1,1,1,1,1,2.9904,2.9614,2.9663,2.9877,2.9893,2.9906,2.9923,2.993,2.9935,2.9937,1,1,1,1,1,1
1,1,1,1,2.9904,2.9904,2.9922,1,1,1,1,2.9906,2.9639,2.9676,2.9928,1,1,1,1,1,1,1,1,1,2.9926,2.9654,2.9662,2.9937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9864,2.9589,2.9805,2.9947,1,1,1,1,1,1,1,2.9957,2.9811,2.9581,2.9836,2.996,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.982,2.9589,2.9837,2.9935,1,1,1,1,1,1,1,1,1,2.9959,2.9816,2.9585,2.9853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9952,2.9733,2.9639,2.9916,1,1,1,1,1,1,1,1,1,2.9921,2.9671,2.968,2.9939,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.994,2.9687,2.9686,2.993,2.992,2.9915,1,1,1,1,1,1,1,1,1,2.9918,2.9653,2.9724,2.9938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9893,2.9632,2.978,2.9959,1,1,1,1,1,1,1,1,1,2.9933,2.9845,2.961,2.9834,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9866,2.9622,2.9834,2.996,1,2.9917,1,1,1,1,1,1,1,1,1,2.9944,2.9783,2.9666,2.9848,2.9954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9947,2.9784,2.9655,2.9888,1,1,1,1,1,1,1,1,1,2.9905,2.9933,2.9944,2.9719,2.9679,2.9928,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9947,2.9758,2.968,2.9927,1,1,1,1,1,1,1,1,1,1,1,1,2.9933,2.9831,2.9766,2.9732,2.9873,2.9954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9953,2.986,2.9717,2.9765,2.9913,1,1,1,1,1,1,1,1,1,1,1,1,2.9876,2.9645,2.9814,2.9953,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9883,2.9698,2.9791,2.9955,1,1,1,1,1,1,1,1,1,1,1,1,2.9896,2.9802,2.9873,2.9795,2.9722,2.9874,2.9935,2.9927,2.9923,2.9921,2.9919,1,1,1,1,1,1,1,1,1,2.9923,2.9926,2.9929,1,2.9939,2.9866,2.9736,2.9806,2.9822,2.9883,1,1,1,1,1,1,1,1,1,1,1,1,2.9945,2.9754,2.9716,2.9885,2.9926,2.9919,2.9913,2.9906,2.9904,1,1,1,1
1,1,1,1,1,1,1,1,2.9908,2.9783,2.9761,2.9844,2.995,1,1,1,1,1,1,1,1,1,1,1,2.9938,2.9849,2.9789,2.9928,2.9931,2.9783,2.975,2.9878,2.9897,2.9876,2.9886,2.99,2.9919,1,1,1,1,1,1,1,2.9918,2.9899,2.9886,2.9881,2.9902,2.9872,2.9745,2.98,2.9916,2.9832,2.9825,2.9937,1,1,1,1,1,1,1,1,1,1,1,2.9951,2.9839,2.9752,2.9803,2.9889,2.99,2.9886,2.9898,2.991,1,1,1,1
1,1,1,1,2.9916,2.9917,2.9927,2.9903,2.9784,2.9797,2.9861,2.9825,2.9923,1,1,1,1,1,1,1,1,1,1,1,2.992,2.9815,2.9837,1,1,2.9927,2.9778,2.9806,2.9915,2.9929,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9925,2.9906,2.9792,2.9792,2.9932,1,2.9868,2.9795,2.9908,1,1,1,1,1,1,1,1,1,1,1,2.9932,2.9837,2.9846,2.9796,2.9837,2.9928,1,1,1,1,1,1,1
1,1,1,1,2.991,2.9912,2.9905,2.9814,2.9785,2.9913,2.9919,2.9803,2.9878,2.9953,1,1,1,1,1,1,1,1,1,2.993,2.9907,2.9801,2.9887,1,1,1,2.9896,2.9764,2.9868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9948,2.9848,2.9772,2.9914,1,1,2.9918,2.9801,2.9876,2.9933,1,1,1,1,1,1,1,1,1,1,2.9894,2.9813,2.9908,2.9883,2.9775,2.9866,1,1,1,1,1,1,1
1,1,1,1,1,2.994,2.9864,2.979,2.9905,1,1,2.9839,2.9835,2.9934,1,1,1,1,1,1,1,1,1,1,2.9887,2.9806,2.9919,1,1,1,1,2.9837,2.978,2.992,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9904,2.977,2.9862,1,1,1,1,2.9834,2.9842,2.9936,1,1,1,1,1,1,1,1,1,2.994,2.9853,2.983,1,1,2.9855,2.9769,2.9893,1,1,1,1,1,1
1,1,1,1,1,2.9907,2.9794,2.9869,1,1,1,2.9893,2.9815,2.9909,1,1,1,1,1,1,1,1,1,1,2.9862,2.9826,2.9937,1,1,1,1,2.992,2.979,2.9838,2.9939,1,1,1,1,1,1,1,1,1,1,1,2.9931,2.982,2.9805,2.9935,1,1,1,1,2.9874,2.982,2.9924,1,1,1,1,1,1,1,1,1,2.9921,2.9828,2.9875,1,1,1,2.9824,2.9795,2.9908,1,1,1,1,1
1,1,1,1,2.993,2.9831,2.9824,2.9941,1,1,1,2.9926,2.9831,2.9873,1,1,1,1,1,1,1,1,1,2.9934,2.9845,2.9854,1,1,1,1,1,1,2.9866,2.9805,2.9881,1,1,1,1,1,1,1,1,1,1,2.9925,2.9871,2.9803,2.9884,1,1,1,1,1,2.9905,2.9822,2.9898,1,1,1,1,1,1,1,1,1,2.9899,2.9827,2.9911,1,1,1,2.9924,2.9808,2.9843,2.9915,1,1,1,1
1,1,1,1,2.9877,2.9817,2.9898,1,1,1,1,1,2.9868,2.9855,2.9913,1,1,1,1,1,1,1,1,2.9914,2.9847,2.9879,1,1,1,1,1,1,2.9906,2.9852,2.9847,2.9897,1,1,1,1,1,1,1,1,1,2.9895,2.9846,2.9854,2.9917,1,1,1,1,1,2.9921,2.9846,2.9876,1,1,1,1,1,1,1,1,1,2.9874,2.985,2.9927,1,1,1,1,2.9884,2.982,2.9891,1,1,1,1
1,1,1,2.99,2.9854,2.9862,1,1,1,1,1,1,2.9894,2.9879,2.9881,1,1,1,1,1,1,1,1,2.9896,2.9869,2.9894,1,1,1,1,1,1,2.9905,2.9898,2.9874,2.9868,2.9918,1,1,1,1,1,1,1,1,2.987,2.9875,2.9894,2.9914,1,1,1,1,1,1,2.9877,2.9875,2.9912,1,1,1,1,1,1,1,2.9907,2.9872,2.9882,1,1,1,1,1,1,2.9852,2.9855,1,1,1,1
1,1,1,2.9878,2.9873,2.9898,1,1,1,1,1,1,2.9908,2.9918,2.9886,2.9896,1,1,1,1,1,1,1,2.9892,2.9902,2.9903,1,1,1,1,1,1,2.9896,1,1,2.9876,2.9889,1,1,1,1,1,1,1,2.9889,2.9879,2.9919,2.9912,1,1,1,1,1,1,1,2.9903,2.9896,2.9897,1,1,1,1,1,1,1,2.9888,2.9901,2.9906,1,1,1,1,1,1,2.9894,2.9866,2.9876,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9887,1,1,1,1,1,1,1,2.9888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
