1,1,1,1,1,2.9758,2.9733,2.9734,2.975,2.9767,2.978,2.9787,1,1,1,1,1,1,1,2.944,2.8717,2.9435,2.9776,1,1,1,1,1,1,1,1,2.9782,2.9756,2.9752,1,1,1,1,1,1,1,1,1,1,1,2.971,2.9724,2.978,1,1,1,1,1,1,1,1,2.9765,2.9552,2.8804,2.9253,2.9538,2.9439,2.9514,2.9539,2.9575,2.9602,2.962,2.9632,2.9646,2.966,2.9673,2.9688,2.9711,2.9745,2.978,1,1,1,1,1
1,1,1,1,2.9757,2.9747,2.9766,2.9785,1,1,1,1,1,1,1,1,1,1,1,2.9326,2.8805,2.9561,2.9791,1,1,1,1,1,1,1,1,1,2.9793,2.9775,1,1,1,1,1,1,1,1,1,1,2.9729,2.9738,2.979,1,1,1,1,1,1,1,1,1,1,2.9704,2.9029,2.9096,2.9665,2.9711,2.9742,2.9765,2.9773,2.9778,2.9781,2.9781,2.9781,2.9783,2.9781,2.9771,2.9753,2.9738,2.9745,2.9772,1,1,1,1
1,1,1,2.9772,2.9771,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9686,2.9244,2.8947,2.9599,2.9797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.975,2.9753,2.9792,1,1,1,1,1,1,1,1,1,1,1,2.9764,2.9256,2.897,2.9623,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9761,2.9755,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9565,2.9227,2.9136,2.9535,2.9787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9772,2.9768,2.9793,1,1,1,1,1,1,1,1,1,1,1,1,2.9782,2.9416,2.8984,2.9522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.964,2.9292,2.9365,2.935,2.9343,2.9727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9771,2.9457,2.9143,2.9392,2.9696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9719,2.9359,2.9221,2.9643,2.9588,2.921,2.9558,2.9781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9795,2.97,2.9372,2.942,2.9321,2.9477,2.9741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9766,2.9494,2.9189,2.958,2.9789,2.9759,2.9404,2.9317,2.972,2.9788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9784,2.9526,2.9316,2.9659,2.953,2.9234,2.9561,2.9775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9779,2.9633,2.922,2.9489,2.978,1,1,2.9678,2.9297,2.9507,2.9784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9792,2.9702,2.9346,2.9507,2.9782,2.9762,2.946,2.9274,2.9653,2.9791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9732,2.9345,2.9373,2.9749,1,1,1,2.9788,2.9548,2.9326,2.9661,2.9794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9776,2.9501,2.9389,2.9723,1,1,2.9749,2.94,2.9357,2.9725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9781,2.9508,2.9303,2.9682,1,1,1,1,1,2.974,2.9437,2.9458,2.9723,2.9742,2.9738,2.9742,2.9743,2.9747,2.9753,2.9759,2.9765,2.9773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9781,2.978,2.9781,2.9773,2.9778,2.9651,2.9386,2.9611,1,1,1,1,2.9711,2.9352,2.9471,2.9767,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9764,2.9762,2.977,2.9778,2.9783,2.9791,2.9798,2.9791,2.9784,2.9638,2.933,2.9578,2.9789,1,1,1,1,1,1,2.9651,2.9421,2.9618,2.9707,2.9663,2.9677,2.9687,2.9698,2.9708,2.9721,2.9737,2.9756,2.9775,1,1,1,1,1,1,1,1,1,1,2.9768,2.9753,2.9737,2.9723,2.9709,2.9701,2.9692,2.9702,2.9718,2.9505,2.9498,2.9758,1,1,1,1,2.98,2.965,2.9353,2.9577,2.9769,2.9777,2.9779,2.977,2.9761,2.9756,2.9752,2.9749,2.9751,2.9761,1,1,1,1
1,1,1,1,2.9789,2.9768,2.9747,2.9728,2.9715,2.9711,2.9705,2.9711,2.9697,2.945,2.9476,2.9761,1,1,1,1,1,1,1,2.9767,2.9536,2.9525,2.9746,2.9769,2.9768,2.9776,2.9779,2.9778,2.9775,2.9771,2.9768,2.977,1,1,1,1,1,1,1,1,1,2.9761,2.9749,2.9744,2.9741,2.9741,2.974,2.9737,2.9725,2.9747,2.9671,2.9471,2.9669,1,1,1,1,1,1,2.9786,2.9576,2.9418,2.9657,2.9704,2.9669,2.9681,2.9685,2.9696,2.9708,2.9724,2.9741,2.9762,1,1,1,1
1,1,1,1,2.9785,2.9764,2.9745,2.9733,2.9725,2.9716,2.9698,2.9721,2.9621,2.9446,2.9686,1,1,1,1,1,1,1,1,2.9792,2.9685,2.9469,2.9682,2.9805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9781,2.9786,2.9791,1,1,1,1,1,2.9781,2.9572,2.9541,2.9768,1,1,1,1,1,1,1,2.9756,2.951,2.9553,2.9735,2.9748,2.976,2.9775,2.9781,2.9785,2.9787,1,1,1,1,1,1
1,1,1,1,2.9762,2.976,2.9774,1,1,1,1,2.9757,2.9531,2.9565,2.9778,1,1,1,1,1,1,1,1,1,2.9776,2.9547,2.9555,2.9785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9724,2.9495,2.9672,2.9796,1,1,1,1,1,1,1,2.9802,2.9678,2.9484,2.9698,2.9805,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9682,2.9491,2.9704,2.9786,1,1,1,1,1,1,1,1,1,2.9805,2.9685,2.9491,2.9712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9798,2.9614,2.9537,2.9768,1,1,1,1,1,1,1,1,1,2.9773,2.9563,2.9566,2.9787,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9786,2.9569,2.9579,2.9782,2.9775,2.9771,1,1,1,1,1,1,1,1,1,2.9771,2.9552,2.9604,2.9785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9747,2.9531,2.9657,2.9805,1,1,1,1,1,1,1,1,1,2.9786,2.9711,2.9509,2.9696,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.972,2.9519,2.9707,2.9807,1,2.9774,1,1,1,1,1,1,1,1,1,2.9793,2.9661,2.9559,2.9709,2.98,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9793,2.9655,2.9553,2.9747,1,1,1,1,1,1,1,1,1,2.9764,2.9785,2.9794,2.9606,2.9565,2.9777,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9793,2.9628,2.9575,2.9782,1,1,1,1,1,1,1,1,1,1,1,1,2.9783,2.9701,2.9643,2.9615,2.9731,2.98,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9799,2.972,2.9601,2.9645,2.9768,1,1,1,1,1,1,1,1,1,1,1,1,2.9738,2.9541,2.9679,2.98,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9737,2.9582,2.967,2.9804,1,1,1,1,1,1,1,1,1,1,1,1,2.9754,2.9677,2.9732,2.9668,2.9608,2.9735,2.9786,2.9778,2.9775,2.9774,2.9773,1,1,1,1,1,1,1,1,1,2.9776,2.9779,2.978,1,2.9789,2.9728,2.962,2.9676,2.9692,2.9744,1,1,1,1,1,1,1,1,1,1,1,1,2.9795,2.9635,2.9598,2.9742,2.9778,2.9773,2.9768,2.9762,2.976,1,1,1,1
1,1,1,1,1,1,1,1,2.9763,2.9656,2.9637,2.9714,2.9801,1,1,1,1,1,1,1,1,1,1,1,2.9788,2.9716,2.9663,2.9777,2.978,2.9656,2.9631,2.9739,2.9756,2.974,2.9747,2.9759,2.9774,1,1,1,1,1,1,1,2.9773,2.9758,2.9747,2.9743,2.976,2.9734,2.9626,2.9671,2.9767,2.9698,2.9697,2.9787,1,1,1,1,1,1,1,1,1,1,1,2.9801,2.9707,2.9628,2.9674,2.9748,2.9758,2.9747,2.9756,2.9765,1,1,1,1
1,1,1,1,2.9772,2.9772,2.9781,2.976,2.966,2.9669,2.9719,2.9697,2.978,1,1,1,1,1,1,1,1,1,1,1,2.9773,2.9687,2.97,1,1,2.9777,2.9652,2.9677,2.9768,2.978,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9777,2.9761,2.9665,2.9664,2.9781,1,2.9725,2.9671,2.9764,1,1,1,1,1,1,1,1,1,1,1,2.9787,2.9707,2.9705,2.9667,2.9704,2.978,1,1,1,1,1,1,1
1,1,1,1,2.9766,2.9767,2.9761,2.9684,2.9658,2.9764,2.9768,2.9675,2.9744,2.9802,1,1,1,1,1,1,1,1,1,2.9782,2.9763,2.9674,2.9742,1,1,1,2.975,2.9641,2.9728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9794,2.9711,2.9647,2.9765,1,1,2.9767,2.9673,2.9738,2.9784,1,1,1,1,1,1,1,1,1,1,2.9756,2.9684,2.9758,2.9738,2.965,2.9729,1,1,1,1,1,1,1
1,1,1,1,1,2.9788,2.9724,2.9661,2.9757,1,1,2.9701,2.9706,2.9786,1,1,1,1,1,1,1,1,1,1,2.9745,2.9677,2.977,1,1,1,1,2.9701,2.9655,2.9771,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9757,2.9646,2.9723,1,1,1,1,2.9698,2.971,2.9786,1,1,1,1,1,1,1,1,1,2.9791,2.9721,2.9694,1,1,2.9714,2.9645,2.9751,1,1,1,1,1,1
1,1,1,1,1,2.976,2.9666,2.9727,1,1,1,2.9746,2.9686,2.9765,1,1,1,1,1,1,1,1,1,1,2.9724,2.9693,2.9785,1,1,1,1,2.9771,2.9662,2.9704,2.9788,1,1,1,1,1,1,1,1,1,1,1,2.9781,2.9687,2.9675,2.9785,1,1,1,1,2.9731,2.969,2.9776,1,1,1,1,1,1,1,1,1,2.9775,2.9697,2.9731,1,1,1,2.9688,2.9667,2.9763,1,1,1,1,1
1,1,1,1,2.978,2.9697,2.969,2.9789,1,1,1,2.9775,2.9697,2.9735,1,1,1,1,1,1,1,1,1,2.9783,2.9709,2.9717,1,1,1,1,1,1,2.9725,2.9675,2.9739,1,1,1,1,1,1,1,1,1,1,2.9778,2.9731,2.9673,2.9742,1,1,1,1,1,2.9758,2.969,2.9755,1,1,1,1,1,1,1,1,1,2.9756,2.9694,2.9762,1,1,1,2.9774,2.9675,2.9705,2.9768,1,1,1,1
1,1,1,1,2.9734,2.9683,2.9753,1,1,1,1,1,2.9728,2.9718,2.9766,1,1,1,1,1,1,1,1,2.9767,2.971,2.9737,1,1,1,1,1,1,2.976,2.9713,2.9709,2.9753,1,1,1,1,1,1,1,1,1,2.9751,2.9708,2.9716,2.977,1,1,1,1,1,2.9771,2.9709,2.9736,1,1,1,1,1,1,1,1,1,2.9733,2.9713,2.9777,1,1,1,1,2.974,2.9684,2.9745,1,1,1,1
1,1,1,2.9753,2.9713,2.9721,1,1,1,1,1,1,2.9751,2.9737,2.9738,1,1,1,1,1,1,1,1,2.9751,2.9728,2.975,1,1,1,1,1,1,2.9759,2.9753,2.9731,2.9727,2.977,1,1,1,1,1,1,1,1,2.9728,2.9732,2.975,2.9767,1,1,1,1,1,1,2.9735,2.9734,2.9766,1,1,1,1,1,1,1,2.9759,2.9732,2.974,1,1,1,1,1,1,2.9713,2.9714,1,1,1,1
1,1,1,2.9733,2.973,2.9753,1,1,1,1,1,1,2.9763,2.977,2.9743,2.9751,1,1,1,1,1,1,1,2.9748,2.9756,2.9758,1,1,1,1,1,1,2.9752,1,1,2.9733,2.9745,1,1,1,1,1,1,1,2.9744,2.9736,2.977,2.9765,1,1,1,1,1,1,1,2.9757,2.975,2.9753,1,1,1,1,1,1,1,2.9744,2.9756,2.9761,1,1,1,1,1,1,2.9749,2.9723,2.9731,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9743,1,1,1,1,1,1,1,2.9744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
