1,1,1,1,1,2.6691,2.6689,2.6687,2.6686,2.6685,2.6683,2.6681,1,1,1,1,1,1,2.6617,2.6489,2.6364,2.6577,2.6658,1,1,1,1,1,1,1,1,1,2.6692,2.6691,2.6692,1,1,1,1,1,1,1,1,1,2.669,2.6688,2.669,2.6693,1,1,1,1,1,1,1,1,1,2.6589,2.638,2.6469,2.6599,2.6602,2.6629,2.6633,2.6636,2.6643,2.6651,2.6659,2.6666,2.6671,2.6675,2.6679,2.6683,2.6686,2.669,1,1,1,1,1
1,1,1,1,2.6693,2.6691,2.669,2.6689,1,1,1,1,1,1,1,1,1,1,2.6609,2.6452,2.6432,2.6615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6694,2.6692,2.6693,1,1,1,1,1,1,1,1,1,1,1,2.664,2.6478,2.6425,2.6592,2.6627,2.6649,2.6666,2.667,2.6674,2.668,2.6684,2.6686,2.6686,2.6686,2.6685,2.6684,2.6685,2.6687,2.6691,1,1,1,1
1,1,1,2.6696,2.6694,1,1,1,1,1,1,1,1,1,1,1,1,1,2.658,2.6453,2.649,2.6624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6697,2.6695,2.6695,1,1,1,1,1,1,1,1,1,1,1,1,2.6662,2.6557,2.6423,2.6563,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6688,2.6689,2.6692,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6625,2.6538,2.6502,2.6527,2.6607,2.6673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6698,2.6697,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6672,2.6595,2.6464,2.6526,2.6632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6573,2.651,2.6581,2.656,2.6571,2.6659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6671,2.6599,2.6524,2.6518,2.6597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6622,2.6511,2.6554,2.6645,2.6608,2.6552,2.6625,2.6675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6656,2.658,2.6582,2.656,2.6541,2.663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6657,2.6559,2.6521,2.6632,2.6674,2.6657,2.6579,2.6584,2.6661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6678,2.6626,2.6573,2.6632,2.6628,2.6531,2.657,2.6659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6675,2.6615,2.6518,2.6602,2.667,1,1,2.6632,2.657,2.6628,2.6677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6662,2.6594,2.6603,2.6669,2.6671,2.6604,2.653,2.6617,2.6677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6656,2.6556,2.6563,2.666,1,1,1,2.6671,2.6603,2.6594,2.6662,2.6681,1,1,1,1,2.6686,2.6688,2.669,2.6692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6679,2.6634,2.6588,2.6648,1,1,2.6665,2.658,2.6557,2.6652,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.6676,2.6612,2.6546,2.6637,1,1,1,1,1,2.6651,2.6592,2.6632,2.6679,2.668,2.6678,2.6682,2.6684,2.6685,2.6687,2.6689,2.6691,2.6693,2.6695,1,1,1,1,1,1,1,1,1,1,1,2.669,2.6688,2.6687,2.6685,2.6683,2.6681,2.6679,2.6683,2.6666,2.6606,2.6619,2.6678,1,1,1,2.6651,2.6563,2.6598,2.6672,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6692,2.6691,2.669,2.669,2.6689,2.6689,2.669,2.6686,2.6683,2.6655,2.6567,2.6604,2.6675,1,1,1,1,1,2.668,2.6628,2.6606,2.6663,2.6683,2.668,2.6681,2.6683,2.6685,2.6687,2.6689,2.6691,2.6693,2.6695,1,1,1,1,1,1,1,1,1,2.6694,2.6692,2.669,2.6688,2.6686,2.6685,2.6683,2.668,2.6682,2.6681,2.664,2.6607,2.666,1,1,1,1,2.668,2.663,2.657,2.6636,2.6679,2.6685,2.6688,2.6687,2.6684,2.6683,2.6682,2.6682,2.6684,2.6687,1,1,1,1
1,1,1,1,1,2.6691,2.6689,2.6689,2.6688,2.6689,2.6688,2.6685,2.6676,2.6612,2.6581,2.6661,1,1,1,1,1,1,1,2.6667,2.6614,2.6635,2.6679,2.6684,2.6681,2.6683,2.6685,2.6687,2.6689,2.6691,2.6693,1,1,1,1,1,1,1,1,1,1,2.6694,2.6692,2.669,2.6688,2.6686,2.6685,2.6683,2.6681,2.6685,2.6668,2.6618,2.6637,2.6684,1,1,1,1,1,2.6673,2.661,2.6596,2.666,2.6676,2.6677,2.668,2.6679,2.6679,2.6681,2.6684,2.6686,2.6689,1,1,1,1
1,1,1,1,1,2.669,2.6689,2.6688,2.6688,2.6689,2.6686,2.6683,2.6653,2.6587,2.6637,2.6684,1,1,1,1,1,1,1,2.6686,2.6648,2.6618,2.6661,2.6686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6685,2.6683,2.6644,2.6623,2.6671,1,1,1,1,1,1,1,2.6662,2.6602,2.663,2.6674,2.6681,2.6684,2.6686,2.6687,2.6688,2.669,1,1,1,1,1,1
1,1,1,1,2.6692,2.6691,2.669,2.6689,2.669,2.6688,2.6687,2.6677,2.6618,2.6613,2.6676,1,1,1,1,1,1,1,1,1,2.6676,2.6633,2.6637,2.6678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6668,2.6628,2.6652,2.6688,1,1,1,1,1,1,1,2.6685,2.6646,2.661,2.6661,2.6687,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6687,2.6654,2.6609,2.666,2.669,1,1,1,1,1,1,1,1,1,2.6688,2.6661,2.6631,2.6659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6682,2.6646,2.6637,2.6677,1,1,1,1,1,1,1,1,1,2.6679,2.6628,2.6631,2.6682,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6679,2.6627,2.6638,2.6686,1,1,1,1,1,1,1,1,1,1,1,2.668,2.6649,2.6642,2.6675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6666,2.6637,2.6661,2.6688,1,1,1,1,1,1,1,1,1,2.6692,2.6667,2.662,2.6657,2.6693,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6656,2.6626,2.6673,2.6694,1,1,1,1,1,1,1,1,1,1,1,2.6684,2.6669,2.6646,2.6657,2.6683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6679,2.6649,2.665,2.6678,1,1,1,1,1,1,1,1,1,1,1,2.6689,2.6647,2.6629,2.6678,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6679,2.6637,2.6651,2.6689,1,1,1,1,1,1,1,1,1,1,1,1,2.6682,2.6677,2.6665,2.6651,2.6668,2.6688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6686,2.6663,2.665,2.6668,2.6682,1,1,1,1,1,1,1,1,1,1,1,1,2.6679,2.6632,2.6651,2.6688,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6661,2.6641,2.6674,2.6693,1,1,1,1,1,1,1,1,1,1,1,1,2.6678,2.6676,2.6677,2.6664,2.6656,2.6677,2.6689,2.6689,2.6689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6689,2.6673,2.6654,2.6665,2.6677,2.6679,1,1,1,1,1,1,1,1,1,1,1,1,2.6691,2.666,2.6636,2.6672,2.6691,2.6692,2.6692,2.6691,2.669,1,1,1,1
1,1,1,1,1,1,1,1,2.6676,2.665,2.666,2.6681,1,1,1,1,1,1,1,1,1,1,1,1,2.6686,2.6675,2.6673,2.6682,2.6681,2.6662,2.6661,2.6682,2.669,2.6689,2.6689,1,1,1,1,1,1,1,1,1,1,1,2.6689,2.6689,2.6689,2.668,2.6659,2.6664,2.6679,2.6677,2.6675,2.6683,1,1,1,1,1,1,1,1,1,1,1,2.6693,2.6677,2.6648,2.6653,2.6682,2.6691,2.6692,2.6691,1,1,1,1,1
1,1,1,1,1,1,2.6692,2.6682,2.6661,2.666,2.6674,2.668,2.6689,1,1,1,1,1,1,1,1,1,1,1,2.6684,2.6674,2.6674,2.6683,1,2.6679,2.6658,2.6667,2.6686,2.6689,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6689,2.6684,2.6664,2.666,2.6679,2.6684,2.6676,2.6673,2.6681,1,1,1,1,1,1,1,1,1,1,1,2.6691,2.6681,2.6667,2.6652,2.6665,2.6686,1,1,1,1,1,1,1
1,1,1,1,1,2.6692,2.6685,2.6666,2.6659,2.6677,2.668,2.6677,2.6685,1,1,1,1,1,1,1,1,1,1,1,2.6681,2.6673,2.6676,1,1,1,2.6672,2.6658,2.6674,2.6688,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6687,2.6671,2.6658,2.6675,1,1,2.6678,2.6673,2.6678,1,1,1,1,1,1,1,1,1,1,1,2.6687,2.6678,2.6678,2.6669,2.6654,2.6671,1,1,1,1,1,1,1
1,1,1,1,1,2.6687,2.6671,2.6656,2.6674,1,2.6683,2.6676,2.668,2.6689,1,1,1,1,1,1,1,1,1,1,2.6678,2.6672,2.6678,1,1,1,2.6686,2.6666,2.6661,2.668,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6677,2.666,2.6669,1,1,1,2.668,2.6674,2.6675,2.6685,1,1,1,1,1,1,1,1,1,1,2.6682,2.6675,2.6682,2.6685,2.6666,2.6654,2.6675,1,1,1,1,1,1
1,1,1,1,1,2.6676,2.6657,2.6667,1,1,1,2.6678,2.6677,2.6684,1,1,1,1,1,1,1,1,1,1,2.6676,2.6673,2.6681,1,1,1,1,2.668,2.6662,2.6667,2.6683,1,1,1,1,1,1,1,1,1,1,1,2.6681,2.6664,2.6664,2.6682,1,1,1,1,2.6676,2.6674,2.6681,1,1,1,1,1,1,1,1,1,2.6686,2.6677,2.6676,1,1,2.6684,2.6659,2.6657,2.6679,1,1,1,1,1
1,1,1,1,2.6679,2.6661,2.6661,2.6683,1,1,1,2.6681,2.6676,2.6678,1,1,1,1,1,1,1,1,1,2.6682,2.6674,2.6675,1,1,1,1,1,1,2.6673,2.6662,2.6673,1,1,1,1,1,1,1,1,1,1,1,2.667,2.6663,2.6677,1,1,1,1,1,2.6678,2.6674,2.6678,1,1,1,1,1,1,1,1,1,2.668,2.6674,2.6679,1,1,1,2.6678,2.6655,2.6662,2.6682,1,1,1,1
1,1,1,1,2.6665,2.6657,2.6676,1,1,1,1,2.6684,2.6678,2.6676,2.6681,1,1,1,1,1,1,1,1,2.6679,2.6674,2.6678,1,1,1,1,1,1,2.6682,2.667,2.6666,2.6678,1,1,1,1,1,1,1,1,1,2.6676,2.6665,2.6673,2.6684,1,1,1,1,1,2.6681,2.6676,2.6676,1,1,1,1,1,1,1,1,1,2.6676,2.6676,2.6683,1,1,1,1,2.6671,2.6654,2.6667,1,1,1,1
1,1,1,1,2.6657,2.6668,1,1,1,1,1,1,2.6682,2.6677,2.6677,1,1,1,1,1,1,1,1,2.6678,2.6677,2.6682,1,1,1,1,1,1,2.6683,2.6679,2.667,2.667,1,1,1,1,1,1,1,1,1,2.6669,2.6671,2.6681,1,1,1,1,1,1,1,2.6679,2.6677,1,1,1,1,1,1,1,1,2.6678,2.6676,2.668,1,1,1,1,1,1,2.6665,2.6656,1,1,1,1
1,1,1,2.6658,2.6663,2.6677,1,1,1,1,1,1,2.6685,2.6681,2.6677,1,1,1,1,1,1,1,1,2.6678,2.6681,2.6684,1,1,1,1,1,1,1,1,2.6679,2.6672,2.6676,1,1,1,1,1,1,1,2.6675,2.6673,2.668,1,1,1,1,1,1,1,1,2.6683,2.6679,1,1,1,1,1,1,1,1,2.6677,2.668,2.6684,1,1,1,1,1,1,2.6677,2.6661,2.6658,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
