1,1,1,1,1,2.9454,2.9432,2.9433,2.9448,2.9462,2.9473,2.9479,1,1,1,1,1,1,1,2.9142,2.8491,2.9161,2.9466,1,1,1,1,1,1,1,1,2.9477,2.9455,2.9448,1,1,1,1,1,1,1,1,1,1,2.9467,2.9411,2.9427,2.9476,1,1,1,1,1,1,1,1,2.9456,2.9264,2.8573,2.8974,2.9247,2.9157,2.9227,2.925,2.9283,2.9309,2.9327,2.934,2.9354,2.9367,2.9379,2.9392,2.9413,2.9443,2.9474,1,1,1,1,1
1,1,1,1,2.9453,2.9445,2.9461,1,1,1,1,1,1,1,1,1,1,1,1,2.9035,2.858,2.9276,2.9481,1,1,1,1,1,1,1,1,1,1,2.9471,1,1,1,1,1,1,1,1,1,1,2.9428,2.9439,2.9484,1,1,1,1,1,1,1,1,1,1,2.9403,2.8789,2.8829,2.9357,2.9402,2.9434,2.9456,2.9464,2.9469,2.9473,2.9473,2.9474,2.9476,2.9474,2.9465,2.9449,2.9436,2.9442,2.9466,1,1,1,1
1,1,1,2.9467,2.9466,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9376,2.8962,2.8715,2.931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9447,2.9452,2.9486,1,1,1,1,1,1,1,1,1,1,1,2.9457,2.9003,2.8718,2.9317,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9456,2.9451,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9261,2.8957,2.8887,2.925,2.9477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9467,2.9465,2.9486,1,1,1,1,1,1,1,1,1,1,1,1,2.9474,2.9147,2.8738,2.9221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9333,2.9015,2.9097,2.9075,2.9075,2.9425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9464,2.9181,2.889,2.9105,2.9386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.941,2.9073,2.8966,2.9352,2.9291,2.8952,2.9274,2.9473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9401,2.9101,2.9142,2.9053,2.9183,2.9431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9456,2.92,2.8931,2.9295,2.948,2.945,2.9123,2.9055,2.9419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9476,2.9246,2.9046,2.9358,2.925,2.8971,2.9262,2.9465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9471,2.9333,2.8957,2.921,2.9472,1,1,2.9373,2.903,2.923,2.9476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9483,2.9404,2.9081,2.9218,2.9472,2.9457,2.9185,2.9005,2.9351,2.9481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9427,2.9072,2.91,2.9443,1,1,1,2.9477,2.9253,2.9062,2.937,2.9484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.947,2.9226,2.9112,2.9416,1,1,2.9445,2.9127,2.9082,2.9419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9472,2.9224,2.9035,2.938,1,1,1,1,1,2.9432,2.9154,2.9186,2.9424,2.9439,2.9435,2.9439,2.9439,2.9443,2.9448,2.9453,2.9459,2.9467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9478,2.9473,2.9473,2.9473,2.9465,2.947,2.936,2.9116,2.9312,1,1,1,1,2.9409,2.9082,2.9189,2.9459,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.946,2.9457,2.9464,2.9471,2.9476,2.9483,2.9489,2.9483,2.9476,2.9345,2.9061,2.9284,2.9479,1,1,1,1,1,1,2.9349,2.9146,2.933,2.9408,2.937,2.9383,2.9391,2.9401,2.9411,2.9422,2.9436,2.9453,2.9469,1,1,1,1,1,1,1,1,1,1,2.9461,2.9448,2.9434,2.9421,2.941,2.9403,2.9395,2.9403,2.9419,2.9228,2.9211,2.9449,1,1,1,1,2.949,2.9352,2.9083,2.9288,2.9462,2.947,2.9473,2.9465,2.9456,2.9452,2.9448,2.9445,2.9447,2.9456,1,1,1,1
1,1,1,1,1,2.9463,2.9444,2.9428,2.9417,2.9414,2.9409,2.9414,2.94,2.9173,2.9191,2.9452,1,1,1,1,1,1,1,2.9459,2.9247,2.9244,2.9442,2.9462,2.9461,2.9469,2.9472,2.9471,2.9469,2.9466,2.9463,2.9466,1,1,1,1,1,1,1,1,1,2.9457,2.9447,2.9442,2.944,2.944,2.9439,2.9435,2.9424,2.9444,2.9376,2.9193,2.9367,1,1,1,1,1,1,2.9476,2.9283,2.9144,2.9361,2.9405,2.9375,2.9385,2.9388,2.9398,2.9409,2.9423,2.9439,2.9457,1,1,1,1
1,1,1,1,1,2.946,2.9443,2.9432,2.9424,2.9416,2.9399,2.9419,2.9328,2.9167,2.9383,1,1,1,1,1,1,1,1,2.9484,2.9383,2.9191,2.9384,2.9494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9473,2.9286,2.9254,2.946,1,1,1,1,1,1,1,2.9448,2.9225,2.9266,2.9431,2.9443,2.9454,2.9468,2.9474,2.9478,2.948,1,1,1,1,1,1
1,1,1,1,2.9458,2.9456,2.9467,1,1,1,2.9486,2.945,2.9245,2.9276,2.947,1,1,1,1,1,1,1,1,1,2.9468,2.9262,2.9269,2.9476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9422,2.9215,2.9373,2.9487,1,1,1,1,1,1,1,1,2.9379,2.9204,2.9397,2.9495,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9381,2.9209,2.9404,2.9479,1,1,1,1,1,1,1,1,1,2.9495,2.9387,2.9212,2.9409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9488,2.9322,2.9254,2.9461,1,1,1,1,1,1,1,1,1,2.9467,2.9276,2.9277,2.9478,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9477,2.9278,2.9293,2.9475,2.947,1,1,1,1,1,1,1,1,1,1,2.9465,2.9269,2.9312,2.9475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9441,2.9247,2.9362,2.9495,1,1,1,1,1,1,1,1,1,2.9479,2.9411,2.9227,2.9394,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9415,2.9236,2.9409,2.9497,1,2.9469,1,1,1,1,1,1,1,1,1,2.9484,2.9367,2.9274,2.9406,2.949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9483,2.9357,2.9269,2.9443,1,1,1,1,1,1,1,1,1,2.946,2.9478,2.9485,2.9316,2.9276,2.9469,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9483,2.9331,2.929,2.9476,1,1,1,1,1,1,1,1,1,1,1,1,2.9476,2.9403,2.935,2.9324,2.9428,2.9491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.949,2.9417,2.9311,2.9353,2.9462,1,1,1,1,1,1,1,1,1,1,1,1,2.9436,2.9257,2.9379,2.9491,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9432,2.9292,2.9377,2.9496,1,1,1,1,1,1,1,1,1,1,1,1,2.945,2.9381,2.9429,2.9372,2.9318,2.9432,2.9478,2.9471,2.9469,2.9468,2.9467,1,1,1,1,1,1,1,1,1,1,2.9472,1,1,2.9481,2.9425,2.9329,2.9378,2.9394,2.9441,1,1,1,1,1,1,1,1,1,1,1,1,2.9488,2.9343,2.9306,2.9438,2.9472,2.9467,2.9463,2.9458,2.9456,1,1,1,1
1,1,1,1,1,1,1,1,2.9457,2.936,2.9343,2.9415,2.9493,1,1,1,1,1,1,1,1,1,1,1,2.948,2.9417,2.9368,2.9469,2.9472,2.936,2.9339,2.9437,2.9453,2.9439,2.9445,2.9455,2.9469,1,1,1,1,1,1,1,2.9468,2.9454,2.9445,2.9441,2.9456,2.9432,2.9335,2.9374,2.946,2.9399,2.94,2.9479,1,1,1,1,1,1,1,1,1,1,1,2.9493,2.9409,2.9333,2.9377,2.9445,2.9454,2.9445,2.9452,2.946,1,1,1,1
1,1,1,1,2.9467,2.9467,2.9474,2.9455,2.9365,2.9372,2.9416,2.94,2.9475,1,1,1,1,1,1,1,1,1,1,1,2.9467,2.939,2.94,1,1,2.9469,2.9356,2.938,2.9462,2.9472,1,1,1,1,1,1,1,1,1,1,1,1,1,2.947,2.9456,2.9369,2.9367,2.9472,1,2.9422,2.9376,2.9459,1,1,1,1,1,1,1,1,1,1,1,2.9481,2.9409,2.9403,2.9369,2.9404,2.9473,1,1,1,1,1,1,1
1,1,1,1,2.9461,2.9462,2.9456,2.9386,2.9362,2.9457,2.946,2.9379,2.9443,1,1,1,1,1,1,1,1,1,1,1,2.9457,2.9378,2.9437,1,1,1,2.9444,2.9347,2.9426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9485,2.941,2.9353,2.9458,1,1,2.9459,2.9377,2.9436,2.9476,1,1,1,1,1,1,1,1,1,1,2.9454,2.9387,2.9451,2.9433,2.9355,2.9426,1,1,1,1,1,1,1
1,1,1,1,1,2.948,2.9422,2.9365,2.9451,1,1,2.94,2.9408,2.9479,1,1,1,1,1,1,1,1,1,1,2.9442,2.938,2.9462,1,1,1,1,2.94,2.936,2.9464,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9451,2.9352,2.942,1,1,1,1,2.9398,2.9411,2.9478,1,1,1,1,1,1,1,1,1,2.9484,2.9422,2.9394,2.948,1,2.9411,2.9351,2.9446,1,1,1,1,1,1
1,1,1,1,1,2.9454,2.9369,2.9423,1,1,1,2.944,2.9389,2.946,1,1,1,1,1,1,1,1,1,1,2.9422,2.9395,2.9477,1,1,1,1,2.9464,2.9366,2.9404,1,1,1,1,1,1,1,1,1,1,1,1,2.9473,2.9388,2.9378,2.9476,1,1,1,1,2.9427,2.9392,2.9469,1,1,1,1,1,1,1,1,1,2.9469,2.9399,2.9426,1,1,1,2.9388,2.937,2.9457,1,1,1,1,1
1,1,1,1,2.9472,2.9396,2.939,2.948,1,1,1,2.9467,2.9398,2.9433,1,1,1,1,1,1,1,1,1,2.9475,2.9409,2.9415,1,1,1,1,1,1,2.9422,2.9377,2.9436,1,1,1,1,1,1,1,1,1,1,1,2.9428,2.9375,2.9438,1,1,1,1,1,2.9451,2.9392,2.945,1,1,1,1,1,1,1,1,1,2.9451,2.9395,2.9455,1,1,1,2.9466,2.9375,2.9404,2.9462,1,1,1,1
1,1,1,1,2.943,2.9384,2.9447,1,1,1,1,1,2.9425,2.9417,2.946,1,1,1,1,1,1,1,1,2.946,2.9409,2.9434,1,1,1,1,1,1,2.9454,2.9411,2.9407,2.9448,1,1,1,1,1,1,1,1,1,2.9446,2.9406,2.9414,2.9463,1,1,1,1,1,2.9464,2.9408,2.9433,1,1,1,1,1,1,1,1,1,2.943,2.9412,2.9469,1,1,1,1,2.9435,2.9384,2.9439,1,1,1,1
1,1,1,2.9447,2.9409,2.9418,1,1,1,1,1,1,2.9446,2.9433,2.9435,1,1,1,1,1,1,1,1,2.9446,2.9425,2.9446,1,1,1,1,1,1,2.9453,2.9448,2.9426,2.9423,1,1,1,1,1,1,1,1,1,2.9424,2.9428,2.9446,1,1,1,1,1,1,1,2.9431,2.943,2.946,1,1,1,1,1,1,1,2.9453,2.9429,2.9437,1,1,1,1,1,1,2.941,2.941,1,1,1,1
1,1,1,2.9427,2.9425,2.9447,1,1,1,1,1,1,2.9457,2.9463,2.9438,2.9446,1,1,1,1,1,1,1,2.9443,2.945,2.9453,1,1,1,1,1,1,1,1,1,2.9429,2.9441,1,1,1,1,1,1,1,2.944,2.9432,2.9463,2.9459,1,1,1,1,1,1,1,2.9452,2.9445,2.9448,1,1,1,1,1,1,1,2.9439,2.945,2.9455,1,1,1,1,1,1,2.9444,2.9419,2.9426,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
