1,1,1,1,2.9874,2.9834,2.9799,2.9798,2.9819,2.9843,2.9862,2.9875,1,1,1,1,1,1,1,2.9505,2.86,2.9422,2.9867,1,1,1,1,1,1,1,1,2.9858,2.9825,2.983,1,1,1,1,1,1,1,1,1,1,1,2.9778,2.9779,2.9855,2.9872,1,1,1,1,1,1,1,2.9855,2.9581,2.8694,2.9277,2.9584,2.947,2.9553,2.9583,2.9624,2.9652,2.9666,2.9675,2.969,2.9707,2.9722,2.9742,2.9772,2.9816,2.9859,1,1,1,1,1
1,1,1,1,2.9832,2.9819,2.9843,2.9869,1,1,1,1,1,1,1,1,1,1,1,2.9377,2.8681,2.9577,2.9884,1,1,1,1,1,1,1,1,1,2.9873,2.985,1,1,1,1,1,1,1,1,1,1,2.98,2.9797,2.9867,1,1,1,1,1,1,1,1,1,1,2.9768,2.893,2.909,2.9751,1,1,1,1,1,2.9868,2.9865,2.9863,2.9866,2.9864,2.985,2.9827,2.9809,2.9819,2.9854,1,1,1,1
1,1,1,2.985,2.9847,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9778,2.9272,2.8834,2.9629,2.989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9824,2.9818,2.987,1,1,1,1,1,1,1,1,1,1,1,2.9844,2.9189,2.8927,2.9709,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9838,2.983,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9644,2.9222,2.9067,2.9556,2.9875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.985,2.9841,2.9872,1,1,1,1,1,1,1,1,1,1,1,1,2.9866,2.9386,2.8918,2.9595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9727,2.9307,2.9341,2.9352,2.9323,2.9796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9863,2.9877,1,1,1,1,1,1,1,1,1,1,1,1,1,2.985,2.945,2.9088,2.9431,2.9786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9809,2.9394,2.917,2.9679,2.9651,2.917,2.9574,2.9867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9884,2.9756,2.936,2.9429,2.9302,2.953,2.9833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9855,2.9547,2.9146,2.96,2.9876,2.985,2.9427,2.9279,2.9781,2.9878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9867,2.953,2.9308,2.9729,2.9534,2.9207,2.9627,2.9867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9865,2.97,2.9192,2.9494,2.9865,1,1,2.9759,2.9284,2.9502,2.9867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9882,2.9755,2.9319,2.9554,2.9874,2.984,2.9456,2.926,2.9727,2.988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9812,2.9341,2.9363,2.9828,1,1,1,1,2.9606,2.9295,2.9697,2.9883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9856,2.9496,2.9398,2.9809,1,1,2.9825,2.9388,2.9359,2.9805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9868,2.9531,2.9283,2.9749,2.9891,1,1,1,1,2.9829,2.9461,2.9444,2.9783,2.9816,2.981,2.9816,2.9817,2.9825,2.9833,2.984,2.9847,2.9855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9867,2.9867,2.9869,2.9859,2.9862,2.9686,2.9372,2.9679,1,1,1,2.9899,2.978,2.9337,2.9491,2.9852,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.984,2.9839,2.9852,2.986,2.9865,2.9874,2.9884,2.9876,2.9869,2.9685,2.9311,2.9626,2.9879,1,1,1,1,1,1,2.9725,2.9421,2.9649,2.9768,2.9709,2.9727,2.9739,2.9752,2.9765,2.9782,2.9804,2.9829,2.9855,1,1,1,1,1,1,1,1,1,1,1,2.9832,2.9812,2.9792,2.9773,2.9761,2.9749,2.9763,2.978,2.9506,2.9531,2.9848,1,1,1,1,2.9891,2.9709,2.9339,2.9614,2.985,2.9857,2.9858,2.9848,2.9837,2.9832,2.9827,2.9824,2.9827,2.9839,1,1,1,1
1,1,1,1,2.9873,2.9845,2.9816,2.9791,2.9772,2.9765,2.9756,2.9765,2.9756,2.9454,2.95,2.9847,1,1,1,1,1,1,1,2.9856,2.9573,2.9539,2.982,2.9852,2.985,2.986,2.9861,2.9859,2.9854,2.9849,2.9844,2.9847,1,1,1,1,1,1,1,1,1,2.9837,2.982,2.9812,2.9808,2.9808,2.9809,2.9807,2.9791,2.9821,2.972,2.9479,2.9741,1,1,1,1,1,1,2.9876,2.9618,2.9417,2.971,2.9764,2.9718,2.9734,2.974,2.9755,2.9771,2.979,2.9813,2.9839,1,1,1,1
1,1,1,1,2.9868,2.9839,2.9816,2.9803,2.9795,2.9786,2.9764,2.9791,2.9671,2.9457,2.9755,1,1,1,1,1,1,1,1,2.9879,2.9754,2.9474,2.9739,2.9897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9862,2.9869,2.9876,2.9882,1,1,1,1,2.9866,2.9597,2.9573,2.9855,1,1,1,1,1,1,1,2.984,2.9533,2.9584,2.9811,2.9827,2.9841,2.9858,2.9866,2.9871,2.9873,1,1,1,1,1,1
1,1,1,1,2.9837,2.9838,1,1,1,1,1,2.9842,2.956,2.9597,2.9863,1,1,1,1,1,1,1,1,1,2.9862,2.9574,2.9582,2.9873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9795,2.9504,2.9734,2.9883,1,1,1,1,1,1,1,2.9894,2.974,2.9497,2.9767,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9752,2.9505,2.9766,2.987,1,1,1,1,1,1,1,1,1,2.9896,2.9745,2.9499,2.9785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9889,2.9658,2.9557,2.9851,1,1,1,1,1,1,1,1,1,2.9856,2.9591,2.9602,2.9876,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9877,2.9612,2.9606,2.9864,2.9854,2.9848,1,1,1,1,1,1,1,1,1,2.9853,2.9571,2.9649,2.9875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9828,2.955,2.9706,2.9896,1,1,1,1,1,1,1,1,1,2.9868,2.9775,2.9527,2.9765,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.98,2.954,2.9761,2.9898,1,2.9851,1,1,1,1,1,1,1,1,1,2.988,2.9708,2.9586,2.978,2.9891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9884,2.9712,2.9573,2.9821,1,1,1,1,1,1,1,1,1,2.9837,2.9868,2.988,2.9641,2.9601,2.9865,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9884,2.9687,2.9598,2.9861,1,1,1,1,1,1,1,1,1,1,1,1,2.9868,2.976,2.9691,2.9656,2.9805,2.9891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.989,2.9792,2.964,2.969,2.9847,1,1,1,1,1,1,1,1,1,1,1,1,2.9807,2.9564,2.9745,2.9891,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9817,2.9622,2.9715,2.989,1,1,1,1,1,1,1,1,1,1,1,1,2.9829,2.9729,2.9806,2.9723,2.9644,2.9806,2.9871,2.9862,2.9859,2.9856,2.9854,1,1,1,1,1,1,1,1,1,2.9857,2.9862,2.9864,1,2.9875,2.9797,2.966,2.9735,2.975,2.9814,1,1,1,1,1,1,1,1,1,1,1,1,2.988,2.9678,2.9641,2.9818,2.9862,2.9854,2.9847,2.984,2.9837,1,1,1,1
1,1,1,1,1,1,1,1,2.9843,2.971,2.9688,2.9772,2.9885,1,1,1,1,1,1,1,1,1,1,1,2.9874,2.9779,2.9716,2.9864,2.9867,2.971,2.9674,2.981,2.9829,2.9807,2.9818,2.9833,2.9853,1,1,1,1,1,1,1,2.9852,2.9832,2.9818,2.9812,2.9835,2.9803,2.9669,2.9728,2.9852,2.9762,2.9752,2.9873,1,1,1,1,1,1,1,1,1,1,1,2.9886,2.9767,2.9679,2.9731,2.9821,2.9833,2.9818,2.9831,2.9844,1,1,1,1
1,1,1,1,2.985,2.985,2.9862,2.9836,2.971,2.9724,2.9794,2.9753,2.9855,1,1,1,1,1,1,1,1,1,1,1,2.9855,2.9742,2.9767,1,1,2.9864,2.9706,2.9734,2.985,2.9865,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9861,2.984,2.9719,2.9721,2.9869,1,2.9801,2.9721,2.9842,1,1,1,1,1,1,1,1,1,1,1,2.9866,2.9766,2.9778,2.9725,2.9766,2.9864,1,1,1,1,1,1,1
1,1,1,1,2.9844,2.9846,2.9839,2.9742,2.9713,2.9848,2.9856,2.9732,2.9808,2.9889,1,1,1,1,1,1,1,1,1,2.9865,2.9841,2.9728,2.9821,1,1,1,2.9831,2.969,2.98,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9885,2.9779,2.9698,2.9849,1,1,2.9854,2.973,2.9807,2.9869,1,1,1,1,1,1,1,1,1,1,2.9825,2.9741,2.9844,2.9817,2.9702,2.9797,2.9895,1,1,1,1,1,1
1,1,1,1,1,2.9877,2.9795,2.9717,2.984,1,1,2.9772,2.9763,2.9869,1,1,1,1,1,1,1,1,1,1,2.982,2.9734,2.9855,1,1,1,1,2.9768,2.9706,2.9855,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9838,2.9696,2.9794,1,1,1,1,2.9765,2.9772,2.9872,1,1,1,1,1,1,1,1,1,2.9875,2.9782,2.9761,1,1,2.9788,2.9696,2.9826,1,1,1,1,1,1
1,1,1,1,1,2.9842,2.9722,2.9802,1,1,1,2.9828,2.9743,2.9842,1,1,1,1,1,1,1,1,1,1,2.9793,2.9755,2.9873,1,1,1,1,2.9856,2.9718,2.9768,2.9875,1,1,1,1,1,1,1,1,1,1,1,2.9868,2.9749,2.9734,2.9871,1,1,1,1,2.9808,2.9748,2.9859,1,1,1,1,1,1,1,1,1,2.9856,2.9756,2.9809,1,1,1,2.9756,2.9723,2.9842,1,1,1,1,1
1,1,1,1,2.9865,2.9762,2.9754,2.9877,1,1,1,2.9862,2.9761,2.9805,2.9878,1,1,1,1,1,1,1,1,2.987,2.9775,2.9785,1,1,1,1,1,1,2.9799,2.9734,2.9813,2.9864,1,1,1,1,1,1,1,1,1,2.986,2.9804,2.9732,2.9818,1,1,1,1,1,2.9841,2.9751,2.9832,1,1,1,1,1,1,1,1,1,2.9833,2.9756,2.9847,1,1,1,2.986,2.9738,2.9774,2.985,1,1,1,1
1,1,1,1,2.981,2.9748,2.9833,1,1,1,1,1,2.98,2.9786,2.9847,1,1,1,1,1,1,1,1,2.9849,2.9778,2.9811,1,1,1,1,1,1,2.9841,2.9784,2.9778,2.9831,1,1,1,1,1,1,1,1,1,2.9829,2.9778,2.9786,2.9852,1,1,1,1,1,2.9857,2.9777,2.9808,1,1,1,1,1,1,1,1,1,2.9807,2.9781,1,1,1,1,1,2.9818,2.975,2.9826,1,1,1,1
1,1,1,2.9836,2.9787,2.9795,1,1,1,1,1,1,2.9828,2.9812,2.9814,1,1,1,1,1,1,1,1,2.983,2.9802,2.9827,1,1,1,1,1,1,2.9839,2.9832,2.9807,2.9801,2.9854,1,1,1,1,1,1,1,1,2.9803,2.9809,2.9828,2.9849,1,1,1,1,1,1,2.981,2.9807,2.9846,1,1,1,1,1,1,1,2.9842,2.9805,2.9815,1,1,1,1,1,1,2.9784,2.9788,1,1,1,1
1,1,1,2.9813,2.9807,2.9832,1,1,1,1,1,1,2.9842,2.9853,2.982,2.983,1,1,1,1,1,1,1,2.9826,2.9837,2.9837,1,1,1,1,1,1,2.983,1,1,2.9809,2.9823,1,1,1,1,1,1,1,2.9823,2.9813,2.9855,2.9846,1,1,1,1,1,1,1,2.9837,2.983,2.9831,1,1,1,1,1,1,1,2.9822,2.9835,2.984,1,1,1,1,1,1,2.9828,2.9799,2.981,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9821,1,1,1,1,1,1,1,2.9822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9812,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
