1,1,1,1,1,2.7302,2.7291,2.7291,2.7298,2.7304,2.7308,2.7309,1,1,1,1,1,1,2.7248,2.7028,2.6644,2.711,2.7291,1,1,1,1,1,1,1,1,1,2.7307,2.7298,1,1,1,1,1,1,1,1,1,1,2.7303,2.7278,2.7294,2.7317,1,1,1,1,1,1,1,1,2.7286,2.7161,2.6699,2.6932,2.7148,2.7099,2.7149,2.7163,2.7182,2.7202,2.7218,2.7231,2.7242,2.7251,2.7259,2.7267,2.7279,2.7295,2.7311,1,1,1,1,1
1,1,1,1,2.7302,2.7298,2.7305,1,1,1,1,1,1,1,1,1,1,1,2.7242,2.6949,2.6731,2.7185,1,1,1,1,1,1,1,1,1,1,1,2.7316,2.731,1,1,1,1,1,1,1,1,2.7308,2.7289,2.7301,2.7321,1,1,1,1,1,1,1,1,1,1,2.7255,2.687,2.6834,2.7198,2.7239,2.7266,2.7287,2.7294,2.73,2.7305,2.7308,2.731,2.7311,2.731,2.7305,2.7297,2.729,2.7294,2.7307,1,1,1,1
1,1,1,2.7311,2.731,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7203,2.6912,2.6835,2.7204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.73,2.7307,1,1,1,1,1,1,1,1,1,1,1,1,2.7291,2.7023,2.678,2.7161,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7302,2.73,2.7307,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7115,2.6945,2.6939,2.7162,2.7304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7312,2.7312,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7303,2.7113,2.6818,2.709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7173,2.6974,2.7077,2.704,2.7052,2.7274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7298,2.7126,2.6935,2.7027,2.7217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7241,2.7002,2.6994,2.7238,2.7171,2.6976,2.7186,2.7304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7262,2.7069,2.7089,2.7036,2.7078,2.7258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7285,2.7097,2.6953,2.7204,2.7308,2.728,2.7069,2.7053,2.7273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7307,2.7173,2.7031,2.722,2.7179,2.6975,2.7135,2.7291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7304,2.7199,2.6962,2.7142,2.7302,1,1,2.7225,2.7022,2.7169,2.7307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7268,2.707,2.7129,2.7299,2.7296,2.7132,2.6991,2.7208,2.7308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7271,2.7039,2.7061,2.7282,1,1,1,2.7302,2.7145,2.706,2.7254,2.7311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7305,2.7169,2.7071,2.7256,1,1,2.7286,2.7086,2.7044,2.7264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7303,2.7149,2.7017,2.7237,1,1,1,1,1,2.7266,2.7092,2.7148,2.7284,2.7288,2.7286,2.7289,2.7289,2.7291,2.7293,2.7296,2.7301,2.7307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.731,2.7307,2.7306,2.7305,2.7299,2.7304,2.7251,2.7091,2.7185,2.7311,1,1,1,2.726,2.7052,2.7122,2.7295,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7307,2.7303,2.7305,2.7308,2.7312,2.7316,1,1,2.7309,2.7234,2.7043,2.7168,2.7306,1,1,1,1,1,2.7313,2.7209,2.7104,2.7232,2.7277,2.7258,2.7264,2.727,2.7276,2.7282,2.7289,2.7296,2.7304,2.7312,1,1,1,1,1,1,1,1,1,1,2.7302,2.7295,2.7288,2.7282,2.7277,2.7274,2.7269,2.7273,2.7282,2.717,2.713,2.728,1,1,1,1,2.7314,2.7219,2.7055,2.7193,2.73,2.7307,2.7311,2.7307,2.7301,2.7297,2.7294,2.7293,2.7295,2.7301,1,1,1,1
1,1,1,1,1,2.7307,2.7297,2.7289,2.7285,2.7285,2.7282,2.7282,2.727,2.7124,2.7109,2.7284,1,1,1,1,1,1,1,2.729,2.7154,2.7172,2.7289,2.73,2.7297,2.7304,2.7307,2.7308,2.7309,2.7308,2.7308,2.7311,1,1,1,1,1,1,1,1,1,2.7306,2.7301,2.7298,2.7296,2.7294,2.7292,2.7288,2.7281,2.7293,2.7255,2.7135,2.7225,1,1,1,1,1,1,2.7304,2.7173,2.7099,2.7241,2.7271,2.7257,2.7263,2.7263,2.7268,2.7275,2.7283,2.7292,2.7302,1,1,1,1
1,1,1,1,1,2.7306,2.7297,2.729,2.7285,2.728,2.7271,2.728,2.7219,2.7105,2.7236,1,1,1,1,1,1,1,1,2.7315,2.7242,2.7135,2.7253,2.7318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7307,2.7197,2.7166,2.7294,1,1,1,1,1,1,1,2.7283,2.7141,2.7177,2.728,2.729,2.7296,2.7305,2.7309,2.7312,2.7314,1,1,1,1,1,1
1,1,1,1,2.7306,2.7303,2.7306,1,1,1,2.7313,2.729,2.716,2.7175,2.7302,1,1,1,1,1,1,1,1,1,2.7301,2.7177,2.7182,2.7305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7274,2.7152,2.7241,2.7318,1,1,1,1,1,1,1,2.7317,2.7242,2.7137,2.7258,2.732,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7243,2.714,2.7264,2.7314,1,1,1,1,1,1,1,1,1,2.7321,2.7255,2.7152,2.726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7314,2.7212,2.7176,2.7299,1,1,1,1,1,1,1,1,1,2.7303,2.7183,2.7182,2.7308,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7305,2.7178,2.7199,2.7311,2.7313,1,1,1,1,1,1,1,1,1,1,2.7302,2.7191,2.7203,2.7303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7281,2.7171,2.7243,2.732,1,1,1,1,1,1,1,1,1,2.7316,2.727,2.7153,2.7253,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7261,2.716,2.7275,2.7323,1,2.7313,1,1,1,1,1,1,1,1,1,2.7313,2.7251,2.7189,2.7258,2.7316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.731,2.723,2.7191,2.7291,1,1,1,1,1,1,1,1,1,2.7309,2.7317,2.7317,2.7214,2.7181,2.7302,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7309,2.7208,2.7205,2.7314,1,1,1,1,1,1,1,1,1,1,1,1,2.7308,2.7271,2.7236,2.7217,2.7277,2.7318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7316,2.7269,2.7209,2.7242,2.7302,1,1,1,1,1,1,1,1,1,1,1,1,2.7289,2.7175,2.7243,2.7318,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7274,2.7193,2.726,2.7324,1,1,1,1,1,1,1,1,1,1,1,1,2.7294,2.726,2.728,2.7248,2.7218,2.7285,2.7312,2.7307,2.7306,2.7307,2.7308,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7313,2.7279,2.7223,2.725,2.7265,2.7291,1,1,1,1,1,1,1,1,1,1,1,1,2.7319,2.7233,2.72,2.7284,2.731,2.7308,2.7306,2.7303,2.7302,1,1,1,1
1,1,1,1,1,1,1,1,2.7296,2.7236,2.7229,2.7281,2.7323,1,1,1,1,1,1,1,1,1,1,1,2.7312,2.7278,2.7249,2.7302,2.7305,2.7239,2.7231,2.7292,2.7303,2.7297,2.73,2.7305,1,1,1,1,1,1,1,1,1,2.7304,2.73,2.7298,2.7304,2.7287,2.7227,2.7247,2.7296,2.7266,2.727,2.731,1,1,1,1,1,1,1,1,1,1,1,2.7323,2.7275,2.7218,2.7246,2.7294,2.7302,2.7298,2.7301,2.7304,1,1,1,1
1,1,1,1,2.731,2.731,2.7313,2.7299,2.7245,2.7246,2.727,2.7273,2.7314,1,1,1,1,1,1,1,1,1,1,1,2.7306,2.7264,2.7263,1,1,2.7301,2.7234,2.7252,2.7303,2.7308,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7308,2.7299,2.7246,2.7241,2.7304,2.7317,2.7275,2.7256,2.7301,1,1,1,1,1,1,1,1,1,1,1,2.7317,2.7277,2.7261,2.724,2.7265,2.7308,1,1,1,1,1,1,1
1,1,1,1,2.7306,2.7307,2.73,2.7257,2.7239,2.7295,2.7295,2.7257,2.7298,1,1,1,1,1,1,1,1,1,1,1,2.7299,2.7255,2.7283,1,1,1,2.7286,2.7231,2.7278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7312,2.7269,2.7234,2.7294,1,1,2.7295,2.7253,2.7288,2.7311,1,1,1,1,1,1,1,1,1,1,2.7303,2.7262,2.729,2.7279,2.7235,2.7279,1,1,1,1,1,1,1
1,1,1,1,1,2.7311,2.7276,2.7239,2.729,1,2.7311,2.7263,2.7277,2.7314,1,1,1,1,1,1,1,1,1,1,2.7289,2.7255,2.7298,1,1,1,1,2.7262,2.7241,2.7299,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7291,2.7236,2.7273,1,1,1,2.7308,2.7263,2.7274,2.731,1,1,1,1,1,1,1,1,1,2.7317,2.7285,2.726,2.7308,1,2.7266,2.7233,2.7291,1,1,1,1,1,1
1,1,1,1,1,2.7294,2.7243,2.7273,1,1,1,2.7284,2.7262,2.7302,1,1,1,1,1,1,1,1,1,1,2.7278,2.7262,2.7307,1,1,1,1,2.73,2.7243,2.7265,1,1,1,1,1,1,1,1,1,1,1,1,2.7305,2.7256,2.7251,2.7308,1,1,1,1,2.7278,2.7263,2.7304,1,1,1,1,1,1,1,1,1,2.7308,2.7268,2.7276,1,1,2.7313,2.7251,2.7243,2.7298,1,1,1,1,1
1,1,1,1,1,2.7258,2.7254,2.7311,1,1,1,2.7301,2.7265,2.7285,1,1,1,1,1,1,1,1,1,2.7307,2.727,2.7274,1,1,1,1,1,1,2.7276,2.7249,2.7285,1,1,1,1,1,1,1,1,1,1,1,2.7279,2.7247,2.7286,1,1,1,1,1,2.7292,2.7262,2.7294,1,1,1,1,1,1,1,1,1,2.7295,2.7263,2.7294,1,1,1,2.7301,2.7243,2.7262,2.7302,1,1,1,1
1,1,1,1,2.7277,2.7249,2.729,1,1,1,1,1,2.728,2.7275,2.7299,1,1,1,1,1,1,1,1,2.7298,2.727,2.7285,1,1,1,1,1,1,2.7296,2.7268,2.7265,2.7293,1,1,1,1,1,1,1,1,1,2.7291,2.7263,2.7271,2.7302,1,1,1,1,1,2.73,2.727,2.7285,1,1,1,1,1,1,1,1,1,2.7281,2.7272,2.7304,1,1,1,1,2.7281,2.7247,2.7281,1,1,1,1
1,1,1,2.7286,2.7261,2.7271,1,1,1,1,1,1,2.7293,2.7284,2.7284,1,1,1,1,1,1,1,1,2.729,2.7278,2.7292,1,1,1,1,1,1,2.7296,2.7292,2.7275,2.7275,1,1,1,1,1,1,1,1,1,2.7274,2.7277,2.7292,1,1,1,1,1,1,1,2.7282,2.7282,1,1,1,1,1,1,1,1,2.7292,2.728,2.7287,1,1,1,1,1,1,2.7266,2.7261,1,1,1,1
1,1,1,2.727,2.7272,2.729,1,1,1,1,1,1,2.73,2.73,2.7286,2.7291,1,1,1,1,1,1,1,2.7288,2.7293,2.7297,1,1,1,1,1,1,1,1,1,2.7278,2.7286,1,1,1,1,1,1,1,2.7285,2.728,2.7299,1,1,1,1,1,1,1,1,2.7295,2.7289,2.7293,1,1,1,1,1,1,1,2.7285,2.7294,2.7298,1,1,1,1,1,1,2.7289,2.7268,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
