1,1,1,1,2.9115,2.906,2.901,2.9005,2.9033,2.9068,2.91,2.9122,1,1,1,1,1,1,1,2.8728,2.7545,2.8495,2.9119,1,1,1,1,1,1,1,1,2.9081,2.9044,1,1,1,1,1,1,1,1,1,1,1,1,2.9003,2.897,2.9075,2.9114,1,1,1,1,1,1,1,2.9107,2.8717,2.7639,2.8449,2.8782,2.8655,2.8747,2.8781,2.8824,2.8847,2.8851,2.8855,2.887,2.8888,2.8909,2.8935,2.8976,2.9033,2.9091,1,1,1,1,1
1,1,1,1,2.9062,2.9043,2.9075,2.9111,1,1,1,1,1,1,1,1,1,1,1,2.858,2.7608,2.8696,2.914,1,1,1,1,1,1,1,1,1,2.9106,2.9078,1,1,1,1,1,1,1,1,1,1,2.9028,2.8996,2.9091,2.9132,1,1,1,1,1,1,1,1,1,2.8964,2.7873,2.8222,2.9004,1,1,1,1,1,2.9117,2.9109,2.9104,2.9106,2.9101,2.9082,2.9051,2.903,2.9046,2.9091,1,1,1,1
1,1,1,1,2.9078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8443,2.7773,2.8773,2.9145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9055,2.9027,2.9097,1,1,1,1,1,1,1,1,1,1,1,2.907,2.8168,2.8003,2.896,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9071,2.906,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8884,2.8335,2.8071,2.8687,2.9124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9084,2.9062,2.9103,1,1,1,1,1,1,1,1,1,1,1,1,2.9103,2.8421,2.795,2.883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8976,2.845,2.841,2.8471,2.8397,2.9006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9097,2.9113,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9078,2.8532,2.8121,2.8614,2.904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9063,2.8571,2.8199,2.8834,2.8867,2.8224,2.8693,2.9112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9136,2.8939,2.845,2.8552,2.8382,2.8735,2.9089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9107,2.8748,2.8191,2.8729,2.9122,2.9105,2.8588,2.8323,2.8976,2.9129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9103,2.8627,2.842,2.8951,2.8635,2.8281,2.8848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9109,2.8922,2.8264,2.86,2.9107,1,1,2.9001,2.8384,2.8587,2.9104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9134,2.8932,2.8382,2.8752,2.913,2.9066,2.8545,2.8354,2.8958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9051,2.8452,2.8448,2.9058,1,1,1,1,2.8817,2.8358,2.8849,2.9132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9085,2.8584,2.8535,2.906,1,1,2.9048,2.8469,2.8478,2.9046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9117,2.8683,2.8354,2.8959,2.9146,1,1,1,1,2.9082,2.8618,2.8523,2.8981,2.9041,2.9033,2.9043,2.9046,2.9058,2.9069,2.9078,2.9085,2.9095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9112,2.9114,1,1,2.9105,2.8838,2.8461,2.8903,1,1,1,2.9155,2.8993,2.8413,2.8638,2.9098,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9069,2.9071,2.909,2.91,2.9102,2.9112,2.9125,2.9116,2.9108,2.8871,2.8388,2.8804,2.9131,1,1,1,1,1,1,2.8955,2.853,2.8799,2.8974,2.889,2.8914,2.8928,2.8946,2.8963,2.8988,2.9019,2.9055,2.9091,1,1,1,1,1,1,1,1,1,1,1,2.9071,2.9043,2.9015,2.8987,2.8968,2.8949,2.8971,2.8984,2.8609,2.8699,2.9102,1,1,1,1,2.9145,2.8903,2.8419,2.8785,2.9089,2.9093,2.9092,2.9077,2.9064,2.906,2.9055,2.9051,2.9055,2.9071,1,1,1,1
1,1,1,1,2.9115,2.9075,2.9033,2.8996,2.8969,2.8954,2.894,2.8953,2.8958,2.8574,2.8639,2.9093,1,1,1,1,1,1,1,2.9107,2.8745,2.8662,2.9045,2.9093,2.909,2.9101,2.9101,2.9095,2.9088,2.908,2.9073,2.9077,1,1,1,1,1,1,1,1,1,2.9067,2.9043,2.9028,2.9021,2.9021,2.9022,2.9022,2.9001,2.9046,2.8899,2.8598,2.8968,1,1,1,1,1,1,2.9127,2.8787,2.8522,2.8905,2.8966,2.8902,2.8926,2.8937,2.8957,2.8979,2.9005,2.9035,2.907,1,1,1,1
1,1,1,1,2.9106,2.9066,2.9037,2.9025,2.902,2.9011,2.8984,2.9017,2.8866,2.8578,2.8969,1,1,1,1,1,1,1,1,1,2.8974,2.8587,2.8933,2.9153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9097,2.9106,2.9117,2.9126,1,1,1,1,2.9108,2.8739,2.8733,2.9103,1,1,1,1,1,1,1,2.9079,2.8672,2.8745,2.9041,2.9062,2.908,2.9102,2.911,2.9116,2.9118,1,1,1,1,1,1
1,1,1,1,2.9066,2.9071,1,1,1,1,1,2.9088,2.8719,2.8748,2.9106,1,1,1,1,1,1,1,1,1,2.9108,2.8725,2.8726,2.9122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9013,2.8623,2.8944,2.913,1,1,1,1,1,1,1,2.9149,2.8941,2.8622,2.8988,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8978,2.8635,2.8965,2.9111,1,1,1,1,1,1,1,1,1,2.915,2.895,2.8615,2.9008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9143,2.8831,2.8696,2.9093,1,1,1,1,1,1,1,1,1,2.9093,2.8738,2.8771,2.9128,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9131,2.8795,2.8747,2.9101,2.9089,2.9077,1,1,1,1,1,1,1,1,1,2.9092,2.8706,2.8825,2.9126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9064,2.8684,2.8893,2.915,1,1,1,1,1,1,1,1,1,2.9108,2.898,2.8659,2.8987,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.904,2.8683,2.8948,2.9151,1,2.9081,1,1,1,1,1,1,1,1,1,2.9129,2.889,2.8734,2.9002,2.9145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9137,2.891,2.8711,2.9046,1,1,1,1,1,1,1,1,1,2.9062,2.9109,2.9125,2.8798,2.8767,2.9113,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9138,2.8893,2.8738,2.9089,1,1,1,1,1,1,1,1,1,1,1,1,2.9111,2.896,2.8875,2.8826,2.903,2.9144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9142,2.9012,2.8808,2.8869,2.9079,1,1,1,1,1,1,1,1,1,1,1,1,2.9021,2.8705,2.8959,2.9143,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9053,2.8794,2.8889,2.9133,1,1,1,1,1,1,1,1,1,1,1,1,2.9054,2.8918,2.9033,2.8918,2.8807,2.9027,2.9115,2.9104,2.9099,2.9095,2.9091,1,1,1,1,1,1,1,1,1,2.9096,2.9102,2.9106,1,2.912,2.9015,2.8828,2.8938,2.8952,2.903,1,1,1,1,1,1,1,1,1,1,1,1,2.9121,2.8851,2.8816,2.9047,2.9104,2.9093,2.9082,2.9072,2.9069,1,1,1,1
1,1,1,1,1,1,1,1,2.9077,2.89,2.8878,2.897,2.9123,1,1,1,1,1,1,1,1,1,1,1,2.9121,2.8984,2.8907,2.9112,2.9114,2.8904,2.8848,2.9029,2.9054,2.9024,2.9038,2.9059,2.9087,1,1,1,1,1,1,1,2.9087,2.9059,2.9039,2.903,2.9062,2.9021,2.8843,2.8927,2.9097,2.8975,2.8943,2.9116,1,1,1,1,1,1,1,1,1,1,1,2.9127,2.8969,2.8871,2.8924,2.9045,2.9061,2.9039,2.9057,2.9078,1,1,1,1
1,1,1,1,2.9082,2.9081,2.9099,2.9066,2.8896,2.8919,2.9024,2.895,2.9077,1,1,1,1,1,1,1,1,1,1,1,2.9092,2.8936,2.8983,1,1,2.9111,2.89,2.8932,2.9087,2.9109,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9104,2.9076,2.8914,2.8919,2.9117,1,2.9035,2.8909,2.907,1,1,1,1,1,1,1,1,1,1,1,2.9095,2.8966,2.9007,2.8925,2.8968,2.9102,1,1,1,1,1,1,1
1,1,1,1,1,2.9081,2.9072,2.8942,2.8909,2.9091,2.9107,2.8935,2.9011,2.9136,1,1,1,1,1,1,1,1,1,1,2.9075,2.8921,2.9055,1,1,1,2.9068,2.8875,2.9021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8996,2.8887,2.9091,1,1,2.9104,2.8929,2.9021,2.9114,1,1,1,1,1,1,1,1,1,2.9146,2.9036,2.8943,2.9093,2.9056,2.8894,2.901,2.9147,1,1,1,1,1,1
1,1,1,1,1,2.9126,2.9016,2.8914,2.9081,1,1,2.8998,2.8958,2.9107,1,1,1,1,1,1,1,1,1,1,2.9048,2.8932,2.9099,1,1,1,1,2.8984,2.8895,2.9096,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9076,2.8884,2.9016,1,1,1,1,2.8983,2.8975,2.9118,1,1,1,1,1,1,1,1,1,2.9116,2.8984,2.8981,1,1,2.902,2.8883,2.9051,1,1,1,1,1,1
1,1,1,1,1,2.9079,2.8919,2.9029,1,1,1,2.9071,2.8943,2.907,1,1,1,1,1,1,1,1,1,1,2.9012,2.8962,2.9123,1,1,1,1,2.91,2.8916,2.8979,2.9123,1,1,1,1,1,1,1,1,1,1,1,2.9114,2.8957,2.8935,2.9118,1,1,1,1,2.9041,2.8948,2.9099,1,1,1,1,1,1,1,1,1,2.9091,2.8959,2.9046,1,1,1,2.8975,2.892,2.9075,1,1,1,1,1
1,1,1,1,2.911,2.8973,2.8966,2.9127,1,1,1,1,2.8974,2.9022,2.9125,1,1,1,1,1,1,1,1,2.9117,2.8989,2.9003,1,1,1,1,1,1,2.9026,2.8937,2.9039,1,1,1,1,1,1,1,1,1,1,1,2.903,2.8935,2.9047,1,1,1,1,1,2.9083,2.8957,2.906,1,1,1,1,1,1,1,1,1,2.9063,2.8964,2.9092,1,1,1,2.9108,2.895,2.8991,2.909,1,1,1,1
1,1,1,1,2.904,2.8959,2.9069,1,1,1,1,1,2.9026,2.9002,2.9085,1,1,1,1,1,1,1,1,2.9088,2.8994,2.9038,1,1,1,1,1,1,2.9079,2.9005,2.8998,2.9064,1,1,1,1,1,1,1,1,1,2.9064,2.8999,2.9007,2.9092,1,1,1,1,1,2.9101,2.8995,2.9031,1,1,1,1,1,1,1,1,1,2.9031,2.8999,1,1,1,1,1,2.9052,2.8964,2.9062,1,1,1,1
1,1,1,2.9076,2.9013,2.9021,1,1,1,1,1,1,2.906,2.904,2.9042,1,1,1,1,1,1,1,1,2.9064,2.9028,2.9059,1,1,1,1,1,1,2.9076,2.9067,2.9038,2.9029,1,1,1,1,1,1,1,1,1,2.9032,2.9039,2.9061,1,1,1,1,1,1,1,2.9039,2.9034,2.9082,1,1,1,1,1,1,1,2.9082,2.903,2.9042,1,1,1,1,1,1,2.9007,2.9014,1,1,1,1
1,1,1,2.9049,2.9039,2.9068,1,1,1,1,1,1,2.9077,2.9095,2.9053,2.9065,1,1,1,1,1,1,1,2.906,2.9076,2.9072,1,1,1,1,1,1,1,1,1,2.904,2.9056,1,1,1,1,1,1,1,2.9057,2.9043,2.9098,2.9085,1,1,1,1,1,1,1,2.9074,2.9068,2.9065,1,1,1,1,1,1,1,2.9055,2.9069,2.9075,1,1,1,1,1,1,2.9064,2.9029,2.9045,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9054,1,1,1,1,1,1,1,2.9055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
