1,1,1,1,1,1,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7996,3.7996,3.7996,3.7997,3.7995,3.7988,3.7976,3.7966,3.7964,3.797,3.7979,3.7987,3.7992,3.7995,3.7995,3.7996,3.7996,3.7997,3.7998,3.7998,1,1,1,1,1,1,1,1,1,1,1,1,3.7998,3.7997,3.7997,3.7996,3.7996,3.7995,3.7992,3.7985,3.7976,3.7967,3.7965,3.7971,3.7983,3.7992,3.7996,3.7997,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,1,1,1,1,1,1
1,1,1,1,1,1,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7997,3.7996,3.7996,3.7996,3.7997,3.7993,3.7986,3.7975,3.7968,3.7969,3.7977,3.7985,3.7991,3.7994,3.7995,3.7995,3.7996,3.7997,3.7997,3.7998,3.7998,3.7998,1,1,1,1,1,1,1,1,1,1,3.7998,3.7998,3.7997,3.7997,3.7996,3.7996,3.7996,3.7994,3.799,3.7983,3.7975,3.7969,3.7971,3.798,3.799,3.7995,3.7997,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,1,1,1,1,1,1
1,1,1,1,1,1,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7996,3.7996,3.7996,3.7997,3.7996,3.7992,3.7983,3.7974,3.7971,3.7975,3.7983,3.7989,3.7993,3.7995,3.7995,3.7995,3.7996,3.7997,3.7997,3.7998,3.7998,3.7998,1,1,1,1,1,1,1,1,1,3.7999,3.7998,3.7998,3.7997,3.7997,3.7996,3.7996,3.7996,3.7995,3.7993,3.7989,3.7981,3.7974,3.7972,3.7978,3.7987,3.7994,3.7997,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,1,1,1,1,1,1
1,1,1,1,1,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7996,3.7996,3.7996,3.7997,3.7995,3.799,3.7981,3.7975,3.7975,3.7981,3.7988,3.7992,3.7994,3.7995,3.7995,3.7996,3.7996,3.7997,3.7997,3.7998,3.7998,3.7998,3.7999,1,1,1,1,1,1,1,1,3.7999,3.7998,3.7998,3.7998,3.7997,3.7997,3.7996,3.7996,3.7996,3.7995,3.7992,3.7987,3.798,3.7975,3.7976,3.7984,3.7992,3.7996,3.7997,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,1,1,1,1,1
1,1,1,1,1,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7996,3.7996,3.7997,3.7997,3.7994,3.7987,3.798,3.7977,3.7979,3.7985,3.7991,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7997,3.7997,3.7998,3.7998,3.7998,3.7999,1,1,1,1,1,1,1,3.7999,3.7999,3.7998,3.7998,3.7998,3.7997,3.7997,3.7996,3.7996,3.7996,3.7996,3.7994,3.7991,3.7985,3.7979,3.7977,3.7981,3.7989,3.7995,3.7997,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,1,1,1,1,1
1,1,1,1,1,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7996,3.7996,3.7997,3.7996,3.7992,3.7985,3.7979,3.7979,3.7984,3.7989,3.7993,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7997,3.7997,3.7998,3.7998,3.7998,3.7999,3.7999,1,1,1,1,1,1,3.7999,3.7999,3.7998,3.7998,3.7998,3.7997,3.7997,3.7996,3.7996,3.7996,3.7996,3.7995,3.7993,3.7989,3.7983,3.7979,3.798,3.7986,3.7993,3.7996,3.7997,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,1,1,1,1,1
1,1,1,1,1,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7996,3.7997,3.7997,3.7995,3.799,3.7983,3.798,3.7982,3.7987,3.7992,3.7994,3.7994,3.7994,3.7995,3.7995,3.7996,3.7996,3.7997,3.7997,3.7998,3.7998,3.7998,3.7999,3.7999,1,1,1,1,1,1,3.7999,3.7999,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7996,3.7996,3.7995,3.7995,3.7995,3.7992,3.7987,3.7982,3.798,3.7984,3.7991,3.7995,3.7997,3.7997,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,1,1,1,1,1
1,1,1,1,1,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7993,3.7987,3.7982,3.7982,3.7986,3.799,3.7993,3.7994,3.7994,3.7994,3.7995,3.7995,3.7996,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7999,3.7999,3.7999,1,1,1,1,1,3.7999,3.7999,3.7999,3.7998,3.7998,3.7998,3.7997,3.7997,3.7996,3.7996,3.7995,3.7995,3.7995,3.7994,3.7991,3.7986,3.7982,3.7982,3.7988,3.7994,3.7997,3.7997,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,1,1,1,1,1
1,1,1,1,1,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7996,3.7991,3.7986,3.7983,3.7985,3.7989,3.7992,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7996,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7999,3.7999,3.7999,1,1,1,1,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7998,3.7997,3.7997,3.7996,3.7996,3.7995,3.7995,3.7995,3.7995,3.7993,3.7989,3.7985,3.7983,3.7986,3.7991,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,1,1,1,1,1
1,1,1,1,1,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7994,3.7989,3.7985,3.7984,3.7988,3.7991,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7996,3.7996,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7999,3.7999,3.7999,1,1,1,1,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7998,3.7997,3.7997,3.7996,3.7996,3.7995,3.7995,3.7995,3.7995,3.7994,3.7992,3.7988,3.7984,3.7985,3.7989,3.7994,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,1,1,1,1,1
1,1,1,1,1,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7996,3.7992,3.7988,3.7985,3.7987,3.799,3.7993,3.7994,3.7994,3.7994,3.7994,3.7995,3.7995,3.7996,3.7996,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7999,3.7999,3.7999,1,1,1,1,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7998,3.7997,3.7997,3.7996,3.7996,3.7996,3.7995,3.7995,3.7995,3.7995,3.7994,3.7991,3.7987,3.7985,3.7987,3.7992,3.7996,3.7998,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,1,1,1,1,1
1,1,1,1,1,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7998,3.7997,3.7995,3.7991,3.7987,3.7987,3.7989,3.7993,3.7994,3.7995,3.7995,3.7994,3.7995,3.7995,3.7995,3.7996,3.7996,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7999,3.7999,3.7999,3.7999,1,1,1,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7996,3.7996,3.7995,3.7995,3.7995,3.7995,3.7995,3.7993,3.799,3.7987,3.7987,3.799,3.7995,3.7997,3.7998,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,1,1,1,1,1,1
1,1,1,1,1,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7998,3.7998,3.7997,3.7993,3.7989,3.7987,3.7989,3.7992,3.7994,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7999,3.7999,3.7999,3.7999,1,1,1,3.7999,3.7999,3.7999,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7996,3.7996,3.7996,3.7995,3.7995,3.7995,3.7995,3.7995,3.7993,3.799,3.7988,3.7989,3.7993,3.7996,3.7998,3.7998,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,1,1,1,1,1,1
1,1,1,1,1,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7996,3.7992,3.7989,3.7989,3.7991,3.7994,3.7995,3.7995,3.7995,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7999,3.7999,3.7999,3.7999,1,1,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7996,3.7996,3.7996,3.7995,3.7995,3.7995,3.7996,3.7996,3.7995,3.7992,3.799,3.7989,3.7992,3.7995,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,1,1,1,1,1,1
1,1,1,1,1,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7994,3.7991,3.799,3.7991,3.7994,3.7995,3.7996,3.7996,3.7995,3.7995,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7999,3.7999,3.7999,3.7999,3.7999,1,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7996,3.7996,3.7996,3.7996,3.7996,3.7995,3.7996,3.7996,3.7996,3.7994,3.7992,3.7991,3.7991,3.7994,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,1,1,1,1,1,1
1,1,1,1,1,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7996,3.7993,3.7991,3.7991,3.7993,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7994,3.7992,3.7992,3.7993,3.7995,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,1,1,1,1,1,1
1,1,1,1,1,1,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7995,3.7993,3.7992,3.7993,3.7995,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7997,3.7997,3.7995,3.7993,3.7993,3.7993,3.7994,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,1,1,1,1,1,1
1,1,1,1,1,1,3.7998,3.7998,3.7998,3.7998,3.7998,3.7996,3.7994,3.7993,3.7993,3.7995,3.7996,3.7997,3.7997,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7997,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7995,3.7994,3.7993,3.7994,3.7995,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,1,1,1,1,1,1
1,1,1,1,1,1,3.7998,3.7998,3.7998,3.7998,3.7997,3.7996,3.7994,3.7994,3.7995,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7996,3.7996,3.7996,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7996,3.7996,3.7996,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7995,3.7994,3.7994,3.7995,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,1,1,1,1,1,1
1,1,1,1,1,1,3.7998,3.7998,3.7998,3.7998,3.7997,3.7995,3.7994,3.7995,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7996,3.7995,3.7994,3.7995,3.7996,3.7998,3.7998,3.7998,3.7998,3.7998,1,1,1,1,1,1
1,1,1,1,1,1,3.7998,3.7998,3.7998,3.7998,3.7996,3.7995,3.7995,3.7996,3.7997,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7997,3.7996,3.7995,3.7995,3.7995,3.7997,3.7998,3.7998,3.7998,3.7998,1,1,1,1,1,1
1,1,1,1,1,1,3.7998,3.7998,3.7998,3.7997,3.7995,3.7995,3.7996,3.7997,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7999,3.7999,3.7999,3.7999,3.7999,3.7999,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7997,3.7996,3.7995,3.7995,3.7996,3.7997,3.7998,3.7998,3.7998,1,1,1,1,1,1
1,1,1,1,1,1,3.7998,3.7998,3.7997,3.7996,3.7995,3.7996,3.7997,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7999,3.7999,1,3.7999,3.7999,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7997,3.7996,3.7995,3.7995,3.7997,3.7998,3.7998,3.7998,1,1,1,1,1,1
1,1,1,1,1,3.7998,3.7998,3.7998,3.7996,3.7995,3.7996,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7999,1,1,1,3.7999,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7996,3.7995,3.7996,3.7997,3.7998,3.7998,1,1,1,1,1,1
1,1,1,1,1,3.7998,3.7998,3.7997,3.7996,3.7995,3.7996,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,1,1,1,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7995,3.7995,3.7996,3.7997,3.7998,1,1,1,1,1,1
1,1,1,1,1,3.7998,3.7997,3.7996,3.7995,3.7996,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,1,1,1,1,1,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7996,3.7995,3.7995,3.7996,3.7998,3.7998,1,1,1,1,1
1,1,1,1,1,3.7997,3.7996,3.7995,3.7996,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,1,1,1,1,1,1,1,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7996,3.7995,3.7995,3.7997,3.7998,1,1,1,1,1
1,1,1,1,3.7998,3.7997,3.7995,3.7995,3.7996,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,1,1,1,1,1,1,1,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7996,3.7995,3.7995,3.7997,1,1,1,1,1
1,1,1,1,3.7997,3.7995,3.7995,3.7996,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,1,1,1,1,1,1,1,1,1,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7996,3.7995,3.7995,3.7996,3.7997,1,1,1,1
1,1,1,1,3.7995,3.7995,3.7995,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7998,3.7998,3.7998,3.7998,3.7998,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7996,3.7996,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7996,3.7996,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7996,3.7995,3.7994,3.7996,1,1,1,1
1,1,1,1,3.7994,3.7995,3.7996,3.7997,3.7997,3.7997,1,1,1,1,1,1,1,1,1,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,3.7997,1,1,1,1,1,1,1,1,1,3.7997,3.7997,3.7997,3.7995,3.7994,3.7994,1,1,1,1
1,1,1,1,3.7994,3.7995,3.7996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7996,3.7995,3.7994,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
