1,1,1,1,1,2.8979,2.896,2.8961,2.8973,2.8985,2.8994,2.8999,1,1,1,1,1,1,1,2.8674,2.8097,2.8716,2.8984,1,1,1,1,1,1,1,1,2.9,2.8981,2.8973,1,1,1,1,1,1,1,1,1,1,2.8987,2.894,2.8958,2.8999,1,1,1,1,1,1,1,1,2.8975,2.8803,2.8173,2.8525,2.8785,2.8705,2.877,2.8791,2.882,2.8845,2.8864,2.8877,2.889,2.8902,2.8913,2.8925,2.8943,2.8969,2.8996,1,1,1,1,1
1,1,1,1,2.8978,2.8971,2.8984,1,1,1,1,1,1,1,1,1,1,1,1,2.8574,2.8186,2.8819,2.8999,1,1,1,1,1,1,1,1,1,1,2.8995,1,1,1,1,1,1,1,1,1,1,2.8956,2.8969,2.9006,1,1,1,1,1,1,1,1,1,1,2.8929,2.8379,2.8392,2.8879,2.8923,2.8953,2.8975,2.8983,2.8989,2.8993,2.8994,2.8996,2.8997,2.8996,2.8988,2.8974,2.8962,2.8968,2.8989,1,1,1,1
1,1,1,2.899,2.899,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8894,2.8511,2.8315,2.8849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8973,2.8979,2.9008,1,1,1,1,1,1,1,1,1,1,1,2.8978,2.8577,2.8297,2.8839,1,1,1,1,1,1,1,1,1,1,1,1,1,2.898,2.8976,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8786,2.8517,2.8468,2.8794,2.8996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8991,2.899,2.9008,1,1,1,1,1,1,1,1,1,1,1,1,2.8994,2.8707,2.8324,2.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8854,2.8567,2.8659,2.8631,2.8635,2.895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8985,2.8734,2.8468,2.8648,2.8906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.893,2.8617,2.854,2.8889,2.8823,2.8524,2.8818,2.8993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.893,2.8659,2.8693,2.8615,2.8719,2.895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8975,2.8736,2.8503,2.8838,2.8999,2.8969,2.8672,2.8622,2.8947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8996,2.8794,2.8607,2.8886,2.8799,2.8538,2.8792,2.8984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8992,2.8862,2.8524,2.8759,2.8992,1,1,2.8898,2.8592,2.8782,2.8996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9002,2.8935,2.8645,2.8758,2.8991,2.898,2.8738,2.8566,2.8877,2.9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.895,2.8629,2.8657,2.8965,1,1,1,2.8995,2.8788,2.8628,2.8906,2.9003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8991,2.8778,2.8666,2.8937,1,1,2.8968,2.8683,2.8637,2.8943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8992,2.877,2.8597,2.8907,1,1,1,1,1,2.8952,2.8702,2.8743,2.8953,2.8964,2.8961,2.8964,2.8964,2.8967,2.8971,2.8976,2.8982,2.8989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8998,2.8994,2.8993,2.8993,2.8986,2.8991,2.8898,2.8675,2.8842,1,1,1,1,2.8935,2.864,2.8737,2.8981,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8985,2.8981,2.8986,2.8993,2.8997,2.9004,2.9009,2.9003,2.8997,2.8881,2.8623,2.8818,2.8998,1,1,1,1,1,1,2.8876,2.8701,2.887,2.8938,2.8906,2.8917,2.8925,2.8934,2.8942,2.8952,2.8964,2.8978,2.8992,1,1,1,1,1,1,1,1,1,1,2.8983,2.8971,2.896,2.8949,2.894,2.8934,2.8927,2.8934,2.8948,2.8779,2.8754,2.8969,1,1,1,1,2.9008,2.8882,2.8642,2.8828,2.8984,2.8992,2.8995,2.8988,2.898,2.8976,2.8972,2.897,2.8972,2.898,1,1,1,1
1,1,1,1,1,2.8987,2.8971,2.8957,2.8947,2.8946,2.8942,2.8945,2.8931,2.8726,2.8734,2.8972,1,1,1,1,1,1,1,2.8978,2.8787,2.8791,2.8966,2.8984,2.8982,2.899,2.8993,2.8993,2.8992,2.8989,2.8987,2.899,1,1,1,1,1,1,1,1,1,2.8982,2.8973,2.8969,2.8967,2.8967,2.8965,2.8961,2.8951,2.8969,2.891,2.8744,2.8894,1,1,1,1,1,1,2.8995,2.882,2.8698,2.8895,2.8935,2.8909,2.8918,2.892,2.8929,2.8939,2.8951,2.8965,2.8981,1,1,1,1
1,1,1,1,1,2.8984,2.897,2.8959,2.8951,2.8944,2.893,2.8947,2.8864,2.8716,2.8909,1,1,1,1,1,1,1,1,2.9004,2.8911,2.8742,2.8915,2.9012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8994,2.8828,2.8796,2.8981,1,1,1,1,1,1,1,2.8969,2.8768,2.8808,2.8956,2.8967,2.8977,2.8989,2.8995,2.8999,2.9,1,1,1,1,1,1
1,1,1,1,2.8982,2.898,2.8989,1,1,1,2.9004,2.8972,2.8788,2.8815,2.899,1,1,1,1,1,1,1,1,1,2.8989,2.8805,2.8812,2.8995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8948,2.8765,2.8903,2.9007,1,1,1,1,1,1,1,1,2.8908,2.8752,2.8925,2.9013,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8909,2.8757,2.8932,2.9,1,1,1,1,1,1,1,1,1,2.9013,2.8917,2.8762,2.8935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9007,2.8858,2.8799,2.8983,1,1,1,1,1,1,1,1,1,2.8988,2.8817,2.8817,2.8998,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8996,2.8816,2.8834,2.8997,2.8993,1,1,1,1,1,1,1,1,1,1,2.8987,2.8814,2.8848,2.8994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8963,2.8793,2.8896,2.9013,1,1,1,1,1,1,1,1,1,2.9001,2.8939,2.8774,2.8922,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8938,2.8781,2.8939,2.9016,1,2.8993,1,1,1,1,1,1,1,1,1,2.9003,2.8902,2.8817,2.8932,2.9008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9002,2.8889,2.8814,2.8968,1,1,1,1,1,1,1,1,1,2.8985,2.9,2.9006,2.8855,2.8816,2.8989,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9002,2.8863,2.8834,2.8999,1,1,1,1,1,1,1,1,1,1,1,1,2.8996,2.8934,2.8885,2.8861,2.8953,2.901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9008,2.8943,2.8849,2.8889,2.8985,1,1,1,1,1,1,1,1,1,1,1,1,2.8963,2.8801,2.8908,2.901,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.8954,2.8831,2.8912,2.9015,1,1,1,1,1,1,1,1,1,1,1,1,2.8974,2.8915,2.8954,2.8904,2.8857,2.8958,2.8999,2.8992,2.899,2.899,2.8989,1,1,1,1,1,1,1,1,1,1,2.8993,1,1,2.9001,2.8952,2.8866,2.8909,2.8925,2.8967,1,1,1,1,1,1,1,1,1,1,1,1,2.9008,2.888,2.8843,2.8962,2.8993,2.8989,2.8986,2.8981,2.898,1,1,1,1
1,1,1,1,1,1,1,1,2.8979,2.8893,2.8877,2.8946,2.9013,1,1,1,1,1,1,1,1,1,1,1,2.9,2.8946,2.8902,2.8989,2.8992,2.8893,2.8876,2.8964,2.8978,2.8966,2.8972,2.898,2.8992,1,1,1,1,1,1,1,2.8991,2.898,2.8972,2.8968,2.8981,2.8958,2.8872,2.8906,2.8981,2.8928,2.8931,2.8999,1,1,1,1,1,1,1,1,1,1,1,2.9013,2.8939,2.8868,2.8908,2.897,2.8979,2.8971,2.8977,2.8984,1,1,1,1
1,1,1,1,2.899,2.8991,2.8996,2.8979,2.8899,2.8904,2.8942,2.8932,2.8998,1,1,1,1,1,1,1,1,1,1,1,2.8989,2.8922,2.8928,1,1,2.8989,2.8889,2.8911,2.8985,2.8993,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8991,2.8979,2.8901,2.8898,2.8992,1,2.8947,2.8909,2.8982,1,1,1,1,1,1,1,1,1,1,1,2.9003,2.8939,2.893,2.8901,2.8933,2.8994,1,1,1,1,1,1,1
1,1,1,1,2.8984,2.8985,2.898,2.8917,2.8894,2.8979,2.898,2.8911,2.897,1,1,1,1,1,1,1,1,1,1,1,2.898,2.8911,2.8961,1,1,1,2.8967,2.8881,2.8951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9003,2.8938,2.8886,2.898,1,1,2.898,2.8909,2.8962,2.8997,1,1,1,1,1,1,1,1,1,1,2.898,2.8919,2.8972,2.8956,2.8888,2.8953,1,1,1,1,1,1,1
1,1,1,1,1,2.9,2.8948,2.8897,2.8973,1,1,2.8928,2.8939,2.9,1,1,1,1,1,1,1,1,1,1,2.8966,2.8912,2.8983,1,1,1,1,2.8929,2.8894,2.8985,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8973,2.8887,2.8946,1,1,1,1,2.8927,2.894,2.8998,1,1,1,1,1,1,1,1,1,2.9004,2.8951,2.8923,2.8999,1,2.8937,2.8885,2.897,1,1,1,1,1,1
1,1,1,1,1,2.8977,2.8901,2.8948,1,1,1,2.8963,2.8921,2.8984,1,1,1,1,1,1,1,1,1,1,2.8949,2.8925,2.8996,1,1,1,1,2.8985,2.8898,2.8932,1,1,1,1,1,1,1,1,1,1,1,1,2.8993,2.8918,2.8909,2.8996,1,1,1,1,2.8952,2.8923,2.899,1,1,1,1,1,1,1,1,1,2.8991,2.8929,2.8951,1,1,1,2.8916,2.8901,2.898,1,1,1,1,1
1,1,1,1,2.8992,2.8925,2.8919,2.9,1,1,1,2.8987,2.8927,2.8959,1,1,1,1,1,1,1,1,1,2.8995,2.8937,2.8943,1,1,1,1,1,1,2.8948,2.8908,2.8961,1,1,1,1,1,1,1,1,1,1,1,2.8953,2.8906,2.8962,1,1,1,1,1,2.8973,2.8922,2.8974,1,1,1,1,1,1,1,1,1,2.8974,2.8925,2.8977,1,1,1,2.8987,2.8905,2.8931,2.8984,1,1,1,1
1,1,1,1,2.8955,2.8913,2.897,1,1,1,1,1,2.8951,2.8945,2.8982,1,1,1,1,1,1,1,1,2.8982,2.8937,2.8959,1,1,1,1,1,1,2.8976,2.8938,2.8934,2.8972,1,1,1,1,1,1,1,1,1,2.8969,2.8933,2.8941,2.8985,1,1,1,1,1,2.8985,2.8936,2.8959,1,1,1,1,1,1,1,1,1,2.8956,2.894,2.899,1,1,1,1,2.8959,2.8913,2.8962,1,1,1,1
1,1,1,2.8969,2.8935,2.8944,1,1,1,1,1,1,2.897,2.8958,2.896,1,1,1,1,1,1,1,1,2.897,2.8951,2.897,1,1,1,1,1,1,2.8976,2.8971,2.8951,2.8949,1,1,1,1,1,1,1,1,1,2.8949,2.8953,2.897,1,1,1,1,1,1,1,2.8956,2.8956,2.8983,1,1,1,1,1,1,1,2.8975,2.8954,2.8962,1,1,1,1,1,1,2.8937,2.8936,1,1,1,1
1,1,1,2.895,2.8949,2.897,1,1,1,1,1,1,2.898,2.8984,2.8963,2.897,1,1,1,1,1,1,1,2.8967,2.8973,2.8976,1,1,1,1,1,1,1,1,1,2.8953,2.8964,1,1,1,1,1,1,1,2.8963,2.8957,2.8984,2.8981,1,1,1,1,1,1,1,2.8975,2.8968,2.8972,1,1,1,1,1,1,1,2.8963,2.8974,2.8978,1,1,1,1,1,1,2.8968,2.8944,2.895,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
