1,1,1,1,2.977,2.9726,2.9689,2.9688,2.971,2.9736,2.9757,2.9771,1,1,1,1,1,1,1,2.9396,2.8444,2.929,2.9764,1,1,1,1,1,1,1,1,2.975,2.9716,2.9725,1,1,1,1,1,1,1,1,1,1,1,2.967,2.9666,2.9747,2.9767,1,1,1,1,1,1,1,2.9752,2.946,2.8538,2.9159,2.9471,2.9354,2.9439,2.947,2.9512,2.9539,2.9551,2.956,2.9575,2.9592,2.9608,2.9629,2.9661,2.9707,2.9753,1,1,1,1,1
1,1,1,1,2.9726,2.9711,2.9737,2.9765,1,1,1,1,1,1,1,1,1,1,1,2.9265,2.8522,2.9453,2.9782,1,1,1,1,1,1,1,1,1,2.9767,2.9743,1,1,1,1,1,1,1,1,1,1,2.9693,2.9685,2.976,1,1,1,1,1,1,1,1,1,1,2.9657,2.8776,2.8965,2.9648,1,1,1,1,1,2.9765,2.9761,2.9758,2.9761,2.9758,2.9744,2.9719,2.9701,2.9712,2.9748,1,1,1,1
1,1,1,2.9744,2.9741,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9676,2.9155,2.8678,2.9509,2.9787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9717,2.9708,2.9764,1,1,1,1,1,1,1,1,1,1,1,2.9737,2.9041,2.8792,2.9606,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9732,2.9724,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9539,2.9095,2.8922,2.9433,2.9772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9744,2.9733,2.9766,1,1,1,1,1,1,1,1,1,1,1,1,2.9761,2.9248,2.8776,2.9489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9623,2.9185,2.9208,2.9226,2.9191,2.9686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9757,2.9772,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9744,2.9319,2.8947,2.9315,2.9683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9707,2.9278,2.9029,2.9561,2.9542,2.9033,2.945,2.9763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9782,2.9642,2.923,2.9304,2.917,2.9419,2.9731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9752,2.9435,2.9008,2.9477,2.9772,2.9747,2.9308,2.9141,2.9669,2.9775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9762,2.9402,2.918,2.9621,2.9407,2.9074,2.9518,2.9765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.976,2.9592,2.9059,2.9367,2.9761,1,1,2.9654,2.9155,2.9372,2.9762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9779,2.964,2.9184,2.9441,2.9772,2.9733,2.9326,2.913,2.962,2.9777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9707,2.9214,2.9233,2.9722,1,1,1,1,2.9496,2.9161,2.9579,2.9779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9749,2.9366,2.9275,2.9706,1,1,2.9718,2.9257,2.9233,2.97,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9765,2.9411,2.915,2.9639,2.9789,1,1,1,1,2.9726,2.9341,2.9312,2.9672,2.9708,2.9703,2.9709,2.971,2.9719,2.9727,2.9734,2.9741,2.975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9762,2.9763,2.9765,2.9755,2.9758,2.9567,2.9241,2.9571,1,1,1,2.9797,2.9671,2.9205,2.937,2.9748,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9733,2.9733,2.9746,2.9755,2.9759,2.9769,2.9779,2.9771,2.9764,2.9571,2.9179,2.9511,2.9776,1,1,1,1,1,1,2.9618,2.9294,2.9529,2.9657,2.9595,2.9614,2.9625,2.9639,2.9653,2.9671,2.9695,2.9722,2.9749,1,1,1,1,1,1,1,1,1,1,1,2.9727,2.9705,2.9684,2.9664,2.965,2.9637,2.9652,2.9669,2.9379,2.9413,2.9745,1,1,1,1,2.9789,2.9597,2.9207,2.9497,2.9745,2.9752,2.9752,2.9741,2.973,2.9725,2.972,2.9717,2.972,2.9733,1,1,1,1
1,1,1,1,2.9768,2.9739,2.9708,2.9681,2.966,2.9652,2.9642,2.9652,2.9645,2.9329,2.9378,2.9744,1,1,1,1,1,1,1,2.9753,2.9457,2.9415,2.9713,2.9748,2.9745,2.9755,2.9756,2.9753,2.9749,2.9742,2.9737,2.9741,1,1,1,1,1,1,1,1,1,2.973,2.9712,2.9703,2.9699,2.9699,2.97,2.9698,2.9682,2.9714,2.9605,2.9354,2.9633,1,1,1,1,1,1,2.9773,2.9502,2.9289,2.9598,2.9653,2.9603,2.9621,2.9628,2.9644,2.9661,2.9681,2.9705,2.9733,1,1,1,1
1,1,1,1,2.9763,2.9732,2.9708,2.9695,2.9687,2.9678,2.9655,2.9684,2.9558,2.9332,2.9646,1,1,1,1,1,1,1,1,2.9775,2.9645,2.9348,2.9627,2.9795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9756,2.9763,2.9771,2.9777,1,1,1,1,2.9761,2.9476,2.9454,2.9752,1,1,1,1,1,1,1,2.9735,2.9412,2.9466,2.9704,2.9721,2.9736,2.9754,2.9762,2.9767,2.9769,1,1,1,1,1,1
1,1,1,1,2.973,2.9732,1,1,1,1,1,2.9737,2.9441,2.9478,2.9759,1,1,1,1,1,1,1,1,1,2.9758,2.9454,2.9461,2.977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9687,2.9379,2.9624,2.9779,1,1,1,1,1,1,1,2.9792,2.9628,2.9373,2.9659,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9644,2.9382,2.9655,2.9765,1,1,1,1,1,1,1,1,1,2.9793,2.9634,2.9374,2.9678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9787,2.9542,2.9436,2.9747,1,1,1,1,1,1,1,1,1,2.975,2.9471,2.9485,2.9773,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9774,2.9497,2.9485,2.9759,2.9748,2.9742,1,1,1,1,1,1,1,1,1,2.9748,2.9448,2.9533,2.9772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9722,2.9427,2.9592,2.9793,1,1,1,1,1,1,1,1,1,2.9763,2.9664,2.9404,2.9657,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9695,2.9419,2.9648,2.9795,1,2.9744,1,1,1,1,1,1,1,1,1,2.9777,2.9594,2.9466,2.9672,2.9788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9781,2.96,2.9452,2.9713,1,1,1,1,1,1,1,1,1,2.973,2.9763,2.9776,2.9522,2.9484,2.9761,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9781,2.9576,2.9477,2.9754,1,1,1,1,1,1,1,1,1,1,1,1,2.9764,2.9648,2.9577,2.9539,2.9698,2.9788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9787,2.9684,2.9523,2.9575,2.9741,1,1,1,1,1,1,1,1,1,1,1,1,2.9698,2.9443,2.9635,2.9788,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9711,2.9505,2.9599,2.9786,1,1,1,1,1,1,1,1,1,1,1,1,2.9721,2.9616,2.9699,2.961,2.9527,2.9698,2.9767,2.9757,2.9754,2.9751,2.9748,1,1,1,1,1,1,1,1,1,2.9752,2.9757,2.9759,1,2.9771,2.9689,2.9543,2.9624,2.9639,2.9706,1,1,1,1,1,1,1,1,1,1,1,1,2.9776,2.9562,2.9525,2.9712,2.9757,2.9749,2.9741,2.9733,2.9731,1,1,1,1
1,1,1,1,1,1,1,1,2.9737,2.9597,2.9575,2.966,2.978,1,1,1,1,1,1,1,1,1,1,1,2.9771,2.9668,2.9603,2.976,2.9763,2.9597,2.9558,2.9701,2.9722,2.9699,2.9709,2.9725,2.9747,1,1,1,1,1,1,1,2.9746,2.9725,2.971,2.9703,2.9728,2.9695,2.9553,2.9616,2.9747,2.9652,2.9639,2.9769,1,1,1,1,1,1,1,1,1,1,1,2.9782,2.9656,2.9566,2.9619,2.9714,2.9726,2.971,2.9723,2.9738,1,1,1,1
1,1,1,1,2.9744,2.9744,2.9757,2.973,2.9596,2.9612,2.9687,2.9641,2.9748,1,1,1,1,1,1,1,1,1,1,1,2.9749,2.963,2.9658,1,1,2.976,2.9593,2.9622,2.9744,2.976,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9756,2.9735,2.9607,2.9609,2.9765,1,2.9695,2.9608,2.9735,1,1,1,1,1,1,1,1,1,1,1,2.976,2.9654,2.9671,2.9613,2.9655,2.9759,1,1,1,1,1,1,1
1,1,1,1,2.9738,2.974,2.9733,2.9631,2.9601,2.9744,2.9752,2.962,2.9697,2.9786,1,1,1,1,1,1,1,1,1,2.976,2.9735,2.9615,2.9715,1,1,1,2.9725,2.9576,2.9692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9782,2.9671,2.9585,2.9744,1,1,2.9751,2.9618,2.9698,2.9765,1,1,1,1,1,1,1,1,1,1,2.9715,2.963,2.9741,2.9712,2.9589,2.9688,2.9792,1,1,1,1,1,1
1,1,1,1,1,2.9773,2.9687,2.9605,2.9735,1,1,2.9664,2.9651,2.9764,1,1,1,1,1,1,1,1,1,1,2.9713,2.9622,2.9751,1,1,1,1,2.9659,2.9593,2.975,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9733,2.9583,2.9686,1,1,1,1,2.9656,2.9661,2.9768,1,1,1,1,1,1,1,1,1,2.977,2.9671,2.9652,1,1,2.9682,2.9582,2.9719,1,1,1,1,1,1
1,1,1,1,1,2.9736,2.961,2.9695,1,1,1,2.9723,2.9631,2.9735,1,1,1,1,1,1,1,1,1,1,2.9685,2.9645,2.977,1,1,1,1,2.9752,2.9606,2.9659,2.9772,1,1,1,1,1,1,1,1,1,1,1,2.9764,2.9639,2.9623,2.9768,1,1,1,1,2.9701,2.9636,2.9754,1,1,1,1,1,1,1,1,1,2.975,2.9645,2.9703,1,1,1,2.9647,2.9611,2.9736,1,1,1,1,1
1,1,1,1,2.9761,2.9652,2.9645,2.9774,1,1,1,2.9759,2.9651,2.9696,2.9774,1,1,1,1,1,1,1,1,2.9766,2.9666,2.9676,1,1,1,1,1,1,2.9692,2.9623,2.9706,2.9759,1,1,1,1,1,1,1,1,1,2.9755,2.9697,2.9621,2.9711,1,1,1,1,1,2.9736,2.964,2.9725,1,1,1,1,1,1,1,1,1,2.9726,2.9646,2.9743,1,1,1,2.9757,2.9628,2.9665,2.9745,1,1,1,1
1,1,1,1,2.9704,2.9638,2.9727,1,1,1,1,1,2.9693,2.9677,2.9742,1,1,1,1,1,1,1,1,2.9744,2.9669,2.9704,1,1,1,1,1,1,2.9736,2.9676,2.967,2.9725,1,1,1,1,1,1,1,1,1,2.9723,2.967,2.9678,2.9747,1,1,1,1,1,2.9752,2.9668,2.97,1,1,1,1,1,1,1,1,1,2.9699,2.9672,1,1,1,1,1,2.9712,2.9641,2.972,1,1,1,1
1,1,1,2.9731,2.9679,2.9688,1,1,1,1,1,1,2.9722,2.9705,2.9707,1,1,1,1,1,1,1,1,2.9724,2.9694,2.9721,1,1,1,1,1,1,2.9733,2.9726,2.9701,2.9694,2.9749,1,1,1,1,1,1,1,1,2.9697,2.9702,2.9722,2.9743,1,1,1,1,1,1,2.9703,2.97,2.974,1,1,1,1,1,1,1,2.9737,2.9697,2.9708,1,1,1,1,1,1,2.9676,2.9681,1,1,1,1
1,1,1,2.9707,2.9701,2.9726,1,1,1,1,1,1,2.9736,2.9749,2.9714,2.9724,1,1,1,1,1,1,1,2.972,2.9732,2.9731,1,1,1,1,1,1,2.9724,1,1,2.9703,2.9717,1,1,1,1,1,1,1,2.9717,2.9706,2.975,2.9741,1,1,1,1,1,1,1,2.9732,2.9725,2.9725,1,1,1,1,1,1,1,2.9716,2.9729,2.9734,1,1,1,1,1,1,2.9723,2.9692,2.9705,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9714,1,1,1,1,1,1,1,2.9716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9707,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
