1,1,1,1,2.9361,2.931,2.9265,2.9262,2.9288,2.9319,2.9347,2.9365,1,1,1,1,1,1,1,2.8978,2.7886,2.8798,2.936,1,1,1,1,1,1,1,1,2.9333,2.9296,1,1,1,1,1,1,1,1,1,1,1,1,2.9253,2.9232,2.9328,2.9359,1,1,1,1,1,1,1,2.9349,2.8999,2.7981,2.8714,2.904,2.8916,2.9005,2.9039,2.9081,2.9106,2.9114,2.912,2.9135,2.9153,2.9172,2.9196,2.9233,2.9286,2.9339,1,1,1,1,1
1,1,1,1,2.9311,2.9294,2.9324,2.9356,1,1,1,1,1,1,1,1,1,1,1,2.8836,2.7956,2.8983,2.938,1,1,1,1,1,1,1,1,1,2.9354,2.9327,1,1,1,1,1,1,1,1,1,1,2.9277,2.9256,2.9343,2.9376,1,1,1,1,1,1,1,1,1,2.9226,2.8218,2.85,2.9245,1,1,1,1,1,2.936,2.9353,2.9349,2.9351,2.9348,2.933,2.9302,2.9282,2.9296,2.9338,1,1,1,1
1,1,1,1,2.9327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.871,2.8118,2.9052,2.9386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9303,2.9283,2.9348,1,1,1,1,1,1,1,1,1,1,1,2.9321,2.8502,2.8299,2.9202,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9318,2.9309,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.913,2.8622,2.8394,2.897,2.9367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9331,2.9314,2.9352,1,1,1,1,1,1,1,1,1,1,1,1,2.935,2.8737,2.8262,2.9077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9218,2.8727,2.8712,2.8756,2.8698,2.9262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9345,2.936,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9328,2.8831,2.8434,2.8877,2.9281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9304,2.8837,2.8514,2.9109,2.912,2.853,2.898,2.9356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9378,2.9205,2.8745,2.8837,2.8681,2.8991,2.933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9349,2.9006,2.85,2.9013,2.9366,2.9345,2.8858,2.8634,2.9237,2.9371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9351,2.8921,2.8706,2.9202,2.8928,2.8581,2.9099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9353,2.9173,2.8565,2.8891,2.9352,1,1,2.9246,2.8675,2.8885,2.9351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9376,2.92,2.8686,2.901,2.9371,2.9317,2.8842,2.8647,2.9206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9297,2.874,2.8746,2.9307,1,1,1,1,2.9071,2.8662,2.9125,2.9375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9335,2.8881,2.8814,2.9301,1,1,2.93,2.8768,2.8763,2.9291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.936,2.8957,2.8656,2.9215,2.9387,1,1,1,1,2.9323,2.889,2.8822,2.9241,2.9292,2.9285,2.9293,2.9295,2.9306,2.9316,2.9324,2.9331,2.9341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9356,2.9357,1,1,2.9349,2.9114,2.8756,2.9153,1,1,1,2.9395,2.9248,2.8714,2.8914,2.9341,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9318,2.9319,2.9336,2.9346,2.9349,2.9359,2.937,2.9362,2.9354,2.9134,2.8688,2.9071,2.9373,1,1,1,1,1,1,2.9203,2.8819,2.9075,2.9231,2.9155,2.9178,2.9191,2.9207,2.9223,2.9245,2.9273,2.9306,2.9337,1,1,1,1,1,1,1,1,1,1,1,2.9317,2.9291,2.9266,2.9241,2.9224,2.9208,2.9227,2.9242,2.8901,2.8967,2.9342,1,1,1,1,2.9386,2.9165,2.8718,2.9053,2.9335,2.934,2.934,2.9326,2.9314,2.931,2.9305,2.9301,2.9304,2.9319,1,1,1,1
1,1,1,1,2.936,2.9324,2.9286,2.9254,2.9229,2.9217,2.9205,2.9216,2.9216,2.8859,2.8919,2.9337,1,1,1,1,1,1,1,2.9348,2.9013,2.8947,2.9296,2.9338,2.9336,2.9346,2.9346,2.9342,2.9336,2.9328,2.9322,2.9326,1,1,1,1,1,1,1,1,1,2.9315,2.9294,2.9281,2.9276,2.9276,2.9277,2.9276,2.9257,2.9297,2.9165,2.8884,2.9217,1,1,1,1,1,1,2.9369,2.9057,2.8812,2.9165,2.9225,2.9166,2.9187,2.9197,2.9215,2.9235,2.9259,2.9287,2.9319,1,1,1,1
1,1,1,1,2.9353,2.9316,2.9289,2.9276,2.927,2.9261,2.9235,2.9267,2.9126,2.8863,2.9224,1,1,1,1,1,1,1,1,1,2.9226,2.8875,2.9195,2.9393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9344,2.9353,2.9362,2.937,1,1,1,1,2.9353,2.9018,2.9005,2.9346,1,1,1,1,1,1,1,2.9325,2.8952,2.9017,2.9289,2.9309,2.9326,2.9346,2.9354,2.9359,2.9362,1,1,1,1,1,1
1,1,1,1,2.9315,2.9319,1,1,1,1,1,2.9331,2.8991,2.9024,2.9351,1,1,1,1,1,1,1,1,1,2.9351,2.9,2.9004,2.9365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9266,2.8909,2.9199,2.9373,1,1,1,1,1,1,1,2.939,2.92,2.8906,2.9239,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9227,2.8917,2.9225,2.9356,1,1,1,1,1,1,1,1,1,2.9391,2.9207,2.8902,2.926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9384,2.9099,2.8975,2.9338,1,1,1,1,1,1,1,1,1,2.934,2.9016,2.904,2.9369,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9372,2.9059,2.9026,2.9348,2.9336,2.9327,1,1,1,1,1,1,1,1,1,2.9338,2.8987,2.9092,2.9368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9311,2.8965,2.9156,2.9391,1,1,1,1,1,1,1,1,1,2.9354,2.9238,2.8941,2.9239,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9285,2.8961,2.9212,2.9392,1,2.933,1,1,1,1,1,1,1,1,1,2.9371,2.9155,2.901,2.9254,2.9386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9378,2.917,2.8991,2.9296,1,1,1,1,1,1,1,1,1,2.9313,2.9354,2.9369,2.9072,2.9037,2.9356,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9379,2.9149,2.9017,2.9339,1,1,1,1,1,1,1,1,1,1,1,1,2.9356,2.9219,2.914,2.9095,2.928,2.9385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9384,2.9265,2.9078,2.9135,2.9328,1,1,1,1,1,1,1,1,1,1,1,1,2.9275,2.8984,2.9213,2.9385,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.93,2.9062,2.9157,2.9378,1,1,1,1,1,1,1,1,1,1,1,1,2.9305,2.9181,2.9283,2.9178,2.9079,2.9279,2.9359,2.9349,2.9345,2.9341,2.9337,1,1,1,1,1,1,1,1,1,2.9342,2.9347,2.9351,1,2.9364,2.9268,2.9098,2.9196,2.921,2.9284,1,1,1,1,1,1,1,1,1,1,1,1,2.9367,2.9119,2.9083,2.9296,2.9349,2.9339,2.9329,2.932,2.9317,1,1,1,1
1,1,1,1,1,1,1,1,2.9325,2.9162,2.914,2.923,2.937,1,1,1,1,1,1,1,1,1,1,1,2.9364,2.9241,2.9169,2.9355,2.9357,2.9164,2.9116,2.9281,2.9305,2.9277,2.929,2.9309,2.9335,1,1,1,1,1,1,1,2.9334,2.9309,2.9291,2.9283,2.9312,2.9274,2.9111,2.9187,2.934,2.9229,2.9206,2.9361,1,1,1,1,1,1,1,1,1,1,1,2.9373,2.9228,2.9132,2.9186,2.9296,2.9311,2.9291,2.9307,2.9325,1,1,1,1
1,1,1,1,2.933,2.933,2.9346,2.9315,2.916,2.918,2.9273,2.921,2.9329,1,1,1,1,1,1,1,1,1,1,1,2.9338,2.9197,2.9237,1,1,2.9354,2.916,2.9192,2.9333,2.9353,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9349,2.9323,2.9174,2.9178,2.936,1,2.9282,2.9172,2.932,1,1,1,1,1,1,1,1,1,1,1,2.9345,2.9225,2.9256,2.9184,2.9227,2.9349,1,1,1,1,1,1,1
1,1,1,1,1,2.9328,2.932,2.9201,2.9169,2.9335,2.9348,2.9192,2.9269,2.9379,1,1,1,1,1,1,1,1,1,1,2.9322,2.9183,2.9302,1,1,1,2.9315,2.9139,2.9273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9249,2.915,2.9336,1,1,2.9346,2.9188,2.9275,2.9358,1,1,1,1,1,1,1,1,1,2.9389,2.9292,2.9201,2.9335,2.9302,2.9156,2.9265,2.9389,1,1,1,1,1,1
1,1,1,1,1,2.9369,2.9268,2.9174,2.9326,1,1,2.9247,2.9219,2.9353,1,1,1,1,1,1,1,1,1,1,2.9298,2.9191,2.9343,1,1,1,1,2.9237,2.9158,2.9342,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9322,2.9147,2.9267,1,1,1,1,2.9235,2.9233,2.9362,1,1,1,1,1,1,1,1,1,2.9361,2.9242,2.9233,1,1,2.9268,2.9146,2.9302,1,1,1,1,1,1
1,1,1,1,1,2.9325,2.9179,2.9279,1,1,1,2.9315,2.9201,2.932,1,1,1,1,1,1,1,1,1,1,2.9265,2.9219,2.9365,1,1,1,1,2.9344,2.9176,2.9234,2.9366,1,1,1,1,1,1,1,1,1,1,1,2.9357,2.9213,2.9194,2.9362,1,1,1,1,2.9288,2.9207,2.9344,1,1,1,1,1,1,1,1,1,2.9339,2.9217,2.9292,1,1,1,2.9227,2.918,2.9323,1,1,1,1,1
1,1,1,1,2.9354,2.9228,2.9221,2.9369,1,1,1,1,2.9228,2.9275,2.9368,1,1,1,1,1,1,1,1,2.9361,2.9243,2.9256,1,1,1,1,1,1,2.9276,2.9195,2.929,1,1,1,1,1,1,1,1,1,1,1,2.928,2.9193,2.9296,1,1,1,1,1,2.9328,2.9213,2.931,1,1,1,1,1,1,1,1,1,2.9312,2.922,2.9336,1,1,1,2.9351,2.9205,2.9244,2.9335,1,1,1,1
1,1,1,1,2.9289,2.9214,2.9316,1,1,1,1,1,2.9276,2.9256,2.9331,1,1,1,1,1,1,1,1,2.9334,2.9247,2.9288,1,1,1,1,1,1,2.9325,2.9257,2.925,2.9312,1,1,1,1,1,1,1,1,1,2.9311,2.9251,2.9259,2.9337,1,1,1,1,1,2.9345,2.9248,2.9282,1,1,1,1,1,1,1,1,1,2.9282,2.9252,1,1,1,1,1,2.93,2.9218,2.9309,1,1,1,1
1,1,1,2.9321,2.9263,2.9271,1,1,1,1,1,1,2.9308,2.929,2.9292,1,1,1,1,1,1,1,1,2.9311,2.9278,2.9307,1,1,1,1,1,1,2.9322,2.9314,2.9287,2.9278,1,1,1,1,1,1,1,1,1,2.9282,2.9288,2.9309,1,1,1,1,1,1,1,2.9288,2.9284,2.9329,1,1,1,1,1,1,1,2.9328,2.928,2.9292,1,1,1,1,1,1,2.9258,2.9264,1,1,1,1
1,1,1,2.9296,2.9287,2.9315,1,1,1,1,1,1,2.9325,2.934,2.9301,2.9312,1,1,1,1,1,1,1,2.9307,2.9322,2.9319,1,1,1,1,1,1,1,1,1,2.9288,2.9304,1,1,1,1,1,1,1,2.9304,2.9292,2.9342,2.9331,1,1,1,1,1,1,1,2.932,2.9314,2.9312,1,1,1,1,1,1,1,2.9303,2.9317,2.9322,1,1,1,1,1,1,2.9311,2.9278,2.9292,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9301,1,1,1,1,1,1,1,2.9303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
