1,1,2.9206,1,1,1,1,1,1,1,1,1,1,2.9046,2.9016,2.8987,2.8991,2.8916,2.7981,2.7943,2.7901,2.8721,2.901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9158,2.9139,2.9013,2.8855,2.9026,2.9138,1,2.9055,2.8854,2.7912,2.7718,2.7689,2.8627,2.908,1,1,1,1,1,2.9153,2.9123,2.9147,1,1,1,1,1,1,1,2.9198,2.9194,2.9201,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8931,2.8037,2.7985,2.7929,2.8689,2.9025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9188,2.9172,2.9152,2.9139,2.9078,2.8914,2.8979,2.9138,1,1,1,2.9037,2.8541,2.7675,2.7738,2.8068,2.8924,2.9126,2.9196,2.9207,2.9191,2.9175,2.9155,2.9156,2.9184,2.92,2.9197,2.9185,2.9173,2.9168,2.9161,2.915,2.9148,2.9164,2.9195,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8909,2.8119,2.8086,2.8005,2.8586,2.9015,1,1,1,1,1,1,1,1,1,1,2.9149,2.9152,2.9166,2.9183,1,1,1,1,1,2.9191,2.9177,2.916,2.9149,2.9127,2.9012,2.8962,2.9107,1,1,1,1,1,2.8972,2.8164,2.7754,2.7778,2.8468,2.8899,2.8998,2.9061,2.9037,2.901,2.9001,2.9007,2.9009,2.9003,2.9001,2.9011,2.9035,2.9067,2.91,2.9128,2.9159,2.9192,2.9222,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9034,2.879,2.8153,2.8281,2.8163,2.8337,2.8928,1,1,1,1,1,2.9098,2.9119,2.9131,2.9129,2.9124,2.9127,2.9143,2.9164,2.9183,1,1,1,1,1,2.9208,2.9199,2.9188,2.9172,2.9105,2.9,2.9071,2.9153,1,1,1,1,1,2.9072,2.8781,2.7851,2.7836,2.8219,2.8677,2.8604,2.8685,2.8687,2.8707,2.8747,2.879,2.8827,2.8865,2.8905,2.8943,2.8977,2.9011,2.9058,2.9119,2.9176,2.9213,1,1,1
1,1,2.9197,2.919,2.9188,2.9183,2.9172,1,1,1,1,1,1,1,1,1,2.8951,2.8495,2.806,2.8494,2.8367,2.7997,2.8623,2.9022,2.9033,2.9041,2.9057,2.9059,2.9058,2.9054,2.9051,2.9057,2.9078,2.911,2.9143,2.9169,2.9189,1,1,1,1,1,1,1,2.9204,2.9164,2.9067,2.9057,2.9139,2.9166,1,1,1,1,1,2.9109,2.9031,2.8384,2.7802,2.8077,2.874,2.8883,2.8945,2.9006,2.9029,2.9057,2.909,2.9121,2.9145,2.916,2.9165,2.9159,2.9142,2.9116,2.9103,2.9129,2.9178,2.9216,1,1
1,1,2.9195,2.9164,2.9139,2.9122,2.9116,2.912,2.9123,2.9114,2.9097,1,1,1,2.9045,2.8929,2.867,2.821,2.8157,2.871,2.8715,2.8074,2.8146,2.8828,2.89,2.8847,2.8855,2.8859,2.8881,2.8917,2.8963,2.9012,2.9057,2.9095,2.9127,2.9157,2.9182,1,1,1,1,1,1,1,2.9192,2.9129,2.9078,2.9131,2.9166,1,1,1,1,1,2.9159,2.9083,2.908,2.8886,2.7993,2.7897,2.8589,2.9035,1,1,1,1,2.9188,2.919,2.9194,2.9198,1,1,2.9201,2.9191,2.9166,2.914,2.9148,2.9189,1,1
1,1,2.9198,2.9163,2.9127,2.9083,2.9037,2.9002,2.9,2.9017,2.9048,2.9079,2.9072,2.8982,2.8766,2.8495,2.8465,2.8231,2.8338,2.8863,2.8963,2.8523,2.796,2.8498,2.8874,2.8803,2.8854,2.8934,2.9,2.9049,2.9083,2.9104,2.9117,2.9125,2.9133,2.9148,2.9168,2.9193,1,1,1,1,2.9223,2.9201,2.9172,2.9121,2.913,2.9176,2.9178,2.9179,1,1,1,2.917,2.9147,2.9113,2.9133,2.9089,2.8402,2.7794,2.8305,2.8991,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9201,2.9183,2.9186,2.921,1
1,1,2.9207,2.9196,2.9186,2.9167,2.9133,2.9074,2.8988,2.894,2.8968,2.8955,2.878,2.8504,2.8386,2.8516,2.8699,2.8273,2.8448,2.8968,1,2.8916,2.8254,2.8134,2.8876,2.9069,2.9076,2.9105,2.9125,2.9134,2.914,2.9147,2.9155,2.9163,2.9169,2.9175,2.9181,2.9194,1,1,1,1,2.9226,2.92,2.9173,2.9146,2.9175,2.9199,2.9192,2.9192,1,1,1,2.9166,2.9156,2.9173,1,2.9158,2.8781,2.7961,2.8093,2.8863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9214,1,1
1,1,1,1,1,1,1,1,2.9149,2.9097,2.8975,2.8707,2.8527,2.8636,2.8845,2.8972,2.8837,2.8162,2.8566,1,1,2.9087,2.8757,2.8001,2.8506,2.9091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9237,2.9216,2.9185,2.9175,2.9204,2.9217,1,1,1,1,1,1,1,1,1,2.919,2.8993,2.8228,2.7991,2.8685,2.9038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9178,2.9038,2.8736,2.8697,2.8916,2.9067,1,2.9118,2.879,2.8084,2.8726,1,1,1,2.9055,2.8431,2.806,2.8903,2.915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9233,2.9203,2.9204,2.9227,1,1,1,1,1,1,1,1,1,1,2.9203,2.9011,2.8439,2.8199,2.8408,2.8919,2.9083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9188,2.9035,2.872,2.8779,2.9052,2.9154,1,1,2.9148,2.8668,2.8103,2.8896,1,1,1,2.9145,2.8919,2.8123,2.8443,2.91,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.922,2.9225,1,1,1,1,1,1,1,1,1,1,1,2.9192,2.8872,2.8434,2.8617,2.8286,2.8467,2.9002,2.9112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.92,2.9188,2.9177,2.9182,2.9177,2.9028,2.8754,2.8868,2.9126,1,1,1,1,2.9133,2.8473,2.8257,2.9035,1,1,1,1,2.9131,2.8648,2.8107,2.8839,2.9163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9175,2.9133,2.8602,2.8472,2.8959,2.8749,2.8173,2.8571,2.9061,2.9138,1,1,1,2.9187,2.919,2.9192,2.9192,2.9193,2.9194,2.9194,2.9191,2.9195,1,1
1,1,2.9189,2.9153,2.9149,2.9152,2.9033,2.8812,2.8947,2.917,1,1,1,1,1,2.907,2.8284,2.8527,2.9121,1,1,1,1,1,2.9043,2.836,2.8374,2.9066,2.917,1,1,1,1,1,1,1,2.9198,2.9192,2.92,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9181,2.8941,2.8408,2.8776,2.9133,2.9106,2.8724,2.8191,2.8693,2.9081,2.9136,2.9166,2.917,2.915,2.9135,2.9125,2.912,2.9122,2.913,2.9144,2.9163,2.9192,1,1
1,1,2.9202,2.9185,2.9173,2.9077,2.8888,2.9003,2.9191,1,1,1,1,1,2.9189,2.8934,2.8211,2.8817,2.9154,1,1,1,1,1,2.9168,2.8862,2.8257,2.8714,2.9151,2.9173,1,1,1,2.9185,2.9189,2.9185,2.9176,2.9178,2.9194,2.921,1,1,1,1,1,1,1,1,1,1,2.9188,2.918,2.9174,2.9169,2.9162,2.9171,2.9109,2.8618,2.8536,2.9053,1,1,2.9108,2.8681,2.8285,2.8799,2.9018,2.8997,2.9002,2.8997,2.9001,2.9021,2.9045,2.907,2.9095,2.9125,2.9159,2.9197,1,1
1,1,1,2.9212,2.9139,2.8956,2.9026,2.9198,1,1,1,1,1,1,2.9179,2.8714,2.8327,2.903,2.9162,1,1,1,1,1,1,2.9116,2.8648,2.8386,2.8938,2.9132,2.9127,2.9139,2.9142,2.9139,2.9136,2.9137,2.9148,2.9169,2.919,2.9204,2.9215,2.9225,1,1,1,1,1,2.9194,2.9176,2.9159,2.9142,2.9127,2.9115,2.9104,2.9093,2.9123,2.8892,2.8483,2.8867,2.9169,1,1,1,2.9092,2.8615,2.8468,2.8926,2.9021,2.9038,2.9106,2.9136,2.9157,2.9171,2.9179,2.9182,2.918,2.9178,2.919,1,1
1,1,1,2.9183,2.9018,2.9021,2.9192,1,1,1,1,1,1,1,2.9122,2.8492,2.8605,2.9138,1,1,1,1,1,1,2.9168,2.9161,2.9014,2.8527,2.8641,2.9012,2.8998,2.8989,2.9001,2.9017,2.9041,2.9071,2.9105,2.9139,2.9169,2.9193,2.9212,2.9225,1,1,1,1,2.9204,2.9177,2.9149,2.9123,2.91,2.9079,2.9058,2.9043,2.9063,2.9055,2.8669,2.8668,2.9094,1,1,1,1,2.9167,2.9042,2.8544,2.8699,2.9098,2.9195,1,1,1,1,1,1,1,1,2.9208,1,1
1,1,2.921,2.9091,2.9025,2.9174,2.9228,1,1,1,1,1,1,2.9199,2.8984,2.8413,2.8902,2.9168,2.9139,1,1,1,1,1,2.9153,2.9156,2.9151,2.8873,2.8563,2.8924,2.908,2.9063,2.9087,2.911,2.9128,2.9138,2.9142,2.9145,2.9154,2.9175,2.9201,2.9221,1,1,1,1,1,2.9189,2.918,2.9176,2.9173,2.9166,2.9158,2.9156,2.9147,2.8948,2.8605,2.8943,2.9176,1,1,1,1,1,2.9163,2.8926,2.8499,2.8913,2.919,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9159,2.9055,2.9148,2.9227,1,1,1,1,1,1,1,2.9187,2.8781,2.854,2.9095,2.9177,2.9138,2.9181,1,1,1,2.9186,2.9162,2.9158,2.919,2.9101,2.8699,2.8753,2.9125,2.9195,1,1,2.9197,2.9197,2.9195,2.9191,2.9187,2.9185,2.9194,2.9211,2.9238,1,1,1,1,1,1,1,1,1,1,1,2.9113,2.8777,2.8736,2.9107,2.9189,1,1,1,1,1,2.9183,2.9145,2.8753,2.8597,2.9086,2.922,1,1,1,1,1,1,1,1,1,1
1,2.92,2.9107,2.9127,2.922,1,1,1,1,1,1,1,2.9206,2.9109,2.8629,2.8785,2.9174,1,1,1,1,1,1,2.9189,2.9181,1,1,2.9183,2.8939,2.8656,2.9002,2.9202,1,1,1,1,1,1,1,2.9213,2.9212,2.9215,2.9235,1,1,1,1,1,1,1,1,1,1,2.917,2.8959,2.8751,2.8929,2.9145,1,1,1,1,1,1,1,2.919,2.9078,2.8624,2.8787,2.917,1,1,1,1,1,1,1,1,1,1
1,2.9155,2.9125,2.9203,1,1,1,1,1,1,1,1,2.9198,2.8953,2.8664,2.8977,2.9184,1,1,1,1,1,1,1,1,1,1,2.9196,2.908,2.8796,2.8828,2.9124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9193,2.9018,2.8818,2.8939,2.8995,2.9118,1,1,1,1,1,1,1,2.9197,2.919,2.8959,2.8614,2.8963,2.9183,2.9192,2.9199,2.9192,2.9183,2.9178,2.9175,2.9184,1,1
1,2.9142,2.918,2.9238,1,1,1,1,1,1,1,2.9212,2.9092,2.8811,2.8877,2.9024,2.916,1,1,1,1,1,1,1,1,1,1,2.9181,2.9082,2.8995,2.8842,2.8919,2.9168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9199,2.9064,2.8812,2.8953,2.9109,2.8974,2.9053,2.9171,1,1,1,1,1,1,2.9185,2.9199,2.9169,2.8818,2.873,2.9067,2.911,2.9096,2.91,2.9102,2.9118,2.9142,2.9176,2.9201,1
2.9156,2.9165,2.9223,1,1,1,1,1,1,1,2.9214,2.9164,2.8869,2.8891,2.9075,2.8984,2.9096,2.9203,1,1,1,1,1,1,1,1,2.9194,2.9147,2.9015,2.9085,2.9066,2.8818,2.8978,2.9192,1,1,1,1,1,1,1,1,1,1,1,1,2.9193,2.9179,2.917,2.9166,2.9177,2.9101,2.886,2.8923,2.9161,2.9184,2.8998,2.8991,2.9155,1,1,1,1,1,1,2.9198,2.9201,2.9215,2.9076,2.8739,2.8932,2.9125,2.9136,2.9148,2.9158,2.9164,2.917,2.9182,1,1
2.9131,1,1,1,1,1,1,1,1,2.9213,2.9202,2.8971,2.883,2.9129,2.9182,2.8985,2.9028,2.9185,2.9197,2.9205,1,1,1,1,1,2.9194,2.9187,2.9108,2.8987,2.9146,2.9204,2.9037,2.8831,2.9041,2.9194,2.9195,2.9193,2.9199,2.9203,2.9207,2.9214,1,1,1,1,1,2.9191,2.9169,2.9148,2.9149,2.9129,2.8941,2.8904,2.9146,1,2.9204,2.9086,2.8958,2.9119,2.9181,1,1,1,1,1,1,1,1,2.9179,2.8906,2.8823,2.9088,2.92,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9205,2.9202,2.921,2.9073,2.8835,2.9069,2.9237,2.9233,2.9092,2.8988,2.9152,2.9209,2.9208,1,1,1,1,1,2.9201,2.9186,2.9062,2.9032,2.9195,1,2.9202,2.8998,2.8878,2.9091,2.9169,2.9154,2.9158,2.9167,2.9179,2.9197,2.9213,1,1,1,1,1,2.919,2.9183,2.917,2.9049,2.8908,2.9097,2.921,1,1,2.9151,2.8978,2.9072,2.9175,1,1,1,1,1,1,1,1,2.9191,2.9033,2.8874,2.8945,2.9146,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9201,2.9194,2.9203,2.9144,2.8898,2.8987,2.9218,1,1,2.9183,2.9009,2.9098,2.9216,1,1,1,1,1,1,2.9211,2.9172,2.9029,2.9098,2.9217,1,1,2.9172,2.896,2.8961,2.9132,2.9156,2.9148,2.9162,2.9177,2.9194,2.921,1,1,1,1,1,1,1,2.9137,2.8963,2.9017,2.9189,1,1,1,2.9181,2.903,2.9035,2.9165,2.9183,1,1,1,1,1,1,1,2.9163,2.9046,2.9035,2.8911,2.8967,2.916,1,1,1,1,1,1
1,1,1,1,1,1,2.9209,2.9208,2.9175,2.899,2.8932,2.9163,1,1,1,2.9223,2.9077,2.9049,2.9199,1,1,1,1,1,1,2.921,2.9144,2.9028,2.9151,1,1,1,2.9215,2.9115,2.8953,2.9055,2.9174,2.9195,2.9196,2.9203,1,1,1,1,1,1,1,1,2.9175,2.9064,2.8977,2.9125,2.9204,1,1,1,2.9193,2.9082,2.9018,2.9152,2.9184,1,1,1,1,1,1,2.9202,2.9114,2.9018,2.9136,2.9083,2.8888,2.8986,2.9152,2.9184,2.918,2.9182,1,1
1,1,1,1,1,2.9224,2.9217,2.9179,2.9047,2.8951,2.9082,2.921,1,1,1,2.9234,2.9144,2.9037,2.9165,2.9222,1,1,1,1,1,2.9204,2.9117,2.9052,2.9182,1,1,1,1,2.918,2.9054,2.8994,2.911,2.9196,1,1,1,1,1,1,1,1,1,2.9182,2.912,2.9039,2.9055,2.9165,1,1,1,1,2.9198,2.9122,2.9022,2.9135,2.9187,1,1,1,1,1,2.9192,2.918,2.9067,2.9039,2.9186,2.9205,2.9071,2.8905,2.9023,2.9139,2.9157,2.9167,1,1
1,1,2.9209,2.9218,2.9215,2.9201,2.9159,2.9047,2.899,2.9065,2.9137,2.9199,1,1,1,1,2.9185,2.906,2.9129,2.9212,1,1,1,1,1,2.9195,2.91,2.9084,2.9196,1,1,1,1,2.9181,2.9127,2.9062,2.903,2.913,2.92,1,1,1,1,1,1,1,2.9191,2.9145,2.9089,2.9084,2.911,2.9166,1,1,1,1,1,2.9147,2.9044,2.9119,2.9185,1,1,1,1,1,2.9192,2.9152,2.9041,2.9095,1,1,2.9197,2.9039,2.8947,2.9077,2.916,2.9185,1,1
1,1,2.9183,2.9199,2.918,2.913,2.9046,2.9005,2.9094,2.9143,2.9117,2.9175,1,1,1,1,2.92,2.9101,2.9108,2.9192,1,1,1,1,1,2.9182,2.9098,2.9115,2.9202,1,1,1,1,2.9163,2.9141,2.9154,2.9081,2.9052,2.9143,2.9197,2.9209,1,1,1,1,1,2.9179,2.9125,2.911,2.9143,2.9134,2.9154,1,1,1,1,1,2.9159,2.9078,2.9111,2.9175,1,1,1,1,1,2.9182,2.9119,2.9055,2.9135,1,1,1,2.9157,2.9007,2.9001,2.9115,1,1,1
1,1,2.918,2.9182,2.9134,2.9068,2.9038,2.91,2.9176,2.9169,2.911,2.9156,1,1,1,1,2.9197,2.9136,2.9117,2.9164,1,1,1,1,1,2.9167,2.9113,2.9142,2.9201,1,1,1,2.9202,2.9152,2.9148,2.9198,2.9176,2.9099,2.9093,2.9158,2.9201,2.9217,1,1,1,1,2.9168,2.9131,2.9154,2.9184,2.9153,2.9149,2.9196,1,1,1,2.9199,2.9162,2.912,2.912,2.9161,1,1,1,1,1,2.9156,2.9106,2.91,2.915,1,1,1,2.9187,2.9103,2.9016,2.9041,2.9128,1,1
1,1,2.9151,2.9142,2.9102,2.9077,2.91,1,1,2.9179,2.9135,2.9147,2.9197,1,1,1,2.9184,2.9158,2.9149,2.9149,2.9189,1,1,1,2.92,2.9158,2.9144,2.9162,2.9196,1,1,1,2.9196,2.9157,2.9173,1,1,2.9177,2.9132,2.9136,2.9179,2.9212,1,1,1,1,2.917,2.9158,2.9191,2.9208,2.9179,2.9157,2.9192,1,1,1,2.9195,2.9165,2.9161,2.9147,2.9151,2.9194,1,1,1,2.9183,2.9135,2.9131,2.9144,2.915,1,1,1,1,2.9141,2.9093,2.9042,2.9065,1,1
1,1,2.9121,2.9136,2.9133,2.913,2.9138,1,1,1,2.9169,2.9159,2.9184,1,1,1,2.9177,2.9179,2.9187,2.9166,2.9176,1,1,1,2.9191,2.917,2.9185,2.9187,2.9195,1,1,1,2.9197,2.9183,2.9201,1,1,1,2.9192,2.9173,2.9174,2.9198,2.9236,1,1,1,2.9189,2.9194,2.9217,1,2.9206,2.9184,2.9196,1,1,1,2.9196,2.9183,2.9198,2.9187,2.9165,2.9189,1,1,1,2.9172,2.9153,2.9177,2.9182,2.9161,1,1,1,1,2.9152,2.9149,2.911,2.9064,2.9093,1
1,1,2.9142,1,1,1,1,1,1,1,1,2.9179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9208,1,1,1,1,1,1,2.9203,2.9205,1,1,1,1,1,1,1,1,1,2.921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
