1,3.0938,3.0936,3.0965,1,1,1,1,1,1,1,1,3.081,3.0757,3.0734,3.0716,3.0746,3.0619,2.9219,2.918,2.9117,3.0336,3.0778,3.0688,3.0759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0913,3.0888,3.0633,3.0381,3.0739,1,1,3.0833,3.0531,2.9152,2.8961,2.8983,3.0319,3.0853,1,1,1,1,1,3.089,3.0814,3.0853,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0636,2.9301,2.9264,2.9166,3.0251,3.08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0921,3.0889,3.0876,3.0756,3.0455,3.0638,3.0903,1,1,1,3.0809,3.0039,2.888,2.8973,2.9515,3.0656,3.0884,3.0963,3.0977,3.0959,3.0932,3.0884,3.0875,3.0931,3.0966,3.0964,3.094,3.0917,3.0915,3.0913,3.0896,3.0881,3.0889,3.0925,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0825,3.0581,2.9413,2.9472,2.9313,3.0041,3.0775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0926,3.0898,3.087,3.0859,3.0837,3.0614,3.057,3.0853,1,1,1,1,3.0855,3.0709,2.9499,2.9019,2.9111,3.005,3.0489,3.0613,3.0689,3.066,3.0626,3.0621,3.0649,3.0671,3.0676,3.068,3.0697,3.0735,3.0781,3.0818,3.084,3.0866,3.0909,3.0959,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0809,3.0344,2.9419,2.9838,2.9594,2.9614,3.0601,3.082,1,1,1,1,3.0837,3.0869,3.0889,3.0886,3.0872,3.0865,3.0879,3.0906,3.093,1,1,1,1,1,3.0945,3.0932,3.0919,3.0909,3.0791,3.0596,3.0772,3.0913,1,1,1,1,1,3.0844,3.0368,2.906,2.9142,2.9764,3.0232,3.0077,3.0169,3.0175,3.0216,3.0276,3.0331,3.0372,3.0415,3.0465,3.0518,3.0567,3.0622,3.0702,3.0806,3.09,3.096,1,1,1
1,1,1,1,1,1,1,1,3.0875,1,1,1,1,1,1,3.0799,3.0682,2.9835,2.9342,3.0191,2.9971,2.92,3.005,3.0762,3.0791,3.0799,3.0806,3.0795,3.0786,3.0778,3.0768,3.0766,3.0783,3.082,3.0865,3.0903,3.0931,3.0957,1,1,1,1,1,1,3.0968,3.0904,3.0709,3.0699,3.0884,1,1,1,1,1,1,3.0866,3.0764,2.9777,2.9051,2.9565,3.0473,3.0612,3.068,3.0741,3.0764,3.0788,3.0816,3.0844,3.0869,3.0884,3.0885,3.0871,3.0839,3.0797,3.0781,3.0832,3.0915,3.0971,1,1
1,1,3.0929,3.089,3.0862,3.0848,3.0849,3.0859,3.0862,3.0854,1,1,1,1,3.0811,3.0672,3.0219,2.9411,2.9646,3.0476,3.0469,2.9511,2.9357,3.0397,3.0549,3.043,3.0433,3.0419,3.0446,3.0493,3.0556,3.0628,3.07,3.0764,3.0821,3.0872,3.0916,3.0952,1,1,1,1,1,1,3.0944,3.0827,3.0714,3.0831,3.0917,1,1,1,1,1,3.0903,3.0786,3.0814,3.0475,2.9211,2.9249,3.0321,1,1,1,1,1,1,3.0934,3.0939,3.0949,3.0955,3.0959,3.0958,3.0939,3.0888,3.0839,3.0853,3.0921,1,1
1,3.0968,3.0923,3.0864,3.0804,3.0739,3.0678,3.0644,3.0661,3.0703,3.0767,3.0826,3.0826,3.071,3.0401,3.0003,2.9874,2.9513,2.9984,1,1,3.0221,2.9232,2.9867,3.0505,3.0378,3.0449,3.0571,3.0667,3.0735,3.0782,3.0813,3.083,3.0839,3.0848,3.0865,3.0895,3.0935,1,1,1,1,1,3.0939,3.0891,3.0799,3.0807,3.0904,3.0925,1,1,1,1,3.0917,3.0862,3.0792,3.0874,3.0825,2.9737,2.9021,2.9919,3.0771,1,1,1,1,1,1,1,1,1,1,1,1,3.0969,3.0943,3.0908,3.0912,3.0952,1
1,1,3.0943,3.0931,3.092,3.0892,3.0839,3.0744,3.0609,3.054,3.0604,3.0604,3.0343,2.9933,2.9755,3.0023,3.0171,2.962,3.0148,1,1,3.0691,2.9795,2.9344,3.0478,3.0818,3.0842,3.0875,3.0895,3.0899,3.0897,3.0897,3.0904,3.0912,3.0916,3.0919,3.0924,3.094,1,1,1,1,3.0963,3.0925,3.0891,3.084,3.0886,3.0939,1,1,1,1,1,3.0894,3.0871,3.0913,1,3.0932,3.0249,2.9127,2.9555,3.0633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0959,1,1
1,1,1,1,1,1,1,3.0933,3.0902,3.0809,3.0614,3.0197,2.9949,3.0163,3.0494,3.0693,3.0301,2.95,3.0293,1,1,1,3.0482,2.9283,2.9851,3.0837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0984,3.096,3.0918,3.0884,3.0932,3.0965,1,1,1,1,3.0948,3.0915,3.0928,1,1,3.0968,3.0611,2.9494,2.9332,3.0401,3.0809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.095,3.0725,3.025,3.0242,3.0612,3.0831,3.0894,3.0873,3.0182,2.9444,3.0473,1,1,1,3.0828,2.9986,2.922,3.0501,3.0927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.094,3.0924,3.0967,3.0987,1,1,1,1,1,1,1,1,1,3.098,3.0651,2.9843,2.9538,2.9918,3.0666,3.0847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0957,3.0715,3.0213,3.035,3.079,1,1,1,3.089,3.0004,2.952,3.0655,1,1,1,1,3.0654,2.9427,2.9739,3.0831,3.0908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0963,3.0957,3.0984,1,1,1,1,1,1,1,1,1,1,3.0957,3.0403,2.9862,3.0184,2.9582,2.9979,3.0755,3.087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0936,3.0926,3.0918,3.0929,3.0925,3.0695,3.0262,3.0467,3.0874,1,1,1,1,3.0848,2.975,2.9756,3.0802,1,1,1,1,3.0903,3.0261,2.928,3.0359,3.093,1,1,1,1,1,1,1,1,1,1,3.0954,1,1,1,1,1,1,3.0977,1,1,1,1,1,1,1,1,1,1,3.0943,3.0846,2.997,2.9978,3.0699,3.0304,2.9439,3.0103,3.0816,3.0903,1,1,1,3.0932,3.0937,3.0945,3.0945,3.0947,3.095,3.0947,3.0935,3.0932,1,1
1,3.096,3.0914,3.0857,3.0851,3.0865,3.0692,3.0352,3.0575,3.0922,1,1,1,1,3.0945,3.0734,2.9532,3.0122,3.0886,1,1,1,1,1,3.0799,2.9786,2.9596,3.0737,3.0937,1,1,1,1,1,1,1,3.0948,3.0927,3.0937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0948,3.0505,2.9751,3.0453,3.0914,3.0869,3.029,2.9462,3.0236,3.0828,3.0896,3.0921,3.0918,3.0884,3.0859,3.0843,3.0835,3.0837,3.0847,3.0862,3.0885,3.0926,1,1
1,1,3.0952,3.0927,3.0908,3.0769,3.0478,3.0653,3.0943,1,1,1,1,1,3.096,3.0513,2.9481,3.0496,3.0914,1,1,1,1,1,3.0935,3.0558,2.9536,3.009,3.088,3.094,1,3.0942,3.0936,3.094,3.0949,3.0938,3.0909,3.0902,3.0932,1,1,1,1,1,1,1,1,1,1,1,3.0944,3.093,3.0922,3.0923,3.0916,3.0927,3.0809,3.0002,3.0046,3.0818,1,1,3.0872,3.0238,2.9586,3.0354,3.0699,3.063,3.0612,3.0599,3.0604,3.0637,3.0675,3.0715,3.0758,3.0812,3.0874,3.0939,1,1
1,1,1,3.0977,3.0872,3.0587,3.0676,3.0946,1,1,1,1,1,1,3.0939,3.0179,2.9684,3.0763,1,1,1,1,1,1,1,3.0876,3.0233,2.9644,3.045,3.0831,3.0829,3.0855,3.0857,3.0854,3.0849,3.0848,3.0865,3.0902,3.0938,3.0957,3.0968,1,1,1,1,1,1,1,1,3.0901,3.0872,3.0842,3.0814,3.0794,3.0763,3.083,3.0454,2.9868,3.0553,3.0942,1,1,1,3.085,3.0146,2.9845,3.0536,3.0671,3.0674,3.0784,3.0841,3.0877,3.0899,3.091,3.0912,3.0906,3.0902,3.0921,1,1
1,1,1,3.0931,3.0685,3.066,3.0929,3.0983,1,1,1,1,1,3.0941,3.0846,2.9855,3.0099,3.0891,1,1,1,1,1,1,3.0911,3.0895,3.0744,2.9999,3,3.0599,3.056,3.0531,3.0556,3.0582,3.0622,3.0675,3.0739,3.0804,3.0865,3.0914,3.0946,3.0967,3.0991,1,1,1,1,1,3.0878,3.0834,3.0797,3.0764,3.0735,3.071,3.0734,3.0752,3.0131,3.0187,3.085,1,1,1,1,3.0934,3.0779,3.0021,3.0188,3.0821,3.0965,3.0984,1,1,1,1,1,1,3.0959,3.0949,1,1
1,1,3.0958,3.0798,3.0673,3.0891,3.0988,1,1,1,1,1,1,3.0963,3.0635,2.974,3.0533,3.0916,3.0862,1,1,1,1,1,3.0879,3.0846,3.0892,3.0547,2.9956,3.0492,3.0775,3.0749,3.0789,3.0818,3.0838,3.0842,3.0834,3.082,3.0822,3.0851,3.0901,3.0946,3.0986,3.1015,1,1,1,1,3.0921,3.0917,3.0919,3.0918,3.0916,3.0912,3.0906,3.0612,3.0024,3.0597,3.0942,1,1,1,1,1,3.0926,3.0602,2.9903,3.0519,3.0964,1,1,1,1,1,1,1,1,1,1,1
1,1,3.09,3.0736,3.0845,3.0983,1,1,1,1,1,1,1,3.0951,3.0318,2.9922,3.0817,3.0925,3.0856,3.0927,1,1,1,3.0931,3.0877,3.087,3.095,3.0859,3.0198,3.0196,3.0861,3.0974,1,1,1,3.0962,3.0955,3.0944,3.0928,3.091,3.0908,3.0931,3.0973,3.1005,1,1,1,1,1,1,1,1,1,1,3.0878,3.0338,3.0199,3.0836,3.0953,1,1,1,1,1,3.0938,3.0903,3.0317,3.0028,3.0797,3.0995,1,1,1,1,1,1,1,1,1,1
1,1,3.0827,3.0818,3.0962,1,1,1,1,1,1,1,3.0967,3.0841,3.0059,3.0292,3.0935,1,1,1,1,1,1,3.0924,3.091,1,1,3.0959,3.0581,3.0037,3.0657,3.0981,1,1,1,1,1,1,1,1,3.0961,3.0952,3.0975,3.0999,1,1,1,1,1,1,1,1,1,3.0946,3.0662,3.0241,3.0494,3.0893,1,1,1,1,1,1,1,3.0947,3.08,3.0093,3.032,3.0922,3.0987,1,1,1,1,1,1,1,1,1
1,3.0903,3.0833,3.0929,1,1,1,1,1,1,1,1,3.0962,3.0596,3.0078,3.06,3.0951,1,1,1,1,1,1,3.0946,1,1,1,1,3.0791,3.0266,3.0348,3.0869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0966,3.0742,3.039,3.0503,3.0608,3.0853,1,1,1,1,1,1,3.0946,3.0944,3.0944,3.0611,3.0064,3.0595,3.0924,3.0928,3.0943,3.0937,3.0926,3.0919,3.0914,3.0923,1,1
1,3.088,3.0902,3.0991,1,1,1,1,1,1,1,3.0972,3.0801,3.0334,3.0408,3.0673,3.0914,1,1,1,1,1,1,1,1,1,1,3.0951,3.0777,3.0597,3.0343,3.0512,3.0925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0954,3.0954,3.0955,3.096,3.0789,3.0374,3.0534,3.0794,3.0566,3.0742,3.0935,1,1,1,1,1,3.0966,3.0912,3.0946,3.092,3.0378,3.025,3.0753,3.0777,3.075,3.0762,3.0771,3.0802,3.0845,3.0903,3.0946,1
1,3.0905,3.0969,1,1,1,1,1,1,1,3.097,3.0898,3.0414,3.0436,3.0742,3.0592,3.0798,3.0958,1,1,1,1,1,1,1,1,1,3.0892,3.0641,3.0734,3.0729,3.0296,3.0592,3.0952,3.0976,1,1,1,1,1,1,1,1,1,1,1,1,3.0914,3.0895,3.088,3.09,3.0821,3.0452,3.0487,3.0888,3.0937,3.0595,3.062,3.0911,1,1,1,1,1,3.0963,3.0937,1,3.0983,3.0765,3.0251,3.0589,3.085,3.0853,3.0873,3.0888,3.0897,3.0903,3.0919,1,1
1,1,1,1,1,1,1,1,1,3.0966,3.0951,3.0566,3.0336,3.0837,3.0922,3.0582,3.0674,3.0924,3.0925,3.0942,1,1,1,1,1,3.0933,3.0932,3.0818,3.057,3.084,3.0968,3.0689,3.0314,3.0675,3.0947,3.0955,3.0954,3.0962,3.0964,3.0967,1,1,1,1,1,1,1,3.0904,3.087,3.0861,3.0852,3.0592,3.0475,3.0863,3.0995,3.098,3.0755,3.0545,3.085,3.0937,1,1,1,1,1,1,1,1,3.0921,3.0475,3.0408,3.0832,3.0976,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0954,3.0965,3.0717,3.0341,3.0752,3.1013,3.1007,3.0762,3.0598,3.0879,3.0952,3.0949,1,1,1,1,3.0966,3.0936,3.0932,3.0729,3.0644,3.0941,1,3.0971,3.0639,3.0388,3.074,3.0884,3.0859,3.0863,3.0874,3.0892,3.0919,3.0948,3.0986,1,1,1,1,1,1,3.0931,3.0774,3.0506,3.0768,3.0981,1,1,3.088,3.0569,3.0762,3.0928,1,1,1,1,1,1,1,1,3.0935,3.0671,3.045,3.0605,3.0909,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0949,3.0958,3.0826,3.0428,3.0633,3.0988,1,1,3.0919,3.0622,3.079,3.0975,1,1,1,1,1,1,3.0964,3.0917,3.0661,3.0763,3.0986,1,1,3.093,3.0583,3.0528,3.0809,3.0845,3.0825,3.0847,3.0872,3.0901,3.093,3.0973,1,1,1,1,1,1,3.0901,3.0629,3.0626,3.0931,1,1,1,3.0936,3.0659,3.0691,3.0912,3.0923,1,1,1,1,1,1,3.0983,3.0882,3.0693,3.0705,3.0505,3.0624,3.0919,1,1,1,1,1,1
1,1,3.1015,3.0997,3.0989,3.0974,3.0966,3.0959,3.0865,3.0566,3.0552,3.091,1,1,1,3.0984,3.0735,3.0702,3.0951,1,1,1,1,1,1,3.0968,3.0871,3.0651,3.0863,1,1,1,1,3.0846,3.0558,3.0697,3.0909,3.0954,3.0957,3.0964,3.0966,3.0963,3.0982,1,1,1,1,1,1,3.0797,3.06,3.0797,3.0967,1,1,1,3.0956,3.0751,3.0656,3.0895,3.0927,1,1,1,1,1,1,3.0953,3.0795,3.0656,3.0875,3.0777,3.047,3.0647,3.0891,3.0923,3.0914,3.0919,1,1
1,3.0944,3.0973,3.0971,3.097,3.0963,3.0947,3.0846,3.0651,3.0598,3.0785,3.0963,1,1,1,3.0999,3.085,3.0677,3.0897,3.0974,1,1,1,1,1,3.0959,3.0823,3.069,3.092,1,1,1,1,3.0931,3.0735,3.0608,3.0791,3.0958,1,1,1,1,1,1,1,1,1,3.0924,3.0857,3.074,3.069,3.0881,3.0966,1,1,1,3.0962,3.0823,3.0656,3.087,3.0942,1,1,1,1,1,3.0931,3.0921,3.0725,3.0706,3.0954,3.0977,3.0765,3.0513,3.0704,3.086,3.0875,3.0897,1,1
1,1,3.0944,3.0941,3.0934,3.0906,3.0813,3.0665,3.0681,3.0785,3.083,3.0942,1,1,1,1,3.0921,3.0716,3.0842,3.0964,1,1,1,1,1,3.0948,3.0792,3.0749,3.0947,1,1,1,1,3.0925,3.0834,3.0748,3.0659,3.0811,3.0958,1,1,1,1,1,1,1,1,3.0886,3.0821,3.0781,3.0775,3.0895,1,1,1,1,3.0963,3.0868,3.0689,3.0838,3.0942,1,1,1,1,1,3.0943,3.0883,3.0692,3.0805,1,1,3.0962,3.0721,3.0597,3.08,3.0909,1,1,1
1,1,1,3.0942,3.09,3.0811,3.0705,3.072,3.0857,3.0884,3.0792,3.0908,1,1,1,1,3.0948,3.0782,3.0809,3.0942,1,1,1,1,1,3.093,3.0785,3.0806,3.0956,1,1,1,1,3.0892,3.0836,3.089,3.0787,3.0683,3.0818,3.0935,3.0963,1,1,1,1,1,1,1,3.0842,3.0848,3.0822,3.0882,1,1,1,1,3.0961,3.0886,3.0749,3.0817,3.0924,1,1,1,1,1,3.0936,3.0832,3.0721,3.0867,1,1,1,3.0896,3.0674,3.069,3.0859,1,1,1
1,1,3.0936,3.0916,3.0838,3.076,3.0756,3.0861,1,3.0922,3.0803,3.0877,1,1,1,1,3.0946,3.0843,3.0819,3.0904,1,1,1,1,1,3.0903,3.0811,3.0852,3.0953,1,1,1,3.0961,3.0871,3.0846,3.0955,3.094,3.0814,3.0756,3.0837,3.0918,3.0956,3.0986,1,1,1,1,1,3.0877,3.0905,3.0863,3.0869,3.0951,1,1,1,3.0953,3.0886,3.0822,3.0827,3.0894,1,1,1,1,1,3.0896,3.0812,3.0794,3.0886,1,1,1,3.0937,3.0813,3.0703,3.0754,3.0873,1,1
1,1,3.0887,3.0853,3.0815,3.0803,3.0836,1,1,1,3.085,3.0864,3.095,1,1,1,3.0927,3.0883,3.087,3.0878,3.0942,1,1,1,3.095,3.0885,3.0864,3.0887,3.0941,1,1,1,3.0947,3.0873,3.0894,1,1,3.0931,3.0858,3.084,3.0879,3.0935,3.0987,3.1005,1,1,1,1,3.0915,3.0948,3.091,3.0876,3.094,1,1,1,3.094,3.0886,3.0891,3.087,3.0874,3.0945,1,1,1,3.0935,3.0861,3.085,3.0865,3.088,1,1,1,3.0932,3.0869,3.0814,3.0753,3.079,3.0884,1
1,3.0861,3.0849,3.0864,3.0879,3.0874,3.0876,1,1,1,3.0903,3.0889,3.093,1,1,1,3.0916,3.0918,3.0932,3.09,3.092,1,1,1,3.0934,3.0903,3.0929,3.0925,3.0935,1,1,1,3.0941,3.0911,3.0941,1,1,1,3.0935,3.0918,3.0904,3.0919,3.097,3.1,1,1,1,3.0932,3.0955,3.0979,3.0955,3.0914,3.0938,1,1,1,3.0935,3.0915,3.0949,3.0932,3.0894,3.0932,1,1,1,3.0916,3.0882,3.092,3.0925,3.0891,1,1,1,3.0926,3.0887,3.0894,3.0848,3.0791,3.0834,1
1,1,3.0884,1,1,1,1,1,1,1,3.093,3.0925,1,1,1,1,1,1,1,3.0941,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0952,1,1,1,1,1,1,1,3.0949,3.097,3.0994,1,1,1,1,1,1,1,1,1,1,1,1,3.0944,1,1,1,3.0936,1,1,1,1,1,3.0931,1,1,3.0919,1,1,1,1,1,1,1,3.0854,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
