1,2.9373,2.9351,2.9372,2.9394,1,1,1,1,1,1,1,1,2.9237,2.918,2.9121,2.9128,2.907,2.8089,2.8059,2.8036,2.8901,2.9174,2.9108,2.918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9347,2.9315,2.9108,2.9023,2.9205,2.9255,2.9155,2.84,2.7815,2.7818,2.8342,2.916,1,1,1,1,1,1,1,2.9348,2.9343,2.9377,1,1,1,1,1,1,1,1,1,1,1
1,2.9393,2.9394,1,1,1,1,1,1,1,1,1,2.9273,2.9233,2.9203,2.9174,2.918,2.9103,2.8135,2.8096,2.8053,2.8903,2.92,2.9146,2.9203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9347,2.9328,2.9195,2.9029,2.9211,2.9329,1,2.9246,2.9041,2.8069,2.7872,2.7843,2.8809,2.9271,1,1,1,1,1,2.9341,2.9309,2.9333,1,1,1,1,1,1,1,1,2.9383,2.939,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9118,2.8192,2.814,2.8082,2.8868,2.9217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9377,2.9361,2.934,2.9327,2.9263,2.909,2.916,2.9328,1,1,1,2.9228,2.8717,2.7826,2.7893,2.8233,2.9111,2.9317,2.9387,2.9398,2.9381,2.9365,2.9343,2.9343,2.9373,2.939,2.9387,2.9374,2.9362,2.9357,2.935,2.9339,2.9335,2.9351,2.9383,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9095,2.8276,2.8246,2.8161,2.876,2.9206,1,1,1,1,1,1,1,1,1,1,1,2.9341,2.9355,1,1,1,1,1,1,2.9379,2.9364,2.9347,2.9336,2.9314,2.9192,2.9141,2.9295,1,1,1,1,1,2.9162,2.8328,2.7908,2.7935,2.8643,2.908,2.918,2.9244,2.922,2.9192,2.9182,2.9189,2.9192,2.9187,2.9185,2.9195,2.9219,2.9253,2.9286,2.9314,2.9345,2.938,2.9411,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9225,2.897,2.8311,2.8453,2.8328,2.8499,2.9115,2.9234,1,1,1,1,2.9287,2.9309,2.932,2.9319,2.9313,2.9314,2.933,2.9352,2.9371,1,1,1,1,1,2.9397,2.9388,2.9377,2.9361,2.929,2.9179,2.9256,2.9343,1,1,1,1,1,2.9263,2.8963,2.8004,2.7993,2.839,2.8854,2.8773,2.8855,2.8856,2.8879,2.892,2.8964,2.9002,2.9041,2.9082,2.9121,2.9156,2.9191,2.924,2.9304,2.9364,2.9402,1,1,1
1,1,1,2.938,2.9378,2.9372,2.9361,2.9347,2.9328,1,1,1,1,1,1,1,2.914,2.866,2.8214,2.8676,2.854,2.8147,2.8796,2.9212,2.9223,2.9231,2.9246,2.9247,2.9245,2.9241,2.9237,2.9242,2.9263,2.9296,2.933,2.9358,2.9378,1,1,1,1,1,1,1,2.9394,2.9352,2.9249,2.9239,2.9328,1,1,1,1,1,1,2.9299,2.922,2.8552,2.7956,2.8244,2.8926,2.9069,2.9131,2.9193,2.9216,2.9244,2.9277,2.9309,2.9333,2.9348,2.9353,2.9347,2.9328,2.9301,2.9287,2.9315,2.9367,1,1,1
1,1,2.9383,2.9351,2.9326,2.9309,2.9303,2.9308,2.9311,2.9303,2.9286,1,1,1,2.9235,2.9117,2.8847,2.8362,2.8322,2.8899,2.8902,2.8234,2.83,2.9008,2.9081,2.9025,2.9032,2.9035,2.9057,2.9094,2.9142,2.9193,2.924,2.928,2.9313,2.9344,2.9371,1,1,1,1,1,1,1,2.9381,2.9314,2.926,2.9317,2.9354,1,1,1,1,1,2.9348,2.9268,2.9268,2.9068,2.8148,2.8054,2.8773,2.9226,1,1,1,1,2.9378,2.9379,2.9383,2.9387,1,1,2.9391,2.938,2.9354,2.9326,2.9334,2.9377,1,1
1,1,2.9386,2.935,2.9312,2.9266,2.9218,2.9183,2.9182,2.9201,2.9234,2.9268,2.9261,2.9169,2.8946,2.8664,2.8632,2.8386,2.8514,2.9053,2.9154,2.8704,2.8112,2.8664,2.9054,2.8978,2.9032,2.9115,2.9184,2.9234,2.927,2.9292,2.9304,2.9312,2.932,2.9335,2.9356,2.9382,1,1,1,1,1,2.9389,2.9359,2.9305,2.9315,2.9364,2.9366,1,1,1,1,2.9359,2.9334,2.9299,2.9322,2.9279,2.8566,2.7946,2.8479,2.9182,1,1,1,1,1,1,1,1,1,1,1,1,1,2.939,2.937,2.9374,2.9399,1
1,1,2.9396,2.9385,2.9375,2.9355,2.932,2.9258,2.9168,2.9118,2.9148,2.9137,2.8955,2.8669,2.8548,2.8686,2.8873,2.8431,2.8629,1,1,2.9107,2.8423,2.8287,2.9057,2.9258,2.9266,2.9295,2.9315,2.9324,2.933,2.9336,2.9344,2.9352,2.9358,2.9363,2.937,2.9383,1,1,1,1,2.9414,2.9388,2.936,2.9331,2.9363,2.9388,2.9381,1,1,1,1,2.9355,2.9344,2.9362,1,2.9349,2.8955,2.8111,2.8259,2.9053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9339,2.9284,2.9157,2.8878,2.8693,2.8809,2.9028,2.916,2.9013,2.8316,2.875,1,1,1,2.8942,2.8152,2.8672,2.9281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9405,2.9373,2.9361,2.9392,2.9407,1,1,1,1,1,2.9368,1,1,1,2.9381,2.9176,2.8385,2.815,2.887,2.9229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9369,2.9223,2.8909,2.8872,2.9102,2.9257,2.9307,2.9309,2.8962,2.8238,2.8913,1,1,1,2.9245,2.8601,2.8209,2.9085,2.9341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9391,2.9392,2.9416,1,1,1,1,1,1,1,1,1,1,2.9395,2.9195,2.8603,2.836,2.858,2.9108,2.9274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9379,2.922,2.8892,2.8956,2.924,2.9344,1,1,2.9339,2.8835,2.8261,2.9084,1,1,1,2.9335,2.9106,2.8277,2.8605,2.9289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9409,2.9413,1,1,1,1,1,1,1,1,1,1,1,2.9383,2.9049,2.8599,2.8793,2.8446,2.8639,2.9191,2.9302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9389,2.9376,2.9366,2.9371,2.9366,2.9212,2.8927,2.9047,2.9315,1,1,1,1,2.9322,2.8634,2.8421,2.9225,1,1,1,1,2.9322,2.8824,2.8256,2.9017,2.9354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9365,2.9321,2.8767,2.864,2.9147,2.8925,2.8329,2.8745,2.9251,2.9329,1,1,1,2.9377,2.9379,2.9382,2.9382,2.9382,2.9383,2.9383,2.938,2.9383,1,1
1,1,2.9377,2.9339,2.9335,2.9339,2.9216,2.8987,2.9128,2.9359,1,1,1,1,1,2.9257,2.844,2.87,2.9311,1,1,1,1,2.936,2.9231,2.8522,2.853,2.9252,2.936,1,1,1,1,1,1,1,1,2.9381,2.9388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9371,2.9121,2.8568,2.8957,2.9325,2.9296,2.8901,2.8347,2.8868,2.927,2.9326,2.9355,2.936,2.9338,2.9322,2.9312,2.9307,2.9309,2.9317,2.9331,2.935,2.938,1,1
1,1,2.9392,2.9374,2.9362,2.9262,2.9066,2.9186,2.938,1,1,1,1,1,2.9379,2.9114,2.8366,2.8998,2.9345,1,1,1,1,1,2.9359,2.9045,2.8411,2.8883,2.934,2.9363,1,1,1,2.9375,2.9378,2.9374,2.9365,2.9366,2.9382,1,1,1,1,1,1,1,1,1,1,1,2.9378,2.9369,2.9363,2.9359,2.9352,2.9361,2.9296,2.8783,2.8706,2.9243,1,1,2.9298,2.8857,2.8443,2.8975,2.9202,2.9178,2.9182,2.9177,2.918,2.9202,2.9227,2.9252,2.9279,2.931,2.9345,2.9386,1,1
1,1,1,2.9402,2.9327,2.9137,2.9208,2.9387,1,1,1,1,1,1,2.937,2.8887,2.8487,2.9217,2.9352,1,1,1,1,1,1,2.9306,2.8822,2.8542,2.9115,2.9319,2.9314,2.9327,2.933,2.9327,2.9323,2.9323,2.9335,2.9357,2.9378,2.9393,2.9404,1,1,1,1,1,1,1,2.9365,2.9347,2.9329,2.9314,2.9301,2.929,2.9278,2.9309,2.9069,2.8646,2.905,2.936,1,1,1,2.9282,2.8789,2.8632,2.9106,2.9204,2.922,2.929,2.9323,2.9345,2.9359,2.9367,2.937,2.9368,2.9366,2.9378,1,1
1,1,1,2.9372,2.9201,2.9203,2.9381,1,1,1,1,1,1,1,2.931,2.8657,2.8775,2.9327,1,1,1,1,1,1,2.9357,2.9349,2.9201,2.8694,2.8805,2.9191,2.9176,2.9166,2.9179,2.9195,2.922,2.9251,2.9287,2.9323,2.9356,2.9381,2.94,2.9414,1,1,1,1,1,2.9365,2.9336,2.9309,2.9285,2.9263,2.9241,2.9226,2.9246,2.924,2.8838,2.884,2.9283,1,1,1,1,2.9358,2.923,2.8715,2.8872,2.9286,2.9385,1,1,1,1,1,1,1,1,2.9397,1,1
1,1,2.9399,2.9277,2.9207,2.9362,2.9418,1,1,1,1,1,1,2.9389,2.9167,2.8574,2.9082,2.9357,2.9327,1,1,1,1,1,2.934,2.9343,2.934,2.9055,2.8728,2.9102,2.9264,2.9247,2.9272,2.9296,2.9315,2.9325,2.9328,2.9329,2.9339,2.9361,2.9388,2.941,2.9434,1,1,1,1,2.9378,2.9368,2.9365,2.9362,2.9355,2.9348,2.9345,2.9336,2.913,2.8771,2.9126,2.9366,1,1,1,1,1,2.9353,2.911,2.8665,2.9094,2.9381,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9347,2.9239,2.9334,2.9417,1,1,1,1,1,1,1,2.9378,2.8956,2.8704,2.9282,2.9366,2.9325,2.937,1,1,1,2.9375,2.935,2.9345,2.938,2.929,2.887,2.8924,2.9314,2.9386,1,1,1,2.9387,2.9384,2.938,2.9375,2.9372,2.9381,2.9399,2.9427,1,1,1,1,1,1,1,1,1,1,1,2.9303,2.8952,2.8906,2.9295,1,1,1,1,1,1,1,2.9335,2.8929,2.8765,2.9273,2.9411,1,1,1,1,1,1,1,1,1,1
1,1,2.9294,2.9312,2.9409,1,1,1,1,1,1,1,1,2.9298,2.8798,2.8958,2.9364,1,1,1,1,1,1,2.9378,2.9369,1,1,2.9374,2.912,2.8822,2.9186,2.9393,1,1,1,1,1,1,1,2.9402,2.9401,2.9403,2.9424,1,1,1,1,1,1,1,1,1,1,2.9361,2.9143,2.8923,2.9106,2.9334,1,1,1,1,1,1,1,2.938,2.9265,2.8795,2.8962,2.936,1,1,1,1,1,1,1,1,1,1
1,2.9344,2.9311,2.9391,1,1,1,1,1,1,1,1,2.9388,2.9135,2.8832,2.9158,2.9375,1,1,1,1,1,1,1,1,1,1,1,2.9266,2.8967,2.9003,2.9313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9384,2.9204,2.8994,2.9118,2.9175,2.9306,1,1,1,1,1,1,1,2.9387,2.938,2.9142,2.8784,2.9144,2.9372,2.9381,2.9388,2.9381,2.9372,2.9367,2.9364,2.9373,1,1
1,2.933,2.9367,2.9428,1,1,1,1,1,1,1,2.9402,2.9279,2.8986,2.9052,2.9206,2.935,1,1,1,1,1,1,1,1,1,1,2.9371,2.9267,2.9175,2.9016,2.9098,2.9358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9389,2.9251,2.8987,2.9133,2.9295,2.9153,2.9237,2.9361,1,1,1,1,1,1,2.9373,2.9389,2.9358,2.8995,2.8904,2.9252,2.9294,2.9279,2.9284,2.9286,2.9303,2.9328,2.9364,2.939,1
1,2.9353,2.9412,1,1,1,1,1,1,1,2.9404,2.9352,2.9046,2.9067,2.926,2.9164,2.9282,2.9393,1,1,1,1,1,1,1,1,1,2.9336,2.9195,2.9268,2.925,2.899,2.9159,2.9382,1,1,1,1,1,1,1,1,1,1,1,1,2.9382,2.9367,2.9358,2.9353,2.9365,2.9288,2.9036,2.9101,2.935,2.9374,2.9178,2.9171,2.9345,1,1,1,1,1,1,2.9387,1,2.9405,2.9261,2.8913,2.9115,2.9312,2.9323,2.9335,2.9345,2.9352,2.9358,2.937,1,1
1,1,1,1,1,1,1,1,1,2.9402,2.9392,2.9151,2.9004,2.9315,2.9371,2.9165,2.921,2.9374,2.9385,2.9393,1,1,1,1,1,2.9383,2.9376,2.9294,2.9166,2.9333,2.9395,2.922,2.9003,2.9223,2.9384,2.9385,2.9383,2.9389,2.9393,2.9397,1,1,1,1,1,1,2.938,2.9357,2.9335,2.9335,2.9316,2.9121,2.9082,2.9335,1,2.9395,2.9271,2.9136,2.9307,2.9371,1,1,1,1,1,1,1,1,2.9368,2.9084,2.9001,2.9277,2.9391,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9391,2.94,2.9257,2.9009,2.9253,2.9428,2.9424,2.9276,2.9168,2.934,2.9398,2.9397,1,1,1,1,1,2.9389,2.9375,2.9245,2.9213,2.9385,1,2.9392,2.918,2.9053,2.9275,2.9356,2.9341,2.9344,2.9353,2.9366,2.9384,2.9402,1,1,1,1,1,1,2.9372,2.9359,2.9234,2.9086,2.9283,2.94,1,1,2.9339,2.9157,2.9257,2.9365,1,1,1,1,1,1,1,1,2.938,2.9215,2.9052,2.9128,2.9336,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9382,2.9392,2.933,2.9073,2.9168,2.9409,1,1,2.9372,2.9189,2.9283,2.9405,1,1,1,1,1,1,1,2.9361,2.921,2.9283,2.9407,1,1,2.9361,2.914,2.914,2.9317,2.9341,2.9334,2.9348,2.9364,2.9382,2.9398,1,1,1,1,1,1,1,2.9326,2.9145,2.9198,2.9379,1,1,1,2.9371,2.9212,2.9217,2.9354,2.9372,1,1,1,1,1,1,1,2.935,2.9229,2.9219,2.9091,2.9149,2.935,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9397,2.9363,2.9169,2.9111,2.9352,1,1,1,2.9413,2.9261,2.9232,2.9389,1,1,1,1,1,1,2.94,2.9332,2.9209,2.9338,1,1,1,2.9405,2.9303,2.9132,2.9238,2.9362,2.9384,2.9386,1,1,1,1,1,1,1,1,1,1,2.925,2.9156,2.9311,2.9394,1,1,1,2.9383,2.9267,2.9199,2.9341,2.9372,1,1,1,1,1,1,2.9392,2.9299,2.9199,2.9325,2.9269,2.9066,2.9169,2.9341,2.9373,2.9368,2.9371,1,1
1,1,2.9427,2.9428,2.9424,2.9413,2.9406,2.9366,2.9228,2.9131,2.9268,2.9399,1,1,1,1,2.933,2.9219,2.9354,1,1,1,1,1,1,2.9393,2.9303,2.9234,2.937,1,1,1,1,2.9369,2.9238,2.9174,2.9296,2.9386,1,1,1,1,1,1,1,1,1,1,2.9308,2.9223,2.9237,2.9353,1,1,1,1,2.9388,2.9308,2.9203,2.9323,2.9377,1,1,1,1,1,2.938,2.9369,2.9251,2.9222,2.9376,2.9396,2.9257,2.9084,2.9207,2.9327,2.9344,2.9355,1,1
1,1,2.9397,2.9406,2.9403,2.9389,2.9344,2.9228,2.9172,2.9251,2.9323,2.9388,1,1,1,1,2.9373,2.9244,2.9316,2.9402,1,1,1,1,1,2.9385,2.9285,2.9268,2.9386,1,1,1,1,2.937,2.9314,2.9247,2.9212,2.9315,2.939,1,1,1,1,1,1,1,1,2.9334,2.9275,2.9269,2.9295,2.9354,1,1,1,1,1,2.9335,2.9226,2.9306,2.9375,1,1,1,1,1,2.9381,2.934,2.9223,2.9281,1,1,2.9387,2.9224,2.9129,2.9264,2.9349,1,1,1
1,1,2.9371,2.9386,2.9367,2.9314,2.9228,2.9189,2.9283,2.9332,2.9302,2.9363,1,1,1,1,2.9389,2.9285,2.9294,2.9381,1,1,1,1,1,2.9371,2.9283,2.9301,2.9391,1,1,1,1,2.935,2.9327,2.9342,2.9267,2.9234,2.9329,2.9385,2.9399,1,1,1,1,1,1,2.9313,2.9297,2.933,2.9319,2.9342,1,1,1,1,1,2.9347,2.9262,2.9297,2.9364,1,1,1,1,1,2.9372,2.9306,2.9239,2.9322,1,1,1,2.9345,2.919,2.9186,2.9303,1,1,1
1,1,2.937,2.937,2.932,2.9253,2.9224,2.929,1,2.9358,2.9295,2.9344,1,1,1,1,2.9386,2.9323,2.9303,2.9353,1,1,1,1,1,2.9356,2.9299,2.9328,2.939,1,1,1,1,2.9339,2.9334,2.9388,2.9365,2.9285,2.9277,2.9344,2.9389,2.9406,1,1,1,1,1,2.9319,2.9341,2.9373,2.934,2.9336,2.9386,1,1,1,1,2.9349,2.9306,2.9306,2.9349,1,1,1,1,1,2.9344,2.9292,2.9285,2.9337,1,1,1,2.9376,2.9289,2.9201,2.9228,2.9317,1,1
1,1,2.9339,2.9329,2.9288,2.9265,2.9289,1,1,1,2.9322,2.9334,2.9387,1,1,1,2.9372,2.9346,2.9336,2.9337,1,1,1,1,1,2.9346,2.9331,2.935,2.9384,1,1,1,2.9385,2.9344,2.936,1,1,2.9367,2.9319,2.9322,2.9366,2.9401,1,1,1,1,1,2.9345,2.9379,2.9397,2.9367,2.9344,2.9381,1,1,1,2.9384,2.9352,2.9348,2.9334,2.9338,2.9384,1,1,1,1,2.9323,2.9319,2.9332,2.9337,1,1,1,1,2.9329,2.9281,2.9228,2.9252,1,1
1,1,2.9309,2.9323,2.9322,2.9319,2.9327,1,1,1,2.9357,2.9347,2.9373,1,1,1,2.9365,2.9367,2.9376,2.9354,2.9364,1,1,1,2.938,2.9358,2.9373,2.9375,2.9384,1,1,1,2.9385,2.937,2.939,1,1,1,2.9381,2.9361,2.9361,2.9386,2.9425,1,1,1,1,2.9382,2.9406,1,2.9395,2.9372,2.9385,1,1,1,2.9385,2.9371,2.9388,2.9376,2.9353,2.9378,1,1,1,2.9361,2.9341,2.9366,2.9371,2.9349,1,1,1,1,2.934,2.9338,2.9298,2.9251,2.9281,1
1,1,2.9331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9393,2.9422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
