1,3.0981,3.0979,3.1009,1,1,1,1,1,1,1,1,3.0852,3.0799,3.0776,3.0759,3.0792,3.066,2.9227,2.9188,2.9123,3.0369,3.0825,3.0731,3.0804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0959,3.0932,3.0667,3.041,3.0782,1,1,3.088,3.0568,2.9158,2.897,2.8997,3.0361,3.09,1,1,1,1,1,3.0934,3.0855,3.0895,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0677,2.931,2.9276,2.9174,3.028,3.0847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0966,3.0933,3.092,3.0795,3.0484,3.0677,3.0949,1,1,1,3.0855,3.0062,2.8886,2.898,2.954,3.07,3.0929,3.1009,3.1023,3.1005,3.0977,3.0927,3.0918,3.0976,3.1013,3.101,3.0985,3.0961,3.0959,3.0958,3.094,3.0925,3.0933,3.0969,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0872,3.0618,2.9425,2.9494,2.9328,3.006,3.0819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.097,3.0941,3.0912,3.0901,3.0879,3.0648,3.0605,3.0897,1,1,1,1,3.0902,3.0751,2.9511,2.9029,2.9128,3.0084,3.052,3.0647,3.0723,3.0694,3.066,3.0656,3.0686,3.071,3.0715,3.072,3.0738,3.0777,3.0824,3.0861,3.0882,3.0908,3.0951,3.1002,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0855,3.0372,2.9428,2.9872,2.9618,2.9621,3.0637,3.0867,1,1,1,1,3.0881,3.0914,3.0934,3.0932,3.0917,3.0909,3.0923,3.095,3.0974,1,1,1,1,1,3.0988,3.0975,3.0962,3.0953,3.0831,3.0629,3.0814,3.0959,1,1,1,1,1,3.0891,3.0398,2.9066,2.9156,2.9796,3.0262,3.0103,3.0196,3.0202,3.0245,3.0306,3.0361,3.0402,3.0445,3.0496,3.055,3.0601,3.0657,3.074,3.0846,3.0942,3.1004,1,1,1
1,1,1,1,1,1,1,1,3.0919,1,1,1,1,1,1,3.0845,3.0725,2.9847,2.9357,3.0234,3.0009,2.9209,3.0066,3.0805,3.0836,3.0844,3.0851,3.0839,3.083,3.0821,3.0811,3.0809,3.0825,3.0863,3.0908,3.0946,3.0975,3.1001,1,1,1,1,1,1,3.1014,3.0949,3.0746,3.0737,3.0928,1,1,1,1,1,1,3.0911,3.0807,2.9793,2.906,2.9593,3.0517,3.0657,3.0725,3.0785,3.0808,3.0831,3.0859,3.0887,3.0912,3.0926,3.0927,3.0912,3.088,3.0837,3.0821,3.0874,3.0959,3.1016,1,1
1,1,3.0973,3.0933,3.0906,3.0892,3.0893,3.0903,3.0907,3.0898,1,1,1,1,3.0857,3.0717,3.0248,2.9417,2.9677,3.0523,3.0515,2.9538,2.9362,3.0425,3.0587,3.0462,3.0465,3.0451,3.0478,3.0525,3.0589,3.0663,3.0737,3.0803,3.0861,3.0914,3.0959,3.0997,1,1,1,1,1,1,3.099,3.0868,3.075,3.0872,3.0962,1,1,1,1,1,3.0948,3.0828,3.0857,3.0505,2.9216,2.9268,3.0366,1,1,1,1,1,1,3.0978,3.0984,3.0994,3.1001,3.1005,3.1004,3.0983,3.0931,3.088,3.0895,3.0965,1,1
1,3.1012,3.0966,3.0905,3.0844,3.0777,3.0716,3.0682,3.07,3.0744,3.081,3.0871,3.0871,3.0754,3.0439,3.0033,2.9893,2.9526,3.0024,1,1,3.0265,2.9246,2.9883,3.0542,3.0412,3.0483,3.0608,3.0706,3.0775,3.0823,3.0855,3.0872,3.0881,3.089,3.0908,3.0938,3.0979,1,1,1,1,1,3.0983,3.0934,3.0838,3.0845,3.0948,3.097,1,1,1,1,3.0961,3.0904,3.0831,3.0918,3.0867,2.9749,2.903,2.9957,3.0818,1,1,1,1,1,1,1,1,1,1,1,1,3.1015,3.0987,3.0951,3.0955,3.0996,1
1,1,3.0987,3.0975,3.0963,3.0935,3.088,3.0782,3.0644,3.0575,3.0641,3.0642,3.0376,2.9956,2.9773,3.0052,3.0193,2.964,3.0192,1,1,3.0738,2.9828,2.935,3.051,3.0863,3.0888,3.0922,3.0941,3.0945,3.0942,3.0942,3.0949,3.0956,3.0961,3.0964,3.0969,3.0984,1,1,1,1,3.1007,3.0968,3.0934,3.0881,3.0927,3.0983,1,1,1,1,1,3.0937,3.0913,3.0957,1,3.0978,3.027,2.9131,2.9582,3.068,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1004,1,1
1,1,1,1,1,1,1,3.0979,3.0946,3.085,3.0651,3.0223,2.9971,3.0191,3.0531,3.0735,3.0321,2.9521,3.0338,1,1,1,3.0526,2.9298,2.9863,3.0881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1028,3.1004,3.0961,3.0925,3.0975,3.1009,1,1,1,1,3.0992,3.0959,3.0973,1,1,3.1014,3.0643,2.9503,2.9349,3.0444,3.0856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0997,3.0765,3.0279,3.0272,3.0652,3.0877,3.0941,3.0917,3.0196,2.9468,3.0519,1,1,1,3.0875,3.0021,2.9223,3.0532,3.0974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0984,3.0966,3.1011,3.1032,1,1,1,1,1,1,1,1,1,3.1026,3.0686,2.9863,2.9554,2.9945,3.0711,3.0893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1003,3.0755,3.0239,3.0382,3.0835,1,1,1,3.0933,3.0015,2.9547,3.0702,1,1,1,1,3.0699,2.9444,2.9748,3.0873,3.0954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1007,3.1,3.1029,1,1,1,1,1,1,1,1,1,1,3.1002,3.043,2.9885,3.0216,2.9593,3.0007,3.08,3.0915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0979,3.097,3.0962,3.0973,3.097,3.0733,3.0289,3.0501,3.0919,1,1,1,1,3.0888,2.9759,2.9789,3.0849,1,1,1,1,3.0949,3.0299,2.9285,3.0384,3.0975,1,1,1,1,1,1,1,1,1,1,3.0998,1,1,1,1,1,1,3.1021,1,1,1,1,1,1,1,1,1,1,3.0989,3.0887,2.9986,3.0008,3.0743,3.0335,2.9449,3.0133,3.0861,3.0949,1,1,1,3.0977,3.0982,3.099,3.099,3.0992,3.0995,3.0992,3.0979,3.0976,1,1
1,3.1004,3.0957,3.0898,3.0892,3.0907,3.073,3.0382,3.0611,3.0967,1,1,1,1,3.0992,3.077,2.9541,3.0159,3.0932,1,1,1,1,1,3.0845,2.9811,2.9601,3.0774,3.0984,1,1,1,1,1,1,1,3.0993,3.097,3.0981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0993,3.0535,2.9768,3.0495,3.0962,3.0915,3.0321,2.9472,3.0266,3.0872,3.0942,3.0967,3.0963,3.0928,3.0902,3.0886,3.0877,3.088,3.089,3.0905,3.0928,3.0969,1,1
1,1,3.0997,3.0971,3.0951,3.081,3.0512,3.0691,3.0988,1,1,1,1,1,3.1007,3.0543,2.9492,3.0537,3.096,1,1,1,1,1,3.0981,3.06,2.955,3.0105,3.0922,3.0987,1,3.0987,3.0981,3.0985,3.0994,3.0984,3.0953,3.0944,3.0976,1,1,1,1,1,1,1,1,1,1,1,3.099,3.0975,3.0967,3.0968,3.096,3.0972,3.0849,3.002,3.0076,3.0864,1,1,3.0918,3.0269,2.9598,3.0384,3.0739,3.0667,3.0646,3.0633,3.0638,3.0671,3.0711,3.0752,3.0797,3.0852,3.0916,3.0983,1,1
1,1,1,3.1023,3.0916,3.0623,3.0714,3.099,1,1,1,1,1,1,3.0984,3.0201,2.9702,3.0807,1,1,1,1,1,1,1,3.0921,3.0268,2.9654,3.0475,3.0871,3.087,3.0896,3.0899,3.0896,3.0891,3.0889,3.0907,3.0946,3.0983,3.1002,3.1013,1,1,1,1,1,1,1,1,3.0945,3.0915,3.0885,3.0855,3.0834,3.0801,3.0871,3.0485,2.9887,3.0594,3.0988,1,1,1,3.0895,3.0174,2.9862,3.0571,3.0708,3.0711,3.0824,3.0883,3.092,3.0942,3.0953,3.0955,3.0949,3.0945,3.0964,1,1
1,1,1,3.0976,3.0724,3.0696,3.0973,3.1028,1,1,1,1,1,3.0986,3.0889,2.9871,3.0127,3.0937,1,1,1,1,1,1,3.0955,3.0939,3.0787,3.0026,3.0015,3.0631,3.0591,3.056,3.0586,3.0613,3.0654,3.0709,3.0774,3.0842,3.0905,3.0956,3.099,3.1011,3.1035,1,1,1,1,1,3.0922,3.0877,3.0838,3.0805,3.0775,3.075,3.0774,3.0793,3.0155,3.0216,3.0896,1,1,1,1,3.098,3.0823,3.0046,3.0214,3.0864,3.1011,3.103,1,1,1,1,1,1,3.1003,3.0993,1,1
1,1,3.1003,3.084,3.071,3.0933,3.1033,1,1,1,1,1,1,3.1009,3.0672,2.9754,3.0571,3.0961,3.0904,1,1,1,1,1,3.0923,3.0886,3.0936,3.0588,2.9975,3.0522,3.0816,3.079,3.0831,3.086,3.088,3.0884,3.0874,3.0859,3.086,3.089,3.0941,3.0988,3.1029,3.1059,1,1,1,1,3.0965,3.0961,3.0963,3.0963,3.0962,3.0958,3.0951,3.0652,3.0045,3.0634,3.0988,1,1,1,1,1,3.0972,3.0642,2.9923,3.0553,3.101,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0944,3.0776,3.0886,3.1028,1,1,1,1,1,1,1,3.0997,3.0346,2.994,3.086,3.0969,3.0899,3.0971,1,1,1,3.0976,3.0919,3.0912,3.0996,3.0905,3.0225,3.0216,3.0904,3.1021,1,1,1,3.1008,3.1001,3.0989,3.0973,3.0953,3.095,3.0973,3.1017,3.1049,1,1,1,1,1,1,1,1,1,1,3.0924,3.037,3.0222,3.0879,3.0998,1,1,1,1,1,3.0983,3.0949,3.0349,3.0049,3.0839,3.1042,1,1,1,1,1,1,1,1,1,1
1,1,3.087,3.0859,3.1006,1,1,1,1,1,1,1,3.1013,3.0884,3.008,3.032,3.0981,1,1,1,1,1,1,3.0968,3.0953,1,1,3.1006,3.0619,3.0055,3.0694,3.1028,1,1,1,1,1,1,1,1,3.1006,3.0996,3.1018,3.1044,1,1,1,1,1,1,1,1,1,3.0992,3.0705,3.0268,3.0524,3.0938,1,1,1,1,1,1,1,3.0992,3.0842,3.0117,3.0349,3.0966,3.1033,1,1,1,1,1,1,1,1,1
1,3.0947,3.0875,3.0972,1,1,1,1,1,1,1,1,3.1008,3.0632,3.0098,3.0636,3.0997,1,1,1,1,1,1,3.099,1,1,1,1,3.0834,3.0291,3.0374,3.0913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1012,3.0786,3.0423,3.0533,3.0642,3.0897,1,1,1,1,1,1,3.0991,3.0988,3.0989,3.0649,3.0086,3.0631,3.0968,3.0972,3.0988,3.0981,3.097,3.0963,3.0958,3.0967,1,1
1,3.0924,3.0945,3.1036,1,1,1,1,1,1,1,3.1018,3.0843,3.0362,3.0437,3.071,3.0959,1,1,1,1,1,1,1,1,1,1,3.0997,3.0819,3.0631,3.0369,3.0544,3.097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0999,3.0998,3.1,3.1005,3.0833,3.0407,3.0565,3.0833,3.0599,3.0783,3.0981,1,1,1,1,1,3.1011,3.0955,3.0991,3.0965,3.0409,3.0278,3.0794,3.0815,3.0788,3.08,3.081,3.0842,3.0886,3.0946,3.099,1
1,3.095,3.1014,1,1,1,1,1,1,1,3.1015,3.0942,3.0443,3.0465,3.0781,3.0626,3.084,3.1003,1,1,1,1,1,1,1,1,1,3.0937,3.0677,3.077,3.0768,3.032,3.0626,3.0997,3.1022,1,1,1,1,1,1,1,1,1,1,1,1,3.0958,3.0938,3.0922,3.0942,3.0864,3.0487,3.0517,3.093,3.0981,3.0628,3.0656,3.0956,1,1,1,1,1,3.1008,3.0981,1,3.1029,3.0805,3.0278,3.0627,3.0893,3.0895,3.0916,3.0931,3.094,3.0947,3.0963,1,1
1,1,1,1,1,1,1,1,1,3.1011,3.0996,3.0598,3.0363,3.0879,3.0966,3.0615,3.0712,3.0968,3.0968,3.0986,1,1,1,1,1,3.0978,3.0977,3.086,3.0602,3.088,3.1013,3.0727,3.0339,3.0711,3.0992,3.1,3.1,3.1008,3.101,3.1012,1,1,1,1,1,1,1,3.0948,3.0914,3.0903,3.0895,3.0632,3.0506,3.0904,3.1042,3.1026,3.0794,3.0578,3.0893,3.0982,1,1,1,1,1,1,1,1,3.0965,3.0506,3.0441,3.0876,3.1023,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0999,3.101,3.0753,3.0367,3.0793,3.106,3.1053,3.0801,3.0632,3.0922,3.0996,3.0993,1,1,1,1,3.101,3.098,3.0977,3.0768,3.0678,3.0986,1,3.1017,3.0677,3.0415,3.0777,3.0927,3.0901,3.0905,3.0916,3.0934,3.0962,3.0992,3.103,1,1,1,1,1,1,3.0977,3.0818,3.0541,3.0805,3.1027,1,1,3.0923,3.0602,3.0803,3.0973,1,1,1,1,1,1,1,1,3.0979,3.0707,3.0482,3.0643,3.0955,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0994,3.1003,3.0864,3.0456,3.0671,3.1034,1,1,3.0963,3.0656,3.0831,3.102,1,1,1,1,1,1,3.1008,3.0962,3.0697,3.0801,3.1032,1,1,3.0976,3.0619,3.0558,3.0847,3.0885,3.0864,3.0886,3.0913,3.0942,3.0972,3.1017,1,1,1,1,1,1,3.0947,3.0669,3.0659,3.0974,1,1,1,3.0982,3.0694,3.0729,3.0957,3.0967,1,1,1,1,1,1,3.1029,3.0924,3.073,3.0744,3.0538,3.0662,3.0965,1,1,1,1,1,1
1,1,3.1059,3.1042,3.1034,3.1019,3.1011,3.1003,3.0904,3.0598,3.0588,3.0955,1,1,1,3.103,3.0773,3.0739,3.0996,1,1,1,1,1,1,3.1013,3.0915,3.0686,3.0904,1,1,1,1,3.089,3.0593,3.0732,3.0952,3.0999,3.1002,3.101,3.1011,3.1008,3.1026,1,1,1,1,1,1,3.0841,3.0637,3.0835,3.1012,1,1,1,3.1002,3.079,3.0693,3.094,3.0971,1,1,1,1,1,1,3.0998,3.0834,3.0693,3.0919,3.0818,3.0502,3.0685,3.0935,3.0966,3.0957,3.0963,1,1
1,3.0988,3.1016,3.1013,3.1013,3.1006,3.0989,3.0882,3.0685,3.0637,3.0826,3.1008,1,1,1,3.1045,3.0891,3.0714,3.0941,3.1019,1,1,1,1,1,3.1004,3.0865,3.0727,3.0964,1,1,1,1,3.0976,3.0776,3.0643,3.0829,3.1004,1,1,1,1,1,1,1,1,1,3.0968,3.09,3.0783,3.0727,3.0922,3.1012,1,1,1,3.1008,3.0864,3.0692,3.0914,3.0987,1,1,1,1,1,3.0975,3.0965,3.0763,3.0745,3.1,3.1023,3.0806,3.0547,3.0744,3.0903,3.0918,3.0941,1,1
1,1,3.0988,3.0984,3.0976,3.0947,3.085,3.07,3.0723,3.0828,3.087,3.0986,1,1,1,1,3.0965,3.0754,3.0884,3.1009,1,1,1,1,1,3.0993,3.0832,3.0787,3.0992,1,1,1,1,3.097,3.0876,3.0788,3.0694,3.0849,3.1004,1,1,1,1,1,1,1,1,3.0931,3.0866,3.0823,3.0813,3.0938,1,1,1,1,3.1008,3.091,3.0726,3.0881,3.0988,1,1,1,1,1,3.0988,3.0926,3.0729,3.0847,1,1,3.1008,3.0761,3.0634,3.0843,3.0954,1,1,1
1,1,1,3.0987,3.0943,3.085,3.0744,3.0763,3.0904,3.0928,3.0832,3.0951,1,1,1,1,3.0993,3.0821,3.085,3.0987,1,1,1,1,1,3.0974,3.0825,3.0846,3.1002,1,1,1,1,3.0935,3.0877,3.0934,3.0829,3.0719,3.0856,3.0978,3.1009,1,1,1,1,1,1,1,3.0887,3.089,3.0862,3.0925,1,1,1,1,3.1007,3.0929,3.0788,3.0859,3.0969,1,1,1,1,1,3.0981,3.0874,3.0759,3.0911,1,1,1,3.0939,3.0713,3.0731,3.0904,1,1,1
1,1,3.0981,3.096,3.0879,3.0801,3.0798,3.0907,1,3.0967,3.0844,3.092,1,1,1,1,3.0991,3.0885,3.0861,3.0948,1,1,1,1,1,3.0947,3.0852,3.0894,3.0998,1,1,1,3.1006,3.0913,3.0886,3.1001,3.0986,3.0857,3.0795,3.0876,3.096,3.0999,3.1031,1,1,1,1,1,3.0921,3.0947,3.0905,3.0912,3.0997,1,1,1,3.0998,3.0929,3.0864,3.0868,3.0938,1,1,1,1,1,3.094,3.0854,3.0835,3.093,1,1,1,3.0982,3.0854,3.0744,3.0796,3.0918,1,1
1,1,3.093,3.0895,3.0857,3.0846,3.088,1,1,1,3.0893,3.0906,3.0995,1,1,1,3.0972,3.0926,3.0912,3.0922,3.0987,1,1,1,3.0995,3.0928,3.0907,3.093,3.0985,1,1,1,3.0992,3.0915,3.0937,1,1,3.0976,3.0902,3.0882,3.0919,3.0976,3.103,3.105,1,1,1,1,3.0959,3.0991,3.0953,3.0918,3.0985,1,1,1,3.0984,3.0929,3.0934,3.0913,3.0917,3.0989,1,1,1,3.098,3.0904,3.0893,3.0908,3.0923,1,1,1,3.0977,3.0912,3.0857,3.0795,3.0833,3.0928,1
1,3.0906,3.0892,3.0908,3.0924,3.0918,3.092,1,1,1,3.0947,3.0933,3.0975,1,1,1,3.096,3.0963,3.0976,3.0943,3.0965,1,1,1,3.0978,3.0947,3.0973,3.0969,3.0979,1,1,1,3.0985,3.0954,3.0985,1,1,1,3.0979,3.0963,3.0949,3.0961,3.1012,3.1044,1,1,1,3.0977,3.0999,3.1024,3.1,3.0957,3.0982,1,1,1,3.0979,3.0958,3.0994,3.0977,3.0937,3.0976,1,1,1,3.096,3.0925,3.0964,3.0969,3.0934,1,1,1,3.0971,3.093,3.0939,3.0892,3.0835,3.0878,1
1,1,3.0928,1,1,1,1,1,1,1,3.0975,3.097,1,1,1,1,1,1,1,3.0985,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0997,1,1,1,1,1,1,1,3.0994,3.1014,3.1038,1,1,1,1,1,1,1,1,1,1,1,1,3.0988,1,1,1,3.0981,1,1,1,1,1,3.0975,1,1,3.0964,1,1,1,1,1,1,1,3.0898,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
