1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6714,2.6679,2.6664,2.6624,2.6243,2.6216,2.6197,2.652,2.6654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.686,2.6855,2.6846,2.6834,2.6819,2.68,2.6784,2.6786,2.6784,1,2.6691,2.6559,2.611,2.5976,2.5973,2.6436,2.6718,1,1,1,1,1,2.684,2.6844,2.6851,2.686,1,1,1,2.6873,2.6871,2.6868,2.6866,2.687,2.688,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6631,2.6279,2.6229,2.6213,2.6523,2.6663,1,1,1,1,1,1,1,1,1,1,2.6829,2.6836,2.6844,1,1,1,1,1,1,2.6868,2.6864,2.6857,2.6848,2.6834,2.6816,2.6796,2.6792,2.6802,1,1,1,2.6675,2.6414,2.5987,2.599,2.6174,2.6619,2.6775,1,1,2.684,2.6839,2.6844,2.685,2.6854,2.6855,2.6853,2.6848,2.6842,2.6839,2.6839,2.6845,2.6856,2.687,2.6886,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6626,2.6322,2.6258,2.6246,2.6502,2.6659,1,1,1,1,1,1,1,2.6797,2.6808,2.6818,2.6826,2.6835,2.6844,2.6852,1,1,1,1,1,2.6872,2.6868,2.6861,2.6851,2.6836,2.6817,2.6803,2.6806,2.6811,1,1,1,1,2.6636,2.624,2.6012,2.6015,2.6396,2.6676,2.676,2.6805,2.6796,2.6786,2.6786,2.6786,2.6782,2.6778,2.6776,2.6779,2.679,2.6806,2.6826,2.6845,2.6863,2.6878,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6672,2.6592,2.6344,2.6288,2.6283,2.6421,2.6621,1,1,1,1,2.675,2.6766,2.6781,2.6794,2.6805,2.6815,2.6825,2.6835,2.6845,2.6854,1,1,1,1,1,2.6876,2.6873,2.6865,2.6854,2.6839,2.6822,2.6818,2.6819,1,1,1,1,1,2.6721,2.6547,2.6099,2.6054,2.6228,2.6554,2.6612,2.6675,2.6678,2.6673,2.6684,2.6703,2.6724,2.6746,2.6768,2.6789,2.6807,2.6821,2.6834,2.6847,2.6861,2.6874,1,1,1
1,1,2.6877,2.6868,2.686,2.6851,2.684,2.6827,2.6814,1,1,1,1,1,1,1,2.662,2.6521,2.6322,2.6337,2.6343,2.6312,2.6519,2.6687,2.6699,2.6704,2.673,2.6747,2.6762,2.6775,2.6788,2.68,2.6813,2.6824,2.6836,2.6846,2.6855,1,1,1,1,1,1,2.6876,2.6868,2.6856,2.6842,2.6833,2.6833,2.6832,1,1,1,1,1,2.6775,2.6697,2.6377,2.6065,2.6149,2.648,2.6627,2.6685,2.6734,2.6746,2.6765,2.6792,2.6816,2.6833,2.6844,2.6848,2.6848,2.6846,2.6844,2.6846,2.6854,2.6867,2.6882,1,1
1,1,2.6881,2.6869,2.6858,2.6844,2.683,2.6817,2.6803,2.6788,2.6771,2.6761,1,2.6742,2.6698,2.6615,2.6537,2.6456,2.6307,2.6428,2.6461,2.6295,2.6373,2.6638,2.671,2.6701,2.6719,2.6739,2.6755,2.677,2.6786,2.68,2.6813,2.6825,2.6836,2.6846,2.6856,1,1,1,1,1,1,2.6879,2.6871,2.6858,2.6848,2.6846,2.6846,2.6845,1,1,1,1,2.6831,2.6803,2.676,2.6638,2.6224,2.6115,2.6379,2.6673,2.6777,2.6839,2.6852,2.6851,2.6855,2.6862,2.6865,1,1,1,2.6861,2.6859,2.6858,2.6859,2.6865,2.6877,1,1
1,1,2.6885,2.6873,2.6859,2.6843,2.6825,2.6808,2.6791,2.6775,2.6768,2.6767,2.6751,2.6693,2.6601,2.6517,2.6511,2.6449,2.6314,2.6525,2.6607,2.6398,2.6289,2.6522,2.6711,2.6718,2.672,2.6746,2.6765,2.678,2.6794,2.6806,2.6817,2.6828,2.6837,2.6847,2.6856,2.6865,1,1,1,1,2.6891,2.6881,2.6873,2.6862,2.6857,2.6858,2.6858,2.6855,1,1,1,1,2.6837,2.6825,1,2.6745,2.6465,2.6112,2.6266,2.663,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6871,2.6871,2.6878,2.6887,1
1,1,2.6887,2.6876,2.6863,2.6848,2.6831,2.6811,2.6789,2.6779,2.6776,2.6753,2.6675,2.6576,2.6528,2.6532,2.6589,2.6458,2.6347,2.6614,1,2.6586,2.6342,2.6386,2.6662,2.6752,2.6746,2.6759,2.6778,2.679,2.6802,2.6813,2.6823,2.6832,2.6841,2.6849,2.6857,2.6866,1,1,1,1,2.69,2.6884,2.6875,2.6868,2.6867,2.6868,2.6868,2.6865,1,1,1,1,1,1,1,2.6797,2.6665,2.6271,2.6197,2.6528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6817,2.681,2.68,2.6761,2.6665,2.6582,2.6582,2.6627,2.6662,2.667,2.6428,2.6408,2.669,1,2.6723,2.6533,2.633,2.6535,2.6748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.689,2.6879,2.6876,2.6878,1,1,1,1,1,1,1,1,1,1,1,2.6738,2.6427,2.6205,2.6443,2.6677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6821,2.6771,2.6667,2.6621,2.6667,2.6725,2.675,2.6757,2.6683,2.6377,2.6504,2.6745,1,1,2.6708,2.6457,2.6404,2.6676,2.6786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.69,2.689,2.6889,1,1,1,1,1,1,1,1,1,1,1,1,2.675,2.6522,2.6353,2.6378,2.6604,2.6731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6835,2.6777,2.6676,2.667,2.6747,2.6798,1,1,2.6791,2.6641,2.6355,2.6615,1,1,1,2.6791,2.6652,2.6414,2.6543,2.6765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6897,1,1,1,1,1,1,1,1,1,1,1,1,2.6835,2.6715,2.6519,2.6513,2.6433,2.6439,2.6673,2.6766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6882,2.6868,2.6855,2.6852,2.6844,2.6786,2.6695,2.6719,2.6804,2.684,1,1,1,2.6795,2.6567,2.6399,2.6711,1,1,1,1,2.6778,2.6569,2.6452,2.668,2.6806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.681,2.6644,2.6525,2.666,2.6624,2.6393,2.6504,2.6726,2.679,1,1,1,2.6855,2.6855,2.6855,2.6854,2.6854,2.6856,2.6861,2.6867,2.6877,1,1
1,1,2.6878,2.6862,2.6858,2.6851,2.6799,2.6718,2.6758,2.6837,1,1,1,1,1,2.6777,2.6487,2.6507,2.6773,1,1,1,1,2.6825,2.673,2.6508,2.6561,2.677,2.6821,1,1,1,1,1,1,2.6858,2.6864,2.687,2.6876,2.6882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6829,2.6749,2.6571,2.6613,2.6771,2.6759,2.6599,2.6404,2.6598,2.6754,2.6797,2.683,2.6841,2.6835,2.6833,2.6835,2.6837,2.684,2.6846,2.6854,2.6863,2.6876,1,1
1,1,2.6873,2.6865,2.686,2.6816,2.6742,2.6783,2.6855,1,1,1,1,1,2.6832,2.6731,2.6447,2.6638,2.6806,1,1,1,1,1,2.6815,2.6659,2.6517,2.668,2.6816,2.6826,2.6823,2.6832,2.684,2.6846,2.6851,2.6857,2.6863,2.6869,2.6876,2.6881,2.6888,1,1,1,1,1,1,2.687,2.6862,2.6855,2.6849,2.6843,2.6838,2.683,2.6824,2.6832,2.6806,2.6656,2.6569,2.6729,1,1,2.676,2.6576,2.6457,2.6678,2.6765,2.6797,2.6822,2.6825,2.6824,2.6829,2.6835,2.6841,2.6848,2.6856,2.6865,2.6877,1,1
1,1,1,2.6869,2.6836,2.6766,2.6797,2.6864,1,1,1,1,1,1,2.683,2.6651,2.6485,2.6744,2.6819,1,1,1,1,1,2.6842,2.6781,2.6601,2.659,2.6767,2.6831,2.6827,2.6829,2.6838,2.6843,2.6849,2.6854,2.6861,2.6868,2.6875,2.6881,2.6888,1,1,1,1,1,2.6877,2.6868,2.6859,2.6851,2.6844,2.6838,2.6831,2.6823,2.6827,2.6829,2.6742,2.6595,2.6658,2.681,1,1,1,2.6755,2.6545,2.6542,2.6737,2.6793,2.6821,2.6842,2.6844,2.6847,2.6852,2.6856,2.686,2.6865,2.687,2.6878,1,1
1,1,1,2.6855,2.679,2.6802,2.6867,1,1,1,1,1,1,1,2.6807,2.6569,2.6594,2.6805,1,1,1,1,1,1,2.6845,2.6836,2.6729,2.6593,2.6684,2.6813,2.6832,2.6827,2.6833,2.684,2.6846,2.6853,2.6861,2.6868,2.6875,2.6881,2.6888,1,1,1,1,1,2.6877,2.6867,2.6858,2.685,2.6842,2.6835,2.6826,2.6824,2.6833,2.6797,2.6663,2.6628,2.6763,1,1,1,1,2.6814,2.6733,2.6531,2.6639,2.6788,2.6838,2.6856,1,1,1,1,1,1,1,1,1,1
1,1,2.6873,2.6816,2.6805,2.6865,2.6883,1,1,1,1,1,1,2.685,2.675,2.6545,2.6716,2.6832,2.6827,1,1,1,1,1,2.6846,2.6853,2.6814,2.6685,2.6636,2.6763,2.6836,2.6837,2.6836,2.6843,2.685,2.6856,2.6862,2.6868,2.6875,2.6881,2.6888,1,1,1,1,1,2.6877,2.6869,2.6861,2.6854,2.6847,2.6839,2.6833,2.6839,2.6827,2.6733,2.664,2.6723,2.6823,1,1,1,1,1,2.6813,2.6688,2.6549,2.6722,2.6829,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6844,2.6812,2.686,2.6885,1,1,1,1,1,1,1,2.6839,2.6674,2.6608,2.6797,2.6841,2.6834,1,1,1,1,1,2.685,2.6856,2.6848,2.678,2.667,2.6702,2.6815,2.6851,2.6847,2.6848,2.6854,2.6859,2.6864,2.6869,2.6875,2.688,2.6887,1,1,1,1,1,1,1,1,1,1,1,1,2.6844,2.6783,2.668,2.6699,2.6797,2.6838,1,1,1,1,1,2.6844,2.6804,2.6636,2.6605,2.6788,2.6858,1,1,1,1,1,1,1,1,1,1
1,2.6861,2.6826,2.6854,2.6885,1,1,1,1,1,1,1,2.6861,2.6798,2.6635,2.6709,2.683,1,1,1,1,1,1,1,2.6857,1,1,2.683,2.6751,2.6689,2.6764,2.6844,2.6857,2.6853,2.6856,2.6861,2.6865,2.687,2.6876,2.6881,2.6887,1,1,1,1,1,1,1,1,1,1,1,1,2.6816,2.6724,2.6702,2.6776,2.6821,1,1,1,1,1,1,1,2.6848,2.6778,2.6604,2.6679,2.6831,1,1,1,1,1,1,1,1,1,1
1,2.6837,2.6847,2.6885,1,1,1,1,1,1,1,1,2.685,2.6736,2.6677,2.6778,2.6835,1,1,1,1,1,1,1,1,1,1,2.6842,2.6811,2.6742,2.6726,2.6807,2.6858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6837,2.6759,2.6714,2.6773,2.6811,2.6816,2.6826,1,1,1,1,1,1,2.6863,2.6847,2.6734,2.6609,2.6753,2.6852,2.6865,2.6865,2.6861,2.6858,2.6859,2.6861,2.6869,1,1
2.6845,2.6839,2.6876,1,1,1,1,1,1,1,1,2.6867,2.6803,2.671,2.6762,2.6797,2.6825,1,1,1,1,1,1,1,1,1,1,2.6838,2.683,2.6807,2.6749,2.6759,2.6834,2.6864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6858,2.6849,2.6789,2.6726,2.6771,2.6823,2.6814,2.6806,2.6824,1,1,1,1,1,1,2.6868,2.6866,2.6835,2.6685,2.6653,2.6803,2.6853,2.6855,2.6855,2.6852,2.6854,2.6858,2.6867,1,1
2.6822,2.6854,2.6891,1,1,1,1,1,1,1,2.6873,2.6843,2.6741,2.6762,2.6822,2.6797,2.6812,2.6862,1,1,1,1,1,1,1,1,2.6855,2.6831,2.6828,2.684,2.681,2.6754,2.6788,2.6852,2.6866,2.6862,2.6865,2.6869,1,1,1,1,1,1,1,1,2.6873,2.6866,2.686,2.6859,2.6856,2.6814,2.6744,2.6765,2.6828,2.6839,2.6814,2.6804,2.6822,2.6846,1,1,1,1,1,2.6871,2.6873,2.6867,2.6799,2.6656,2.6718,2.683,2.6856,2.6857,2.6857,2.6857,2.6859,2.6866,1,1
2.6806,2.6864,1,1,1,1,1,1,2.6878,2.6874,2.6865,2.6783,2.6742,2.6838,2.6853,2.6804,2.6804,2.6856,2.6878,1,1,1,1,1,1,2.6873,2.6854,2.6829,2.6826,2.6851,2.6853,2.6803,2.6763,2.6814,2.6861,2.6865,2.6863,2.6867,2.6872,2.6876,1,1,1,1,1,1,2.6871,2.6864,2.6861,2.686,2.6833,2.6767,2.676,2.6823,1,2.6842,2.6822,2.6806,2.6818,2.6843,1,1,1,1,1,1,1,1,2.6849,2.6746,2.6675,2.6775,2.6847,2.6865,1,1,1,1,1,1
2.6796,1,1,1,1,1,2.6886,2.6879,2.6872,2.6871,2.6825,2.6744,2.6812,2.6875,2.6871,2.6831,2.6802,2.6845,2.6879,2.6881,1,1,1,1,1,2.6874,2.6851,2.6827,2.6832,2.6855,1,2.685,2.6793,2.6778,2.6835,2.6863,2.6863,2.6864,2.6869,2.6874,2.6881,1,1,1,1,1,2.6869,2.6864,2.6863,2.6848,2.6792,2.6762,2.6813,2.685,1,1,2.6831,2.6812,2.6815,2.6839,1,1,1,1,1,1,1,1,2.6858,2.6807,2.6722,2.6717,2.6807,1,1,1,1,1,1,1
1,1,1,1,1,2.6886,2.6878,2.6871,2.687,2.6851,2.677,2.678,2.6866,1,1,2.6857,2.6812,2.683,2.6876,2.6884,1,1,1,1,1,2.6872,2.6846,2.6826,2.6841,2.686,1,1,2.6838,2.6785,2.6797,2.6848,2.6864,2.6863,2.6867,2.6872,2.6879,1,1,1,1,1,1,2.6866,2.6857,2.6816,2.6772,2.6802,2.6846,1,1,1,2.6839,2.6819,2.6813,2.6835,2.6858,1,1,1,1,1,1,1,2.685,2.6821,2.679,2.6731,2.6742,2.6822,1,1,1,1,1,1
1,1,1,1,1,1,2.6875,2.6872,2.6862,2.6803,2.6763,2.684,1,1,1,2.6874,2.683,2.682,2.6866,2.6885,1,1,1,1,1,2.6869,2.6841,2.6828,2.6849,1,1,1,2.6862,2.6824,2.6785,2.6816,2.6856,2.6864,2.6865,2.687,2.6877,1,1,1,1,1,1,2.6864,2.6835,2.679,2.6796,2.6838,2.6855,1,1,1,2.6845,2.6827,2.6814,2.6831,2.6855,1,1,1,1,1,1,2.6863,2.6838,2.6815,2.6826,2.6799,2.673,2.6756,2.683,2.686,2.6861,1,1,1
1,1,1,1,1,1,2.6875,2.6866,2.6824,2.6766,2.6809,2.6866,1,1,1,2.6882,2.6849,2.6819,2.6852,2.6881,1,1,1,1,1,2.6864,2.6836,2.6832,2.6854,1,1,1,1,2.6852,2.6812,2.6795,2.6832,2.686,2.6866,2.6869,1,1,1,1,1,1,1,2.685,2.681,2.68,2.683,2.6851,1,1,1,1,2.6849,2.6835,2.6818,2.6828,2.6851,1,1,1,1,1,1,2.6852,2.6824,2.6813,2.684,2.6848,2.6792,2.6727,2.677,2.6834,2.6856,2.6857,1,1
1,1,1,1,1,2.6877,2.6865,2.6829,2.6774,2.6791,2.6843,2.6864,1,1,1,1,2.6861,2.6826,2.684,2.6873,1,1,1,1,1,2.6858,2.6833,2.6838,2.6859,1,1,1,1,2.686,2.6843,2.681,2.6809,2.6844,2.6864,2.6869,1,1,1,1,1,1,2.6861,2.6829,2.681,2.683,2.6848,2.6853,2.6854,1,1,1,1,2.6842,2.6825,2.6827,2.6847,1,1,1,1,1,2.6859,2.6839,2.6815,2.6821,2.6847,1,2.6846,2.6776,2.6731,2.6784,2.6837,2.6855,1,1
1,1,2.6868,2.6892,2.6883,2.6861,2.6824,2.6773,2.6784,2.6829,2.6843,2.6854,1,1,1,1,2.6866,2.6838,2.6833,2.686,1,1,1,1,1,2.6852,2.6834,2.6844,2.6862,1,1,1,2.6861,2.6858,2.6856,2.6841,2.6815,2.6824,2.6855,2.6869,1,1,1,1,1,1,2.6848,2.6824,2.6833,2.6851,2.6854,2.6854,2.6857,1,1,1,1,2.6849,2.6834,2.683,2.6845,1,1,1,1,1,2.6849,2.6827,2.6816,2.6831,1,1,1,2.6831,2.6762,2.6741,2.6794,2.684,1,1
1,1,2.6855,2.688,2.686,2.6815,2.6769,2.6779,2.6824,2.684,2.6837,2.6848,1,1,1,1,2.6865,2.6848,2.6837,2.6848,1,1,1,1,1,2.6848,2.6839,2.6852,2.6864,1,1,1,2.6862,2.6858,2.686,2.686,2.6844,2.6827,2.6841,2.6865,2.6877,1,1,1,1,1,2.6842,2.684,2.6856,2.6862,2.6859,2.6858,2.6861,1,1,1,1,2.6856,2.6845,2.6837,2.6844,1,1,1,1,1,2.6839,2.6824,2.6828,2.6841,1,1,1,2.685,2.6812,2.6755,2.6751,2.6802,1,1
1,1,2.6832,2.6849,2.6815,2.6775,2.6782,2.6817,1,2.6842,2.684,2.6847,2.6862,1,1,1,2.686,2.6853,2.6847,2.6844,2.6858,1,1,1,1,2.6848,2.6848,2.6859,2.6867,1,1,1,2.6866,2.6863,2.6864,2.6869,2.6867,2.6852,2.6843,2.6856,2.6876,1,1,1,1,2.6862,2.6852,2.6862,2.6869,2.6869,2.6866,2.6865,2.6867,1,1,1,2.6868,2.6863,2.6856,2.6848,2.6848,1,1,1,1,2.6852,2.6835,2.6834,2.6842,2.6848,1,1,1,1,2.6833,2.6798,2.6754,2.6761,1,1
1,1,2.6817,2.6833,2.6812,2.6802,2.6816,1,1,1,2.685,2.6851,2.6858,1,1,1,2.6858,2.6859,2.6859,2.6853,2.6854,1,1,1,1,2.6856,2.6862,2.6869,2.6873,1,1,1,2.6874,2.6873,2.6874,1,1,2.6876,2.6866,2.6861,2.6873,2.6884,1,1,1,2.6869,2.6872,2.6879,1,1,2.6878,2.6876,2.6876,1,1,1,2.6876,2.6873,2.687,2.6864,2.6858,2.6866,1,1,1,2.6852,2.6847,2.6853,2.6857,2.6855,1,1,1,1,2.684,2.6826,2.6794,2.676,2.6774,1
1,1,2.6824,1,1,1,1,1,1,1,1,2.6854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6878,2.6877,2.6885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
