1,3.0555,3.0517,3.0571,3.0625,1,1,1,1,1,1,1,3.0397,3.0315,3.0315,3.033,3.0419,3.0136,2.7891,2.7875,2.7763,2.9653,3.0461,3.0299,3.0398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0574,3.0528,2.9987,2.9644,3.036,1,1,3.0535,2.9891,2.776,2.7659,2.7877,2.9929,3.0541,1,1,1,1,1,3.0502,3.0334,3.0424,1,1,1,1,3.0566,1,1,1,1,1,1,1
1,3.0595,3.0607,1,1,1,1,1,1,1,1,1,3.048,3.0464,1,1,3.0509,3.0145,2.804,2.8087,2.789,2.941,3.0483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0526,3.0512,3.0246,2.9705,3.0157,3.0581,1,1,1,3.0479,2.9066,2.7543,2.7629,2.8692,3.027,3.0531,3.0635,3.0655,3.0633,3.0579,3.0478,3.0466,3.0581,3.065,1,3.0597,3.054,3.0544,1,1,1,3.0523,3.055,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0527,2.9976,2.8203,2.8584,2.8272,2.8945,3.0377,3.0493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0514,3.0458,3.0441,3.0407,2.9962,2.9974,3.0504,1,1,1,1,3.0546,3.0258,2.8237,2.7758,2.8064,2.9393,2.9752,2.9939,3.0025,2.9997,2.9967,2.9998,3.009,3.0162,3.0196,3.0218,3.0252,3.0316,3.0391,3.0438,3.0448,3.0452,3.0488,3.0561,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0487,2.9453,2.8132,2.9271,2.8734,2.8206,2.9891,3.0513,1,1,1,1,3.0458,3.0508,1,3.0545,3.0515,3.0492,3.0507,3.0547,1,1,1,1,1,1,3.0559,3.053,3.0509,3.052,3.0303,2.9947,3.0348,3.0578,1,1,1,1,1,3.0529,2.9556,2.771,2.8023,2.9115,2.9502,2.927,2.9364,2.9385,2.9455,2.9535,2.9591,2.9629,2.9678,2.9746,2.9828,2.9916,3.0018,3.016,3.0328,3.0473,3.0573,3.0638,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0489,3.0228,2.8551,2.8313,2.9832,2.9507,2.7986,2.8855,3.0295,3.0449,3.045,3.0451,3.0415,3.0395,3.0384,3.0368,3.0354,3.0363,3.0406,3.0468,3.0522,3.0562,3.0599,1,1,1,1,1,1,3.0633,3.0536,3.0144,3.0145,3.0533,1,1,1,1,1,1,3.0526,3.0331,2.8624,2.7788,2.8852,3.012,3.0257,3.0332,3.0388,3.0404,3.0414,3.0424,3.0438,3.0456,3.0463,3.0449,3.041,3.0347,3.0282,3.0279,3.039,3.0538,3.063,1,1
1,1,3.0559,3.0519,3.0495,3.0485,3.0491,3.0502,3.0494,3.0483,1,1,1,1,3.0491,3.0312,2.9368,2.8037,2.9028,3.018,3.0165,2.8796,2.7935,2.949,3.0027,2.9758,2.9753,2.9714,2.9748,2.9813,2.9903,3.0012,3.0128,3.0239,3.0339,3.043,3.0512,3.0581,1,1,1,1,1,1,3.0606,3.0394,3.0128,3.0382,3.0581,1,1,1,1,1,3.0536,3.037,3.0438,2.9652,2.7816,2.8258,2.9989,1,1,1,1,1,1,3.0569,3.0577,3.0602,3.0618,3.0623,3.0617,3.0574,3.0475,3.0387,3.0419,3.054,1,1
1,3.0594,3.0515,3.041,3.0315,3.0225,3.0156,3.0142,3.0199,3.0276,3.039,3.0488,3.0498,3.0348,2.9899,2.9282,2.8769,2.843,2.9581,1,1,2.986,2.8194,2.8668,2.9914,2.9767,2.9818,3.0019,3.0157,3.025,3.0316,3.0362,3.0391,3.0405,3.0416,3.0441,3.0486,3.0553,1,1,1,1,1,3.0576,3.049,3.0319,3.0285,3.0508,1,1,1,1,1,3.0549,3.0434,3.028,3.0505,3.0342,2.8462,2.7769,2.9452,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0623,3.0567,3.0501,3.0511,3.0581,1
1,1,3.0558,3.0533,3.0506,3.0452,3.0354,3.0197,3,2.9937,3.0086,3.0117,2.972,2.9077,2.8755,2.9265,2.9129,2.8735,2.9805,1,1,3.0391,2.9239,2.8006,2.9683,3.0457,3.0526,3.0565,3.0585,3.058,3.056,3.0545,3.0549,3.0557,3.0561,3.0561,3.056,3.0574,1,1,1,1,3.0593,3.0523,3.0479,3.0385,3.0427,3.0557,1,1,1,1,3.0591,3.0483,3.0444,3.053,3.0613,3.0601,2.9226,2.7726,2.8805,3.033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0626,3.0594,1,1
1,1,1,1,1,1,1,3.059,3.0515,3.0349,3.0044,2.9371,2.8988,2.9362,2.9917,3.0218,2.9212,2.8681,2.9971,1,1,1,3.0143,2.8283,2.8575,3.0408,3.0631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0624,3.0589,3.0539,3.0456,3.0509,3.0595,1,1,1,1,3.0577,3.053,3.0571,1,1,3.0657,2.9851,2.8172,2.8309,3.0017,3.0494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0634,3.0248,2.9467,2.9503,3.014,3.0497,3.0588,3.0431,2.8966,2.8695,3.0162,1,1,1,3.0522,2.9447,2.7827,2.968,3.0615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0574,3.0511,3.0572,3.0633,1,1,1,1,1,1,1,1,1,3.0661,2.9983,2.8859,2.8442,2.9133,3.0317,3.0518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0639,3.0222,2.9383,2.968,3.0421,1,1,1,3.041,2.874,2.8854,3.0347,1,1,1,1,3.0321,2.8466,2.8399,3.0358,3.0593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0606,3.0565,3.0612,1,1,1,1,1,1,1,1,1,1,3.0597,2.9517,2.9,2.9486,2.8331,2.9206,3.0413,3.0529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0551,3.0545,3.0543,3.0565,3.0564,3.0174,2.9452,2.9842,3.0522,1,1,1,3.0645,3.0304,2.8465,2.9182,3.0485,1,1,1,1,3.058,2.9789,2.7955,2.9377,3.0587,3.0556,1,1,1,1,1,1,1,1,1,3.059,1,1,1,1,1,1,3.0608,1,1,1,1,1,1,1,1,1,1,3.0634,3.0351,2.8846,2.9313,3.0341,2.9567,2.8164,2.9358,3.0477,3.0577,1,1,1,3.0564,3.0574,3.0592,3.0595,3.0601,3.0609,3.06,3.057,3.0553,1,1
1,3.0587,3.0509,3.041,3.0397,3.0433,3.016,2.9602,3,3.0577,1,1,1,1,3.0639,3.0077,2.828,2.9642,3.0552,1,1,1,1,1,3.048,2.9028,2.819,3.0101,3.0623,1,1,1,1,1,1,1,3.0593,3.0538,3.0554,3.0612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0611,2.9698,2.8706,3.0041,3.0624,3.0541,2.9577,2.8195,2.9503,3.0476,3.0567,3.0585,3.0566,3.0507,3.0465,3.0437,3.0423,3.0425,3.0435,3.0449,3.0475,3.0538,1,1
1,1,1,3.0558,3.0524,3.0304,2.9824,3.0113,3.0596,1,1,1,1,1,3.0639,2.9691,2.8332,3.0096,1,1,1,1,1,1,3.0606,3.0178,2.8457,2.8867,3.0413,3.0621,3.0618,3.0615,3.0595,3.0601,3.0618,3.0594,3.0519,3.049,3.0553,1,1,1,1,1,1,1,1,1,1,1,3.0601,3.0575,3.056,3.0566,3.0549,3.0566,3.0316,2.8936,2.9337,3.0507,1,1,3.0546,2.951,2.8371,2.9633,3.0226,3.0068,2.9999,2.9965,2.9967,3.0018,3.0082,3.0152,3.0231,3.0334,3.0452,3.0569,1,1
1,1,1,3.0654,3.0487,3.0007,3.0131,3.0587,1,1,1,1,1,1,3.058,2.9171,2.872,3.0411,1,1,1,1,1,1,1,3.0544,2.9689,2.8414,2.9499,3.0328,3.0339,3.0394,3.0406,3.0407,3.0405,3.0403,3.0437,3.0513,3.0583,3.0615,3.0625,1,1,1,1,1,1,1,1,3.0537,3.0483,3.0418,3.0348,3.03,3.022,3.0379,2.9734,2.886,3.0115,1,1,1,1,3.0512,2.937,2.8764,2.9905,3.0111,3.0077,3.0272,3.0383,3.0452,3.0491,3.051,3.0512,3.05,3.0494,3.0531,1,1
1,1,1,3.0572,3.0172,3.0091,3.0546,3.0645,1,1,1,1,1,3.0606,3.0401,2.8712,2.9371,3.0544,1,1,1,1,1,1,1,3.0512,3.0357,2.9237,2.8861,2.9887,2.9843,2.9741,2.9795,2.9838,2.991,3.0006,3.0127,3.0252,3.0377,3.0485,3.0556,3.0594,3.0626,3.066,1,1,1,1,3.0505,3.0426,3.0357,3.0305,3.0266,3.0238,3.0268,3.0323,2.9247,2.9407,3.0512,1,1,1,1,3.0613,3.0403,2.9143,2.932,3.0407,3.0645,3.0671,1,1,1,1,1,1,3.06,3.0576,1,1
1,1,3.0595,3.0361,3.0126,3.047,3.0651,1,1,1,1,1,1,3.064,3.003,2.8582,3.0019,3.055,3.0438,3.0585,1,1,1,1,3.0491,3.0345,3.0503,3.0112,2.895,2.9705,3.0336,3.0308,3.0368,3.0401,3.0416,3.0404,3.0365,3.0314,3.0287,3.0319,3.0409,3.0508,3.059,3.0647,1,1,1,1,3.056,3.0547,3.0556,3.057,3.0585,1,3.0586,3.0129,2.9041,3.0044,3.0616,1,1,1,1,1,3.06,3.0113,2.888,2.9875,3.0655,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0523,3.0254,3.0391,3.0637,1,1,1,1,1,1,1,3.0617,2.9484,2.89,3.0438,3.0564,3.0452,3.0562,1,1,1,3.057,3.0447,3.0434,3.0609,3.0539,2.9441,2.9153,3.0442,3.0678,1,1,1,1,3.0622,3.06,3.0568,3.0518,3.0481,3.0498,3.0568,3.0633,1,1,1,1,1,1,1,1,1,1,3.0566,2.9677,2.9262,3.0428,3.0622,1,1,1,1,1,1,3.0565,2.9605,2.9046,3.0362,3.0692,1,1,1,1,1,1,1,1,1,1
1,3.0615,3.0416,3.036,3.0592,1,1,1,1,1,1,1,3.0636,3.0429,2.9033,2.9516,3.0614,1,1,1,1,1,1,3.0538,3.0501,3.0605,1,3.0658,3.0085,2.8948,3.0038,3.0679,1,1,1,1,1,1,1,1,3.0615,3.0579,3.059,3.0632,1,1,1,1,1,1,1,1,1,1,3.0273,2.942,2.973,3.0534,1,1,1,1,1,1,1,3.0599,3.0388,2.919,2.9536,3.0567,3.0665,1,1,1,1,1,1,1,1,1
1,3.0539,3.041,3.0534,1,1,1,1,1,1,1,1,3.0633,2.999,2.9051,3.0029,3.0635,1,1,1,1,1,1,3.057,1,1,1,1,3.0402,2.9396,2.946,3.0479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0388,2.978,2.9734,2.9969,3.0478,1,1,1,1,1,1,3.0583,3.0568,3.059,3.0064,2.9116,3.0006,3.0542,3.0533,3.0569,3.0562,3.055,3.0542,3.0536,3.0548,1,1
1,3.0505,3.0512,3.0644,1,1,1,1,1,1,1,3.0638,3.0339,2.9497,2.9632,3.0127,3.0571,1,1,1,1,1,1,1,1,1,1,1,3.0353,2.9963,2.948,2.9796,3.0572,3.066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0595,3.0596,3.0596,3.061,3.0423,2.9764,2.9817,3.0258,2.9912,3.0296,3.0608,1,1,1,1,1,3.0608,3.0499,3.0587,3.0568,2.9639,2.9447,3.0274,3.0244,3.02,3.0226,3.0257,3.0319,3.0398,3.0502,3.0581,1
1,1,1,1,1,1,1,1,1,1,3.0628,3.0488,2.96,2.9693,3.0216,2.9945,3.0357,3.0609,1,1,1,1,1,1,1,1,1,3.0548,3.0077,3.0141,3.0211,2.9396,2.9913,3.0606,3.065,1,1,1,1,1,1,1,1,1,1,1,1,3.0546,3.0497,3.0452,3.0464,3.0415,2.9897,2.9744,3.0407,3.0561,2.9927,3.0057,3.0574,1,1,1,1,1,3.0601,3.0559,1,3.0669,3.0276,2.942,3.0066,3.0457,3.0447,3.0483,3.0504,3.0515,3.0522,3.0541,1,1
1,1,1,1,1,1,1,1,1,3.0619,3.0575,2.9834,2.9509,3.0423,3.0539,2.9901,3.0122,3.0544,3.052,3.0562,1,1,1,1,1,1,3.0569,3.0408,2.9891,3.0317,3.0634,3.0166,2.9407,3.0037,3.0593,3.0625,1,1,1,1,1,1,1,1,1,1,1,1,3.0492,3.0462,3.0464,3.014,2.9795,3.0345,3.0682,3.0671,3.0205,2.9884,3.0473,3.0594,1,1,1,1,1,1,1,1,3.0542,2.9742,2.9737,3.0473,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0612,3.0607,3.0074,2.9502,3.0303,3.0714,3.0696,3.0228,2.9963,3.0482,3.0579,3.0573,1,1,1,1,3.0605,3.0544,3.0563,3.0235,2.9989,3.0548,1,3.0659,3.0102,2.9521,3.013,3.0471,3.044,3.044,3.0453,3.0474,3.0513,3.0557,3.0612,3.0657,1,1,1,1,1,1,3.0425,2.9941,3.0161,3.0638,1,1,3.0462,2.9893,3.0311,3.058,1,1,1,1,1,1,1,1,3.0555,3.0084,2.9749,3.0078,3.0585,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0612,3.0598,3.0251,2.9624,3.0121,3.0678,1,1,3.0524,2.9981,3.0328,3.0638,1,1,1,1,1,1,3.0604,3.0556,3.009,3.0203,3.066,1,1,3.0606,3.0015,2.9752,3.0254,3.036,3.0305,3.0333,3.0379,3.043,3.0491,3.0571,3.0635,1,1,1,1,1,1,3.0209,2.9985,3.048,3.0656,1,1,3.0584,3.0046,3.017,3.0553,3.0549,1,1,1,1,1,1,3.0651,3.0443,3.0137,3.0195,2.9825,3.0097,3.0587,1,1,1,1,1,1
1,3.0601,3.0637,3.0621,3.0618,3.0609,3.0607,3.0557,3.0287,2.986,2.9988,3.0553,1,1,1,3.0647,3.0181,3.0155,3.0601,1,1,1,1,1,1,3.0628,3.0484,3.0045,3.0406,3.0672,1,1,1,3.0481,2.9951,3.0057,3.0473,3.0593,3.0611,3.0623,3.0623,3.0607,3.0617,3.0643,1,1,1,1,1,3.0433,3.0093,3.0216,3.0602,1,1,1,3.0626,3.0219,3.0093,3.0533,3.0558,1,1,1,1,1,3.0586,3.0591,3.0281,3.01,3.0508,3.0296,2.9777,3.0128,3.0514,3.054,3.0525,3.0538,1,1
1,1,3.058,3.0547,3.0539,3.0541,3.0482,3.023,3.002,3.0107,3.0324,3.0601,1,1,1,3.0674,3.0397,3.0101,3.0506,3.0621,1,1,1,1,1,3.0615,3.0391,3.0105,3.0529,1,1,1,1,3.0584,3.0278,3.0003,3.0224,3.0585,3.0691,1,1,1,1,1,1,1,1,1,3.0465,3.035,3.0164,3.0382,3.0627,1,1,1,3.0636,3.0359,3.0078,3.0492,3.0597,1,1,1,1,1,3.0558,3.0541,3.0177,3.0215,3.0642,3.0662,3.0283,2.9879,3.0226,3.0448,3.0458,3.0506,1,1
1,1,1,3.057,3.0541,3.0459,3.0245,3.0099,3.0287,3.0394,3.0324,3.0559,1,1,1,1,3.0533,3.0167,3.0415,3.0611,1,1,1,1,1,3.0599,3.0326,3.0215,3.0589,1,1,1,1,3.0563,3.0389,3.0296,3.0085,3.0233,3.058,3.0663,1,1,1,1,1,1,1,1,3.046,3.0399,3.0259,3.0445,3.0629,1,1,1,3.0635,3.0448,3.0129,3.0429,3.0603,1,1,1,1,1,3.0595,3.0479,3.0141,3.0395,1,1,3.0632,3.0214,3.0055,3.0402,3.0557,1,1,1
1,1,1,3.0602,3.0508,3.0315,3.0191,3.0348,1,3.0526,3.0282,3.0504,1,1,1,1,3.0588,3.0285,3.0357,3.0589,1,1,1,1,1,3.0569,3.0308,3.0326,3.0608,1,1,1,1,3.0503,3.0354,3.051,3.0397,3.0113,3.0242,3.0513,3.0619,1,1,1,1,1,1,1,1,3.0459,3.0326,3.0458,3.0624,1,1,1,3.0627,3.0483,3.024,3.038,3.0567,1,1,1,1,1,3.0589,3.0393,3.0208,3.0498,1,1,1,3.0503,3.0151,3.023,3.05,1,1,1
1,1,3.059,3.0525,3.0378,3.028,3.0348,1,1,3.0586,3.034,3.0451,3.0636,1,1,1,3.059,3.0398,3.0369,3.0529,1,1,1,1,1,3.052,3.0352,3.0417,3.0601,1,1,1,1,3.0459,3.0378,3.0608,1,3.0437,3.0251,3.0297,3.0442,3.0551,3.0615,3.0648,1,1,1,1,1,3.0507,3.0407,3.0456,3.0609,1,1,1,3.0606,3.0479,3.0376,3.039,3.0508,1,1,1,1,1,3.0521,3.0364,3.0339,3.0523,1,1,1,3.0572,3.0372,3.0234,3.0329,3.0511,1,1
1,1,3.0498,3.0415,3.0387,3.04,3.0457,1,1,1,3.0431,3.0439,3.0599,1,1,1,3.056,3.0476,3.0455,3.0482,3.0593,1,1,1,3.0596,3.0484,3.0449,3.0481,3.0575,1,1,1,3.0596,3.0452,3.0475,1,1,1,3.0477,3.0422,3.0412,3.0471,3.0574,3.0639,3.0668,1,1,1,1,3.0554,3.05,3.047,3.0583,1,1,1,3.0574,3.0476,3.05,3.0464,3.0467,3.0592,1,1,1,3.0585,3.0461,3.0434,3.0455,3.0505,1,1,1,3.056,3.0469,3.0411,3.0323,3.0391,3.0526,1
1,3.0494,3.0452,3.0472,3.0521,3.0505,3.0498,1,1,1,3.0519,3.0495,3.0567,1,1,1,3.054,3.0543,3.0565,3.0511,3.0555,1,1,1,3.0565,3.0514,3.0563,3.0547,3.056,1,1,1,3.0577,3.0514,3.0561,1,1,1,3.0557,3.0564,3.0545,3.0521,3.0556,3.0609,3.0652,1,1,1,1,3.0605,3.0589,3.0528,3.057,1,1,1,3.0558,3.0526,3.0599,3.057,3.0499,3.0564,1,1,1,3.055,3.0489,3.0552,3.055,3.0509,1,1,1,3.055,3.0507,3.0541,3.047,3.0395,3.0465,1
1,1,3.0515,1,1,1,1,1,1,1,3.0564,3.0563,1,1,1,1,1,1,1,3.058,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0587,1,1,1,1,1,1,1,1,3.0605,3.0618,3.0643,1,1,1,1,1,1,1,1,1,1,1,3.0571,1,1,1,3.0571,1,1,1,1,1,3.0568,1,1,1,1,1,1,1,1,1,1,3.0487,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
