1,3.073,3.069,3.0712,3.0752,1,1,1,1,1,1,1,3.0653,3.0581,3.0508,3.0432,3.0468,3.0387,2.9081,2.9047,2.9017,3.0187,3.0541,3.0438,3.053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.075,1,1,1,1,1,1,1,3.0716,3.0669,3.0332,3.0251,3.0565,3.0643,3.0524,2.9505,2.8814,2.8798,2.9538,3.0542,1,1,1,1,1,1,1,3.0699,3.0679,3.0734,1,1,1,1,1,1,1,1,1,1,1
1,3.0746,3.0747,3.0772,1,1,1,1,1,1,1,1,3.062,3.0571,3.0545,3.0524,3.0548,3.0436,2.9135,2.9095,2.9036,3.0174,3.0579,3.0496,3.0565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0716,3.0692,3.0468,3.0231,3.0549,1,1,3.0631,3.0359,2.9074,2.8875,2.8879,3.013,3.0653,1,1,1,1,1,3.0698,3.0632,3.0667,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0453,2.921,2.9167,2.9079,3.0104,3.06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0725,3.0695,3.0682,3.0577,3.0304,3.0459,3.0704,1,1,1,3.0609,2.9907,2.8799,2.8891,2.9379,3.0464,3.0688,3.0764,3.0777,3.076,3.0735,3.0693,3.0686,3.0736,3.0767,3.0764,3.0743,3.0723,3.072,3.0717,3.07,3.0687,3.0697,3.0732,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0623,3.0407,2.9316,2.9346,2.9205,2.992,3.058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0732,3.0707,3.0682,3.0671,3.065,3.0452,3.0403,3.0657,1,1,1,1,3.0655,3.052,2.9401,2.8927,2.8999,2.9889,3.0332,3.045,3.0524,3.0495,3.0462,3.0455,3.0477,3.0494,3.0495,3.0498,3.0513,3.0548,3.0591,3.0627,3.065,3.0678,3.0721,3.0767,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0608,3.0199,2.933,2.9675,2.946,2.9532,3.0432,3.0619,1,1,1,1,3.0644,3.0674,3.0692,3.0689,3.0676,3.0671,3.0686,3.0711,3.0734,1,1,1,1,1,3.0753,3.0741,3.0729,3.0717,3.061,3.0433,3.0586,3.0715,1,1,1,1,1,3.0644,3.0218,2.8981,2.9038,2.9606,3.0079,2.9937,3.0028,3.0032,3.007,3.0127,3.018,3.0221,3.0263,3.0311,3.0361,3.0406,3.0456,3.0529,3.0624,3.0711,3.0766,1,1,1
1,1,1,1,1,1,1,3.0708,3.0683,3.0664,1,1,1,1,1,3.0599,3.0493,2.9736,2.9236,3,2.9795,2.9114,2.9939,3.0573,3.0594,3.0602,3.061,3.0602,3.0595,3.0587,3.0578,3.0578,3.0596,3.0632,3.0675,3.0711,3.0737,1,1,1,1,1,1,1,1,3.071,3.0537,3.0527,3.0688,1,1,1,1,1,1,3.0669,3.0574,2.9665,2.896,2.9418,3.0279,3.0419,3.0485,3.0547,3.057,3.0595,3.0625,3.0655,3.068,3.0695,3.0697,3.0685,3.0657,3.0618,3.0602,3.0646,3.0722,1,1,1
1,1,3.0736,3.0697,3.067,3.0655,3.0655,3.0664,3.0669,3.0661,3.0649,1,1,1,3.0611,3.0477,3.0072,2.9334,2.9493,3.0275,3.0269,2.937,2.9282,3.0251,3.0374,3.027,3.0274,3.0264,3.029,3.0334,3.0394,3.0462,3.0529,3.0588,3.0639,3.0685,3.0725,3.0758,1,1,1,1,1,1,3.0747,3.0641,3.0544,3.0646,3.0719,1,1,1,1,1,3.0709,3.0599,3.0621,3.0324,2.9133,2.9133,3.0126,1,1,1,1,1,3.0743,3.074,3.0745,3.0753,3.0758,3.0762,3.0761,3.0744,3.0699,3.0654,3.0667,3.0729,1,1
1,3.0774,3.0734,3.068,3.0625,3.0563,3.0505,3.0469,3.0481,3.0519,3.0576,3.063,3.0628,3.0517,3.0226,2.9853,2.9756,2.941,2.98,3.044,3.0542,3.0031,2.9129,2.976,3.0334,3.0216,3.0286,3.0399,3.049,3.0554,3.0599,3.0628,3.0644,3.0652,3.066,3.0677,3.0705,3.0742,1,1,1,1,1,3.0745,3.0701,3.0618,3.0629,3.0713,3.0728,1,1,1,1,3.0722,3.0675,3.0613,3.068,3.0637,2.964,2.8936,2.9744,3.0569,1,1,1,1,1,1,1,1,1,1,1,1,1,3.075,3.0718,3.0722,3.0758,1
1,1,3.0751,3.074,3.0729,3.0704,3.0655,3.0568,3.0441,3.0375,3.0431,3.0427,3.0184,2.9801,2.9638,2.9875,3.0045,2.95,2.9956,1,1,3.0489,2.9633,2.9265,3.0322,3.0623,3.0642,3.0675,3.0695,3.07,3.07,3.0701,3.0709,3.0716,3.0721,3.0725,3.073,3.0745,1,1,1,1,3.077,3.0735,3.0702,3.0656,3.0701,3.0746,3.074,1,1,1,1,3.0705,3.0684,3.072,1,3.0732,3.0122,2.9055,2.9414,3.0433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0765,1,1
1,1,1,1,1,1,1,3.0734,3.0707,3.0623,3.0443,3.0056,2.9823,3.0015,3.0322,3.0506,3.018,2.9376,3.0097,1,1,1,3.0288,2.9176,2.9751,3.0645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0789,3.0766,3.0725,3.0697,3.0743,3.0771,1,1,1,1,1,3.0723,1,1,1,3.0766,3.0452,2.9406,2.9219,3.021,3.0609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.075,3.0543,3.0105,3.009,3.0428,3.0633,3.0692,3.068,3.0077,2.9313,3.0274,1,1,1,3.0627,2.9821,2.9149,3.0347,3.0726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0746,3.0735,3.0775,1,1,1,1,1,1,1,1,1,1,3.0779,3.0485,2.972,2.9428,2.9773,3.047,3.0649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0757,3.0535,3.0072,3.0192,3.0597,3.0725,1,1,3.0701,2.9909,2.9377,3.0455,1,1,1,3.071,3.0458,2.9315,2.9649,3.0643,3.0709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0768,3.0766,1,1,1,1,1,1,1,1,1,1,1,3.0759,3.0261,2.9731,3.0027,2.9487,2.9833,3.0558,3.0673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0743,3.0733,3.0724,3.0734,3.073,3.0518,3.0118,3.0303,3.0678,1,1,1,1,3.0666,2.9662,2.9599,3.0602,1,1,1,1,3.0702,3.0087,2.9204,3.0223,3.0731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0743,3.0662,2.986,2.9827,3.0504,3.0152,2.9348,2.9954,3.0619,3.0704,1,1,1,3.0738,3.0742,3.0749,3.0749,3.075,3.0753,3.075,3.0741,3.0739,1,1
1,1,3.0724,3.0672,3.0666,3.0678,3.0516,3.0202,3.0405,3.0726,1,1,1,1,3.0744,3.0564,2.9444,2.9949,3.0688,1,1,1,1,1,3.06,2.9649,2.952,3.0565,3.0737,1,1,1,1,1,1,1,1,3.0735,3.0745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0749,3.0355,2.964,3.0269,3.0712,3.067,3.0134,2.937,3.0084,3.0632,3.0698,3.0724,3.0723,3.0692,3.0669,3.0654,3.0646,3.0649,3.0658,3.0673,3.0695,3.0734,1,1
1,1,3.0756,3.0733,3.0715,3.0586,3.0317,3.0479,3.0747,1,1,1,1,1,3.076,3.0362,2.9384,3.031,3.0717,1,1,1,1,1,3.0736,3.0369,2.9434,2.9985,3.0693,3.0741,1,1,3.0739,3.0743,3.075,3.0742,3.0718,3.0712,3.0739,1,1,1,1,1,1,1,1,1,1,1,1,3.0735,3.0727,3.0727,3.072,3.0731,3.0626,2.9887,2.9897,3.0618,1,1,3.0673,3.0084,2.9488,3.02,3.0518,3.0459,3.0446,3.0435,3.0441,3.0471,3.0506,3.0543,3.0582,3.063,3.0686,3.0745,1,1
1,1,1,3.0778,3.068,3.0417,3.0502,3.0751,1,1,1,1,1,1,3.0742,3.0052,2.9567,3.0568,1,1,1,1,1,1,1,3.0678,3.0066,2.9553,3.0314,3.0649,3.0647,3.0669,3.0671,3.0668,3.0663,3.0661,3.0677,3.071,3.0742,3.076,1,1,1,1,1,1,1,1,3.0731,3.0706,3.068,3.0654,3.063,3.0613,3.0587,3.0644,3.03,2.9749,3.0369,3.0741,1,1,1,3.0653,2.9997,2.9731,3.0372,3.0498,3.0505,3.0605,3.0656,3.0689,3.0709,3.0719,3.0721,3.0716,3.0712,3.0729,1,1
1,1,1,3.0736,3.0507,3.0488,3.0737,3.0785,1,1,1,1,1,3.0743,3.0658,2.9747,2.9954,3.0695,1,1,1,1,1,1,3.0717,3.0703,3.0552,2.9857,2.9892,3.0441,3.0406,3.0383,3.0405,3.0429,3.0465,3.0513,3.057,3.0628,3.0683,3.0725,3.0754,3.0773,3.0796,1,1,1,1,3.0727,3.0686,3.0646,3.0612,3.0581,3.0553,3.053,3.0553,3.0566,2.9997,3.004,3.0653,1,1,1,1,3.0735,3.0586,2.9885,3.0051,3.0632,3.0765,1,1,1,1,1,1,1,3.0764,3.0756,1,1
1,1,3.0763,3.0612,3.0499,3.0703,3.079,1,1,1,1,1,1,3.0764,3.0464,2.9637,3.0361,3.0721,3.0673,1,1,1,1,1,3.0688,3.0666,3.0699,3.0364,2.9837,3.034,3.0589,3.0565,3.0602,3.0631,3.065,3.0657,3.0651,3.0641,3.0645,3.0674,3.0719,3.0758,3.0793,1,1,1,1,1,3.0727,3.0723,3.0724,3.0722,3.0718,3.0714,3.0707,3.0433,2.99,3.0423,3.0743,1,1,1,1,1,3.0727,3.0422,2.9783,3.0356,3.0763,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0706,3.0554,3.0661,3.0786,1,1,1,1,1,1,1,3.0753,3.0172,2.9805,3.0626,3.073,3.0667,3.0732,1,1,1,3.0736,3.069,3.0683,3.0753,3.066,3.0053,3.0072,3.067,3.0772,1,1,1,3.0763,3.0757,3.0747,3.0734,3.0719,3.072,3.0743,3.0782,1,1,1,1,1,1,1,1,1,1,1,3.0678,3.018,3.0067,3.0646,1,1,1,1,1,1,1,3.0706,3.0162,2.9903,3.061,3.0794,1,1,1,1,1,1,1,1,1,1
1,1,3.0637,3.0635,3.0769,1,1,1,1,1,1,1,1,3.065,2.9936,3.0148,3.0737,1,1,1,1,1,1,3.0732,3.0719,1,1,3.0758,3.0406,2.9925,3.0486,3.0779,1,1,1,1,1,1,1,1,3.0765,3.0759,3.0782,1,1,1,1,1,1,1,1,1,1,3.0745,3.0474,3.0101,3.0341,3.0698,1,1,1,1,1,1,1,3.075,3.061,2.9959,3.0173,3.0726,1,1,1,1,1,1,1,1,1,1
1,3.0708,3.0645,3.0739,1,1,1,1,1,1,1,1,3.0763,3.0425,2.9958,3.0431,3.0752,1,1,1,1,1,1,1,1,1,1,1,3.0602,3.0132,3.0207,3.0675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0765,3.0549,3.0229,3.0351,3.0443,3.066,1,1,1,1,1,1,1,3.075,3.0748,3.0437,2.9934,3.0426,3.0731,3.0737,3.075,3.0743,3.0732,3.0725,3.0721,3.073,1,1
1,3.0686,3.0711,3.0795,1,1,1,1,1,1,1,3.0774,3.0616,3.019,3.0261,3.0499,3.0717,1,1,1,1,1,1,1,1,1,1,3.075,3.0592,3.0434,3.0203,3.0353,3.0729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0759,3.0758,1,3.0763,3.0597,3.0215,3.0378,3.0615,3.0404,3.0559,3.0736,1,1,1,1,1,1,3.0722,3.0751,3.0724,3.0225,3.0105,3.0572,3.06,3.0576,3.0586,3.0594,3.0621,3.066,3.0712,3.0751,1
1,3.0711,3.0773,1,1,1,1,1,1,1,3.0773,3.0707,3.0267,3.0285,3.0565,3.0428,3.0613,3.0761,1,1,1,1,1,1,1,1,1,3.0697,3.0471,3.0562,3.0553,3.0161,3.0429,3.0754,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0721,3.0705,3.0693,3.0712,3.0631,3.0286,3.0334,3.0701,3.0742,3.0434,3.0449,3.0714,1,1,1,1,1,1,3.0744,1,3.0783,3.0583,3.0109,3.0413,3.0659,3.0663,3.0682,3.0696,3.0704,3.0711,3.0726,1,1
1,1,1,1,1,1,1,1,1,3.077,3.0757,3.0408,3.0195,3.065,3.073,3.0422,3.0501,3.0731,3.0734,3.0749,1,1,1,1,1,3.074,3.0738,3.063,3.0411,3.066,3.0769,3.0515,3.0179,3.0508,3.0751,3.0757,3.0756,3.0764,3.0766,3.0769,1,1,1,1,1,1,1,3.071,3.0678,3.0671,3.0661,3.0413,3.0319,3.0679,1,3.0779,3.058,3.0384,3.0657,3.074,1,1,1,1,1,1,1,1,3.0728,3.032,3.0248,3.0637,3.0775,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0757,3.0769,3.0548,3.02,3.057,3.0812,3.0806,3.0585,3.0433,3.0688,3.0758,3.0755,1,1,1,1,1,3.0745,3.0738,3.055,3.048,3.0748,1,3.0771,3.0467,3.0248,3.0569,3.0696,3.0673,3.0677,3.0688,3.0705,3.073,3.0757,3.0792,1,1,1,1,1,1,3.0731,3.058,3.034,3.0595,3.0781,1,1,3.069,3.0409,3.0578,3.0732,1,1,1,1,1,1,1,1,3.0741,3.0501,3.0293,3.0429,3.071,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0762,3.0649,3.0282,3.0458,3.0788,1,1,3.0728,3.0457,3.0607,3.0777,1,1,1,1,1,1,1,3.0722,3.0491,3.0588,3.0786,1,1,3.0732,3.0414,3.0376,3.0632,3.0664,3.0647,3.0667,3.0691,3.0716,3.0743,3.0782,1,1,1,1,1,1,3.0702,3.0446,3.0463,3.0741,1,1,1,3.074,3.0491,3.0515,3.0717,3.073,1,1,1,1,1,1,1,3.0694,3.052,3.0527,3.0345,3.0448,3.0722,1,1,1,1,1,1
1,1,1,1,1,1,3.0769,3.0765,3.0689,3.0411,3.0382,3.0715,1,1,1,3.0787,3.0561,3.0528,3.0755,1,1,1,1,1,1,3.077,3.068,3.0484,3.0677,1,1,1,1,3.0653,3.0393,3.0528,3.0718,3.0757,3.0759,1,1,1,1,1,1,1,1,1,1,3.0603,3.0428,3.0624,3.0769,1,1,1,3.0758,3.0575,3.0484,3.0701,3.0733,1,1,1,1,1,1,3.0758,3.0615,3.0484,3.0681,3.0595,3.0311,3.047,3.0698,3.073,3.0722,3.0727,1,1
1,1,3.0782,3.0782,3.0781,3.0773,3.076,3.0675,3.0488,3.0421,3.06,3.0768,1,1,1,3.08,3.0665,3.0506,3.0706,1,1,1,1,1,1,3.0762,3.0637,3.052,3.0728,1,1,1,1,3.0734,3.0553,3.0442,3.0614,3.0761,1,1,1,1,1,1,1,1,1,3.0731,3.0665,3.0551,3.0519,3.0697,1,1,1,1,3.0763,3.0639,3.0485,3.0677,3.0745,1,1,1,1,1,3.0737,3.0727,3.0551,3.0527,3.0754,3.0776,3.0583,3.0349,3.0523,3.0671,3.0686,3.0706,1,1
1,1,3.075,3.075,3.0745,3.0722,3.0641,3.0496,3.0493,3.0595,3.0649,3.0749,1,1,1,1,3.0729,3.0541,3.0654,3.0769,1,1,1,1,1,3.0752,3.0609,3.0572,3.0752,1,1,1,1,3.0731,3.0648,3.0565,3.049,3.0634,3.0762,1,1,1,1,1,1,1,1,3.0691,3.0627,3.0592,3.06,3.0706,1,1,1,1,1,3.0679,3.0516,3.0649,3.0745,1,1,1,1,1,3.0747,3.0692,3.0518,3.0617,1,1,3.0763,3.0542,3.0423,3.0609,3.0713,1,1,1
1,1,3.0739,3.0746,3.0709,3.063,3.0528,3.0528,3.0657,3.069,3.0614,3.0717,1,1,1,1,3.0753,3.0602,3.0624,3.0747,1,1,1,1,1,3.0735,3.0603,3.0624,3.076,1,1,1,1,3.07,3.0654,3.0698,3.0599,3.0514,3.0643,3.0743,3.0766,1,1,1,1,1,1,3.0678,3.0646,3.066,3.0642,3.0692,1,1,1,1,1,3.0696,3.0571,3.0631,3.0729,1,1,1,1,1,3.0739,3.0645,3.0543,3.0674,1,1,1,3.0703,3.0497,3.0507,3.0665,1,1,1
1,1,3.0739,3.0724,3.0653,3.0578,3.0566,3.0663,1,3.0725,3.062,3.0689,1,1,1,1,3.0751,3.0657,3.0634,3.071,1,1,1,1,1,3.0711,3.0627,3.0666,3.0757,1,1,1,1,3.0682,3.0662,3.0759,3.074,3.0624,3.0579,3.066,3.0733,3.0764,1,1,1,1,1,3.0681,3.0684,3.0717,3.0678,3.0679,3.0754,1,1,1,3.0757,3.0696,3.0637,3.064,3.0702,1,1,1,1,1,3.0702,3.0626,3.061,3.0692,1,1,1,3.0742,3.0626,3.0521,3.0566,3.0679,1,1
1,1,3.0694,3.0666,3.0628,3.0613,3.0643,1,1,1,3.0662,3.0676,3.0754,1,1,1,3.0733,3.0693,3.0681,3.0687,1,1,1,1,3.0755,3.0695,3.0675,3.0697,3.0746,1,1,1,3.0751,3.0685,3.0705,1,1,3.0734,3.0667,3.0653,3.0696,3.0748,3.0794,1,1,1,1,3.0701,3.0724,3.0757,3.0719,3.0686,3.0745,1,1,1,3.0746,3.0697,3.0699,3.068,3.0684,3.0749,1,1,1,1,3.067,3.0662,3.0676,3.0687,1,1,1,1,3.0678,3.0624,3.0566,3.06,1,1
1,3.0667,3.0658,3.0673,3.0684,3.068,3.0683,1,1,1,3.0711,3.0698,3.0735,1,1,1,3.0723,3.0725,3.0737,3.0708,3.0726,1,1,1,3.074,3.0711,3.0734,3.0732,3.0742,1,1,1,3.0746,3.072,3.0748,1,1,1,3.0741,3.0723,3.0711,3.0729,3.078,1,1,1,1,3.0737,3.0763,1,3.076,3.0722,3.0744,1,1,1,3.0742,3.0723,3.0753,3.0738,3.0703,3.0738,1,1,1,3.0721,3.069,3.0726,3.0731,3.0699,1,1,1,1,3.0694,3.0699,3.0655,3.06,3.064,1
1,1,3.069,1,1,1,1,1,1,1,1,3.073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0758,1,1,1,1,1,1,1,3.0753,3.0777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
