1,3.1068,3.1062,3.1097,1,1,1,1,1,1,1,1,3.0936,3.0879,3.0858,3.0846,3.0886,3.0736,2.9169,2.9132,2.906,3.0416,3.0922,3.0817,3.0894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1052,3.1024,3.0718,3.044,3.0867,1,1,3.0981,3.0629,2.9092,2.8915,2.8965,3.0443,3.0998,1,1,1,1,1,3.1022,3.0928,3.0974,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0752,2.9262,2.9236,2.9121,3.0306,3.0945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1059,3.1023,3.101,3.0865,3.0515,3.0746,3.1045,1,1,1,3.0952,3.0069,2.8823,2.892,2.9552,3.0788,3.1022,3.1106,3.1121,3.1102,3.107,3.1011,3.1001,3.1067,3.111,3.1107,3.1078,3.105,3.105,3.1051,3.1032,3.1014,3.1021,3.1056,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0972,3.068,2.9385,2.9493,2.9303,3.0051,3.091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1059,3.1026,3.0993,3.0981,3.0959,3.0695,3.0658,3.0989,1,1,1,1,3.1,3.0834,2.9471,2.8981,2.9106,3.013,3.0559,3.0695,3.0773,3.0743,3.0709,3.0708,3.0747,3.0777,3.0786,3.0793,3.0814,3.0856,3.0908,3.0946,3.0966,3.0988,3.1033,3.1088,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0953,3.0395,2.9376,2.992,2.9627,2.956,3.0694,3.0967,1,1,1,1,3.0969,3.1005,3.1028,3.1026,3.1009,3.0998,3.1012,3.104,3.1066,1,1,1,1,1,3.1075,3.106,3.1046,3.104,3.0903,3.0676,3.0894,3.1053,1,1,1,1,1,3.0989,3.0429,2.9002,2.9126,2.9836,3.0296,3.012,3.0214,3.0222,3.027,3.0336,3.0393,3.0434,3.0479,3.0532,3.059,3.0646,3.0709,3.0801,3.0919,3.1025,3.1093,1,1,1
1,1,1,1,1,1,1,1,3.1006,1,1,1,1,1,1,3.0943,3.0808,2.9809,2.9328,3.0319,3.0073,2.9155,3.0044,3.0889,3.093,3.0937,3.0943,3.0926,3.0916,3.0906,3.0895,3.0891,3.0906,3.0944,3.0992,3.1033,3.1064,3.1093,1,1,1,1,1,1,3.1109,3.1038,3.0805,3.0797,3.102,1,1,1,1,1,1,3.1005,3.0891,2.9772,2.9011,2.962,3.0607,3.0746,3.0815,3.0875,3.0897,3.0919,3.0944,3.0971,3.0995,3.1009,3.1008,3.099,3.0953,3.0906,3.0891,3.0952,3.1047,3.111,1,1
1,1,3.1061,3.1021,3.0993,3.0979,3.0982,3.0993,3.0996,3.0986,1,1,1,1,3.0953,3.0807,3.0275,2.935,2.9713,3.0622,3.0612,2.9556,2.9291,3.0449,3.0652,3.0505,3.0507,3.0488,3.0516,3.0567,3.0635,3.0715,3.0795,3.0869,3.0934,3.0994,3.1044,3.1087,1,1,1,1,1,1,3.1084,3.0947,3.0806,3.095,3.1056,1,1,1,1,1,3.1037,3.0908,3.0945,3.0537,2.915,2.9253,3.0458,1,1,1,1,1,1,3.1068,3.1074,3.1087,3.1095,3.1099,3.1097,3.1074,3.1014,3.0956,3.0974,3.1052,1,1
1,3.1101,3.105,3.0981,3.0914,3.0842,3.0778,3.0745,3.077,3.082,3.0895,3.0964,3.0966,3.0841,3.0502,3.0063,2.988,2.9492,3.01,1,1,3.0349,2.9215,2.9856,3.06,3.0459,3.0531,3.0668,3.0773,3.0847,3.0898,3.0932,3.0952,3.0961,3.097,3.099,3.1023,3.1068,1,1,1,1,1,3.1073,3.1017,3.091,3.0913,3.1033,3.1064,1,1,1,1,3.1051,3.0985,3.0899,3.1007,3.0948,2.971,2.8974,3.002,3.0918,1,1,1,1,1,1,1,1,1,1,1,1,3.1108,3.1076,3.1035,3.104,3.1086,1
1,1,3.1075,3.1061,3.1048,3.1017,3.0956,3.0848,3.0697,3.0625,3.0703,3.0708,3.0418,2.9962,2.9759,3.0079,3.0192,2.963,3.028,1,1,3.0838,2.9875,2.9285,3.0549,3.0954,3.0985,3.102,3.1039,3.1042,3.1036,3.1034,3.104,3.1048,3.1052,3.1055,3.1059,3.1074,1,1,1,1,3.1095,3.1052,3.1017,3.0957,3.1004,3.107,1,1,1,1,1,3.102,3.0994,3.1045,1,3.1075,3.0269,2.9057,2.96,3.0778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1094,1,1
1,1,1,1,1,1,1,3.1074,3.1037,3.0929,3.071,3.024,2.9968,3.0218,3.0592,3.0815,3.0312,2.9516,3.0431,1,1,1,3.0617,2.9271,2.9825,3.0968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1119,3.1094,3.1049,3.1005,3.1057,3.1099,1,1,1,1,3.1081,3.1046,3.1064,1,1,3.1114,3.0686,2.945,2.9329,3.0528,3.0954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1095,3.0838,3.0303,3.0305,3.0728,3.0973,3.1041,3.1005,3.0165,2.9473,3.0615,1,1,1,3.0974,3.0071,2.9147,3.0568,3.1073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1073,3.1049,3.1097,3.1124,1,1,1,1,1,1,1,1,1,3.1125,3.0739,2.9856,2.9529,2.9969,3.0802,3.0989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1101,3.0826,3.0256,3.0424,3.0924,1,1,1,3.1016,2.9972,2.9568,3.08,1,1,1,1,3.0791,2.9423,2.9697,3.0954,3.1051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1098,3.1086,3.1119,1,1,1,1,1,1,1,1,1,1,3.1096,3.045,2.989,3.0256,2.955,3.0032,3.0893,3.1009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1066,3.1057,3.105,3.1064,3.1061,3.08,3.031,3.055,3.101,1,1,1,1,3.0962,2.9706,2.9829,3.0946,1,1,1,1,3.1047,3.0363,2.9216,3.0395,3.1071,1,1,1,1,1,1,1,1,1,1,3.1089,1,1,1,1,1,1,3.111,1,1,1,1,1,1,1,1,1,1,3.1087,3.0964,2.9962,3.004,3.0834,3.0369,2.94,3.0163,3.0955,3.1045,1,1,1,3.1067,3.1072,3.1082,3.1082,3.1085,3.1089,3.1084,3.1069,3.1063,1,1
1,3.1093,3.1041,3.0976,3.0969,3.0987,3.0795,3.0413,3.0668,3.106,1,1,1,1,3.109,3.0828,2.9487,3.0221,3.1028,1,1,1,1,1,3.0941,2.9825,2.9533,3.0835,3.1081,1,1,1,1,1,1,1,3.1085,3.1057,3.1069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1089,3.0565,2.9747,3.0572,3.1063,3.101,3.0359,2.9424,3.0298,3.0964,3.1037,3.106,3.1054,3.1016,3.0987,3.0969,3.096,3.0962,3.0972,3.0987,3.1011,3.1056,1,1
1,1,3.1088,3.106,3.1039,3.0885,3.0557,3.0753,3.1081,1,1,1,1,1,3.1104,3.0575,2.9451,3.0616,3.1053,1,1,1,1,1,3.1077,3.0683,2.9516,3.0074,3.1003,3.1084,1,3.1083,3.1075,3.1079,3.1089,3.1077,3.1039,3.1028,3.1064,1,1,1,1,1,1,1,1,1,1,1,3.1083,3.1067,3.1058,3.106,3.1052,3.1065,3.0923,3.0003,3.0105,3.0961,1,1,3.1014,3.0304,2.9558,3.0419,3.0811,3.0726,3.0698,3.0682,3.0687,3.0723,3.0766,3.0812,3.0863,3.0925,3.0998,3.1072,1,1
1,1,1,3.112,3.1003,3.068,3.0776,3.1081,1,1,1,1,1,1,3.1078,3.0202,2.9688,3.0897,1,1,1,1,1,1,1,3.1016,3.0322,2.9605,3.0486,3.0943,3.0943,3.0974,3.0978,3.0975,3.097,3.0968,3.0988,3.1032,3.1074,3.1096,3.1107,1,1,1,1,1,1,1,1,3.1035,3.1002,3.0966,3.093,3.0906,3.0867,3.0949,3.0521,2.9876,3.0671,3.1086,1,1,1,3.0989,3.0202,2.9844,3.0621,3.077,3.0767,3.0893,3.096,3.1001,3.1026,3.1038,3.104,3.1033,3.1028,3.1051,1,1
1,1,1,3.1067,3.0792,3.0755,3.106,3.1123,1,1,1,1,1,3.108,3.0971,2.9846,3.0151,3.103,1,1,1,1,1,1,3.1045,3.1026,3.0874,3.0045,2.9989,3.0672,3.0626,3.0587,3.0617,3.0647,3.0693,3.0755,3.0829,3.0906,3.0979,3.1038,3.1077,3.11,3.1125,1,1,1,1,1,3.1009,3.0959,3.0915,3.0879,3.0847,3.082,3.0845,3.0871,3.0164,3.0241,3.0989,1,1,1,1,3.1077,3.0911,3.0058,3.0228,3.0947,3.1108,3.1128,1,1,1,1,1,1,3.1095,3.1082,1,1
1,1,3.1093,3.092,3.0772,3.1015,3.1128,1,1,1,1,1,1,3.1105,3.0732,2.9722,3.0632,3.1051,3.0986,1,1,1,1,1,3.1008,3.0957,3.1024,3.0662,2.9964,3.0555,3.0894,3.0867,3.0911,3.0941,3.0961,3.0963,3.0948,3.0929,3.0926,3.0957,3.1015,3.1069,3.1116,3.1151,1,1,1,1,3.1055,3.105,3.1054,3.1056,3.1057,3.1053,3.1047,3.0721,3.004,3.0697,3.1084,1,1,1,1,1,3.1068,3.0713,2.9913,3.0601,3.1109,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1033,3.0848,3.0962,3.1121,1,1,1,1,1,1,1,3.1092,3.0372,2.9925,3.0945,3.106,3.0981,3.1061,1,1,1,3.1066,3.1,3.0992,3.109,3.1,3.0248,3.021,3.099,3.1121,1,1,1,3.1105,3.1095,3.1082,3.1063,3.1038,3.1031,3.1054,3.1103,3.114,1,1,1,1,1,1,1,1,1,1,3.1021,3.041,3.0227,3.0964,3.1094,1,1,1,1,1,3.1076,3.1043,3.0386,3.0046,3.0918,3.1142,1,1,1,1,1,1,1,1,1,1
1,1,3.0953,3.0934,3.1095,1,1,1,1,1,1,1,3.1108,3.097,3.0074,3.0342,3.1077,1,1,1,1,1,1,3.1055,3.1037,1,1,3.1106,3.0683,3.0035,3.0753,3.1128,1,1,1,1,1,1,1,1,3.1098,3.1085,3.1106,3.1134,1,1,1,1,1,1,1,1,1,3.1091,3.0787,3.0285,3.0558,3.1029,1,1,1,1,1,1,1,3.1085,3.0926,3.0126,3.0376,3.1058,3.1129,1,1,1,1,1,1,1,1,1
1,3.1039,3.0956,3.1057,1,1,1,1,1,1,1,1,3.1104,3.069,3.0088,3.0691,3.1094,1,1,1,1,1,1,3.1078,1,1,1,1,3.0917,3.03,3.0392,3.1002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.111,3.0875,3.0468,3.0565,3.0692,3.0985,1,1,1,1,1,1,3.1082,3.1078,3.1081,3.0712,3.0089,3.0687,3.1056,3.1058,3.1077,3.107,3.1059,3.1051,3.1046,3.1056,1,1
1,3.1013,3.103,3.1128,1,1,1,1,1,1,1,3.1112,3.0921,3.0383,3.0463,3.0772,3.1052,1,1,1,1,1,1,1,1,1,1,3.1095,3.0897,3.0679,3.0384,3.0586,3.1064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.109,3.1091,3.1092,3.1099,3.0921,3.0451,3.0603,3.0903,3.0645,3.0859,3.1077,1,1,1,1,1,3.1103,3.1039,3.1081,3.1057,3.0443,3.0301,3.0866,3.0881,3.0851,3.0864,3.0878,3.0914,3.0964,3.103,3.108,1
1,3.104,3.1105,1,1,1,1,1,1,1,3.1109,3.1027,3.0471,3.0496,3.0847,3.0675,3.0918,3.1096,1,1,1,1,1,1,1,1,1,3.1029,3.0734,3.0829,3.0834,3.033,3.0674,3.1091,3.1118,1,1,1,1,1,1,1,1,1,1,1,1,3.1046,3.1022,3.1001,3.1023,3.0948,3.054,3.055,3.101,3.1072,3.0673,3.0714,3.105,1,1,1,1,1,3.1099,3.1069,1,3.1126,3.0877,3.0299,3.0692,3.0978,3.0978,3.1002,3.1018,3.1028,3.1035,3.1051,1,1
1,1,1,1,1,1,1,1,1,3.1104,3.1086,3.0639,3.0381,3.0959,3.1054,3.066,3.0773,3.1056,3.1052,3.1074,1,1,1,1,1,3.1067,3.1067,3.0942,3.0644,3.0951,3.1109,3.0791,3.0349,3.0765,3.1084,3.1095,3.1096,3.1104,3.1105,3.1107,1,1,1,1,1,1,1,3.1038,3.1,3.0986,3.098,3.0702,3.0545,3.0979,3.1142,3.1126,3.0859,3.0622,3.098,3.1076,1,1,1,1,1,1,1,1,3.1054,3.0542,3.0484,3.0967,3.1123,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1092,3.1103,3.0808,3.0385,3.0867,3.116,3.1152,3.0867,3.0682,3.1007,3.1085,3.1082,1,1,1,1,3.1101,3.1066,3.1067,3.0837,3.0726,3.1074,1,3.1114,3.0738,3.0432,3.0835,3.1009,3.098,3.0984,3.0996,3.1015,3.1045,3.1078,3.112,1,1,1,1,1,1,3.1073,3.0907,3.0592,3.0866,3.1124,1,1,3.1007,3.0646,3.0878,3.1066,1,1,1,1,1,1,1,1,3.1068,3.0765,3.0521,3.0708,3.1051,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1089,3.1096,3.093,3.048,3.0735,3.1132,1,1,3.1049,3.0706,3.0906,3.1115,1,1,1,1,1,1,3.11,3.1052,3.0755,3.0865,3.1129,1,1,3.1071,3.0675,3.0591,3.0914,3.0958,3.0931,3.0956,3.0986,3.1018,3.1053,3.1103,1,1,1,1,1,1,3.1044,3.0744,3.0706,3.1059,1,1,1,3.1074,3.0748,3.0795,3.1048,3.1056,1,1,1,1,1,1,3.1125,3.1005,3.0792,3.0812,3.0582,3.0727,3.106,1,1,1,1,1,1
1,1,3.1149,3.1133,3.1126,3.1111,3.1104,3.1092,3.097,3.0636,3.0644,3.1046,1,1,1,3.1125,3.0836,3.0802,3.1089,1,1,1,1,1,1,3.1107,3.1,3.074,3.0983,1,1,1,1,3.0978,3.0643,3.0787,3.1037,3.1093,3.1097,3.1105,3.1105,3.1099,3.1117,1,1,1,1,1,1,3.0931,3.0697,3.0897,3.1106,1,1,1,3.1097,3.0856,3.0752,3.103,3.1061,1,1,1,1,1,1,3.1089,3.0903,3.0753,3.1008,3.0892,3.0543,3.0751,3.1023,3.1054,3.1044,3.1051,1,1
1,3.1078,3.1102,3.1096,3.1095,3.1091,3.1068,3.094,3.0732,3.0703,3.0903,3.11,1,1,1,3.1141,3.0969,3.0773,3.1027,3.1111,1,1,1,1,1,3.1097,3.0944,3.0784,3.1052,1,1,1,1,3.1068,3.0849,3.0694,3.0896,3.1097,1,1,1,1,1,1,1,1,1,3.1057,3.0987,3.0866,3.0786,3.0999,3.1107,1,1,1,3.1103,3.094,3.075,3.1001,3.108,1,1,1,1,1,3.1063,3.1053,3.0827,3.0814,3.1098,3.1121,3.088,3.0597,3.0816,3.0986,3.1,3.1027,1,1
1,1,3.1078,3.107,3.1059,3.1024,3.091,3.0756,3.0804,3.0913,3.0941,3.1075,1,1,1,1,3.1052,3.0817,3.0965,3.1101,1,1,1,1,1,3.1086,3.0907,3.0853,3.1084,1,1,1,1,3.106,3.0955,3.0863,3.075,3.0915,3.1096,1,1,1,1,1,1,1,1,3.1021,3.0955,3.0905,3.0877,3.1021,1,1,1,1,3.1104,3.0993,3.0787,3.0964,3.1082,1,1,1,1,1,3.108,3.1011,3.0791,3.0928,1,1,3.1104,3.0831,3.0697,3.0927,3.1046,1,1,1
1,1,1,3.1079,3.1029,3.0922,3.0811,3.085,3.1002,3.1019,3.09,3.1037,1,1,1,1,3.1084,3.0892,3.0927,3.1079,1,1,1,1,1,3.1065,3.0898,3.092,3.1094,1,1,1,1,3.1021,3.0951,3.1022,3.0911,3.0775,3.0921,3.1065,3.1102,1,1,1,1,1,1,1,3.0979,3.0971,3.0932,3.101,1,1,1,1,3.1101,3.1014,3.0856,3.0938,3.106,1,1,1,1,1,3.1074,3.0955,3.0827,3.0999,1,1,1,3.1027,3.078,3.0805,3.0994,1,1,1
1,1,3.1075,3.1047,3.0957,3.0875,3.0881,3.1003,1,3.1061,3.0919,3.1002,1,1,1,1,3.1082,3.0963,3.0938,3.1037,1,1,1,1,1,3.1034,3.0928,3.0974,3.109,1,1,1,3.1101,3.0996,3.0962,3.1094,3.1083,3.0942,3.0861,3.0943,3.1038,3.1086,3.1121,1,1,1,1,1,3.101,3.1029,3.0983,3.0997,3.109,1,1,1,3.1091,3.1013,3.0941,3.0947,3.1024,1,1,1,1,1,3.1029,3.0932,3.091,3.1019,1,1,1,3.1073,3.0934,3.0817,3.0877,3.1008,1,1
1,1,3.1017,3.0975,3.0938,3.093,3.0968,1,1,1,3.0974,3.0988,3.1087,1,1,1,3.1062,3.101,3.0995,3.1007,3.1079,1,1,1,3.1087,3.1013,3.0989,3.1014,3.1075,1,1,1,3.1084,3.0997,3.1019,1,1,3.107,3.0989,3.0962,3.0994,3.1056,3.1117,3.1143,1,1,1,1,3.1044,3.1076,3.1038,3.1002,3.1076,1,1,1,3.1074,3.1012,3.102,3.0997,3.1,3.1081,1,1,1,3.1073,3.0989,3.0976,3.0991,3.101,1,1,1,3.1067,3.0997,3.0941,3.0875,3.0918,3.1019,1
1,3.0995,3.0977,3.0993,3.1015,3.1008,3.1009,1,1,1,3.1034,3.1018,3.1065,1,1,1,3.1049,3.1051,3.1066,3.103,3.1055,1,1,1,3.1068,3.1033,3.1063,3.1057,3.1068,1,1,1,3.1076,3.1039,3.1073,1,1,1,3.1068,3.1055,3.1037,3.1045,3.1097,3.1134,1,1,1,3.1068,3.1086,3.1114,3.1091,3.1044,3.1072,1,1,1,3.1067,3.1045,3.1086,3.1067,3.1023,3.1066,1,1,1,3.105,3.1011,3.1054,3.1058,3.1021,1,1,1,3.106,3.1018,3.103,3.098,3.092,3.0967,1
1,1,3.1018,1,1,1,1,1,1,1,3.1065,3.106,1,1,1,1,1,1,1,3.1076,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1087,1,1,1,1,1,1,1,3.1086,3.1103,3.1127,1,1,1,1,1,1,1,1,1,1,1,1,3.1077,1,1,1,3.1071,1,1,1,1,1,3.1065,1,1,3.1052,1,1,1,1,1,1,1,3.0988,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
