1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.691,2.6869,2.6521,2.6509,2.6505,2.677,2.6896,2.6893,2.6935,2.6965,2.6995,2.7022,2.7043,2.706,2.7074,2.7084,2.7093,2.71,2.7107,1,1,1,1,1,1,1,2.7124,2.7121,2.7117,2.7112,2.7106,2.7097,2.7084,2.7064,2.7029,2.6969,2.6906,2.6728,2.6328,2.6279,2.6323,2.6738,2.6961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.692,2.6882,2.6543,2.6528,2.652,2.679,2.6909,2.6905,2.6943,2.6972,2.7,2.7025,2.7044,2.706,2.7073,2.7083,2.7092,2.7099,2.7106,1,1,1,1,1,1,1,1,2.7124,2.7119,2.7113,2.7104,2.7093,2.708,2.7068,2.7054,2.7011,2.6969,2.6885,2.6572,2.6289,2.6283,2.6506,2.6888,2.7031,1,1,1,1,2.7115,2.7118,2.7122,2.7125,2.713,2.7134,1,1,1,1,2.7153,2.7154,2.7154,2.7156,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6932,2.6894,2.6575,2.655,2.6534,2.6804,2.692,2.6917,2.695,2.6977,2.7003,2.7025,2.7044,2.7059,2.7071,2.7081,2.709,2.7098,2.7105,2.7112,1,1,1,1,1,1,1,2.7127,2.7123,2.7115,2.7104,2.709,2.7077,2.7069,2.7065,2.7054,2.7007,2.6958,2.683,2.6435,2.631,2.6313,2.6722,2.6983,1,1,1,2.7101,2.7103,2.7109,2.7115,2.7121,2.7128,2.7134,2.7138,2.7141,2.7141,2.7139,2.7136,2.7136,2.7139,2.7149,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6943,2.6902,2.6608,2.6563,2.655,2.6809,2.6929,2.693,2.6954,2.6981,2.7004,2.7025,2.7042,2.7056,2.7068,2.7079,2.7088,2.7096,2.7104,2.7112,2.7119,1,1,1,1,1,1,2.7132,2.7126,2.7118,2.7105,2.709,2.7077,2.7072,2.7073,2.7074,2.7055,2.7017,2.6941,2.6702,2.6328,2.6324,2.6493,2.689,2.7041,2.7108,2.7118,2.7106,2.7106,2.7113,2.7119,2.7122,2.7123,2.7121,2.7117,2.7112,2.7109,2.7111,2.7117,2.7128,2.7141,2.7155,1,1
1,1,1,1,2.714,2.7137,2.7131,2.7121,2.7107,2.7091,2.7073,2.7054,2.7034,2.7011,2.6989,2.6967,2.695,2.6899,2.6646,2.6587,2.658,2.6796,2.6927,2.6944,2.6954,2.6981,2.7004,2.7022,2.7039,2.7053,2.7066,2.7077,2.7086,2.7095,2.7104,2.7112,2.712,1,1,1,1,1,1,2.7136,2.713,2.712,2.7107,2.7093,2.7083,2.7079,2.708,2.7086,2.7085,2.7051,2.7006,2.6903,2.6552,2.6348,2.6353,2.6694,2.6951,2.7036,2.7079,2.7071,2.7063,2.7064,2.7064,2.7062,2.7058,2.7057,2.706,2.7069,2.7084,2.71,2.7117,2.7133,2.7146,2.7157,1,1
1,1,1,2.7137,2.7133,2.7127,2.7119,2.7108,2.7095,2.708,2.7064,2.7047,2.7028,2.7009,2.6994,2.6971,2.694,2.6873,2.6667,2.6609,2.661,2.6731,2.6896,2.6957,2.6958,2.6979,2.7002,2.702,2.7036,2.705,2.7063,2.7075,2.7085,2.7095,2.7104,2.7113,2.7121,2.7128,1,1,1,1,1,2.714,2.7133,2.7123,2.7111,2.71,2.7092,2.7089,2.7089,2.7093,2.7095,2.7084,2.705,2.6987,2.6823,2.6431,2.6386,2.6541,2.6842,2.6912,2.6974,2.6977,2.6971,2.698,2.6996,2.7014,2.7034,2.7053,2.7072,2.7087,2.71,2.711,2.712,2.7131,2.7142,2.7154,1,1
1,1,1,2.7138,2.713,2.7121,2.7109,2.7096,2.7083,2.7069,2.7054,2.7037,2.7023,2.7012,2.6996,2.6955,2.6895,2.682,2.6652,2.6647,2.6659,2.6646,2.6813,2.6958,2.6971,2.6976,2.7001,2.702,2.7035,2.7049,2.7062,2.7074,2.7085,2.7095,2.7105,2.7114,2.7122,2.713,1,1,1,1,1,1,2.7136,2.7126,2.7116,2.7108,2.7104,2.7101,2.7099,2.7098,2.7099,2.7099,2.7076,2.7042,2.6963,2.6677,2.6402,2.6471,2.6764,2.691,2.6971,2.7016,2.7025,2.7042,2.7066,2.7088,2.7104,2.7113,2.7117,2.7118,2.7117,2.7117,2.712,2.7127,2.7137,2.715,1,1
1,1,1,2.714,2.713,2.7117,2.7103,2.7089,2.7074,2.7059,2.7043,2.7032,2.7027,2.7012,2.697,2.6895,2.6831,2.6773,2.6637,2.6724,2.6757,2.6631,2.6698,2.6921,2.6989,2.6983,2.7001,2.7021,2.7036,2.705,2.7063,2.7075,2.7086,2.7096,2.7106,2.7115,2.7123,2.7131,1,1,1,1,1,1,2.7139,2.713,2.7122,2.7118,2.7115,2.7113,2.7109,2.7105,2.7102,2.7102,2.7098,1,2.7027,2.6911,2.6549,2.6448,2.6672,2.694,2.7045,2.7106,2.7119,2.7117,2.7121,2.7128,2.7132,2.7133,2.7132,2.7131,2.7129,2.7128,2.7128,2.713,2.7136,2.7147,1,1
1,1,1,2.7143,2.7131,2.7117,2.7101,2.7085,2.7069,2.7051,2.7042,2.7039,2.7023,2.697,2.6892,2.6824,2.6817,2.6766,2.6637,2.681,2.6884,2.6709,2.6632,2.6826,2.6992,2.7004,2.7004,2.7026,2.7041,2.7054,2.7066,2.7077,2.7088,2.7098,2.7107,2.7116,2.7125,2.7132,2.714,1,1,1,1,1,2.7142,2.7134,2.7129,2.7127,2.7126,2.7123,2.7119,1,1,1,1,1,1,2.701,2.6767,2.6454,2.6578,2.6898,2.7037,2.7112,1,1,1,1,1,1,1,2.7139,2.714,2.7139,2.7139,2.7139,2.7141,2.7147,1,1
1,1,1,2.7144,2.7132,2.7117,2.7102,2.7084,2.7066,2.7059,2.7054,2.7032,2.6965,2.6883,2.6841,2.6839,2.688,2.6775,2.6665,2.6891,2.6977,2.6869,2.6672,2.6716,2.6945,2.7024,2.7018,2.703,2.7047,2.706,2.7071,2.7082,2.7092,2.7101,2.7109,2.7118,2.7126,2.7133,2.714,1,1,1,1,1,1,2.7138,2.7136,2.7136,1,1,1,1,1,1,1,1,1,2.7061,2.6945,2.6603,2.6525,2.6805,2.6994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7144,2.7132,2.7118,2.7102,2.7086,2.708,2.7072,2.704,2.696,2.689,2.6884,2.6915,2.694,2.695,2.6754,2.6718,2.696,2.7023,2.6992,2.6829,2.6673,2.6841,2.7019,2.704,2.7037,2.7053,2.7066,2.7076,2.7086,2.7095,2.7104,2.7112,2.712,2.7127,2.7134,2.7141,2.7147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7092,2.7011,2.6745,2.6541,2.6735,2.6943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7143,2.713,2.7116,2.7103,2.7098,2.7089,2.7047,2.6962,2.692,2.6953,2.6999,2.7019,2.7025,2.6965,2.6711,2.6802,2.7011,2.7044,2.7046,2.6981,2.6775,2.6741,2.6959,2.7054,2.7052,2.7057,2.7072,2.7082,2.7091,2.7099,2.7107,2.7115,2.7122,2.7129,2.7135,2.7141,2.7147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7106,2.7101,2.7102,2.7104,2.7025,2.6831,2.6676,2.6687,2.688,2.6996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.714,2.7127,2.7115,2.7111,2.7102,2.7055,2.6973,2.6964,2.7023,2.7066,2.7077,2.7069,2.7056,2.6932,2.6691,2.69,2.7043,1,1,2.7057,2.6937,2.6749,2.6855,2.7036,2.7068,2.7064,2.7076,2.7086,2.7095,2.7102,2.711,2.7117,2.7124,2.713,2.7136,2.7142,2.7147,1,1,1,1,1,1,1,1,1,1,1,2.7127,2.7119,2.7111,2.7104,2.7095,2.7099,2.7101,2.7001,2.6832,2.6812,2.6747,2.6746,2.6945,2.7032,2.7098,2.7136,2.714,2.7136,2.7137,2.7139,2.714,2.7139,2.7139,2.714,2.7142,1,1,1,1
1,1,1,2.7136,2.7124,2.712,2.7112,2.7064,2.699,2.7008,2.7075,2.7105,2.7106,1,1,2.7061,2.6873,2.6727,2.6985,2.706,1,1,2.7083,2.7047,2.6873,2.6786,2.6968,2.7074,2.7077,2.7078,2.7089,2.7098,2.7105,2.7112,2.7118,2.7125,2.7131,2.7137,2.7143,2.7148,1,1,1,1,1,1,1,1,2.714,2.7134,2.7128,2.7121,2.7115,2.7108,2.71,2.7092,2.7098,2.7079,2.6946,2.6841,2.694,2.6911,2.6718,2.6805,2.6995,2.7056,2.7106,2.7131,2.7126,2.7123,2.7123,2.7123,2.7122,2.7123,2.7125,2.713,2.7136,1,1,1
1,1,1,2.7131,2.7127,2.712,2.7076,2.701,2.7041,2.7106,2.7124,1,1,1,1,2.7048,2.6808,2.6817,2.7041,1,1,1,1,2.7091,2.7007,2.6829,2.6877,2.7044,2.7088,2.7084,2.709,2.71,2.7107,2.7113,2.7119,2.7126,2.7132,2.7138,2.7144,2.7149,1,1,1,1,1,1,2.7147,2.714,2.7134,2.7128,2.7121,2.7116,2.711,2.7104,2.7094,2.7094,2.7096,2.7029,2.6887,2.6911,2.704,2.7026,2.689,2.6729,2.6891,2.7023,2.7067,2.7101,2.7111,2.7106,2.7105,2.7107,2.711,2.7113,2.7118,2.7125,2.7133,2.7144,1,1
1,1,1,2.7133,2.7128,2.7091,2.703,2.7063,2.7123,2.7134,1,1,1,1,2.7097,2.701,2.6774,2.6928,2.7071,1,1,1,1,2.7101,2.7082,2.6949,2.6843,2.6974,2.7085,2.7094,2.7091,2.71,2.7108,2.7114,2.712,2.7126,2.7132,2.7138,2.7144,2.7149,1,1,1,1,1,1,2.7145,2.7137,2.713,2.7123,2.7117,2.7111,2.7106,2.7099,2.7093,2.71,2.7077,2.6957,2.6881,2.7008,2.7101,2.7084,2.7027,2.6872,2.6777,2.6964,2.704,2.7075,2.7101,2.7104,2.7103,2.7107,2.7111,2.7116,2.7122,2.7128,2.7135,1,1,1
1,1,1,2.7135,2.7107,2.7049,2.7075,2.7131,1,1,1,1,1,1,2.7095,2.6946,2.6806,2.7019,2.7085,1,1,1,1,1,2.7108,2.7053,2.6906,2.6906,2.7047,2.7101,2.7099,2.71,2.7109,2.7115,2.712,2.7126,2.7132,2.7138,2.7144,2.7149,1,1,1,1,1,1,2.7144,2.7136,2.7129,2.7121,2.7115,2.7109,2.7103,2.7095,2.7099,2.71,2.7027,2.6907,2.695,2.7079,2.7124,1,2.7078,2.7024,2.6846,2.685,2.7016,2.7069,2.7098,2.7116,2.7115,2.7117,2.7121,2.7125,2.7129,2.7134,2.7139,1,1,1
1,1,2.7144,2.7124,2.7069,2.7081,2.7134,1,1,1,1,1,1,2.711,2.7077,2.6879,2.6897,2.7074,1,1,1,1,1,1,2.7113,2.7104,2.701,2.6905,2.6983,2.7089,2.7108,2.7104,2.7109,2.7115,2.7121,2.7126,2.7132,2.7138,2.7144,2.7149,1,1,1,1,1,1,2.7145,2.7137,2.7129,2.7121,2.7115,2.7109,2.7101,2.71,2.7107,2.7073,2.6963,2.693,2.7037,2.711,2.7126,1,1,2.7079,2.7006,2.6837,2.6933,2.7058,2.7106,2.7124,2.713,2.7129,2.713,2.7133,2.7135,2.7138,2.7141,1,1,1
1,1,2.7139,2.7091,2.7084,2.7134,2.7149,1,1,1,1,1,1,2.7115,2.703,2.6861,2.7,2.7098,1,1,1,1,1,1,2.7114,2.712,2.7084,2.6976,2.6943,2.7046,2.711,2.7112,2.711,2.7116,2.7122,2.7127,2.7132,2.7138,2.7144,2.7149,1,1,1,1,1,1,2.7145,2.7137,2.713,2.7123,2.7116,2.7109,2.7103,2.7109,2.7098,2.7017,2.6944,2.7007,2.7091,2.7117,1,1,1,1,2.7078,2.697,2.6857,2.7003,2.7096,2.713,2.7138,2.7137,2.7135,2.7136,2.7137,2.7139,1,1,1,1
1,2.7147,2.7115,2.7089,2.713,2.715,1,1,1,1,1,1,2.712,2.7106,2.6967,2.6915,2.7069,2.7107,1,1,1,1,1,1,1,2.7123,2.7115,2.7055,2.6969,2.6996,2.7088,2.7119,2.7116,2.7117,2.7123,2.7128,2.7133,2.7138,2.7144,2.7149,1,1,1,1,1,1,2.7144,2.7137,2.713,2.7124,2.7117,2.711,2.7112,2.7111,2.7058,2.6975,2.6994,2.7071,2.7106,2.7117,1,1,1,1,1,2.7071,2.6929,2.6906,2.706,2.7124,2.7139,2.7141,2.7137,2.7135,2.7136,2.7137,2.7139,1,1,1
1,2.7129,2.7101,2.7126,2.7151,1,1,1,1,1,1,1,2.7126,2.7071,2.6938,2.7,2.7098,2.7115,1,1,1,1,1,1,1,2.7126,2.7122,2.7099,2.7036,2.6988,2.7045,2.7112,2.7124,2.712,2.7123,2.7128,2.7133,2.7138,2.7144,2.7148,1,1,1,1,1,1,2.7144,2.7137,2.7131,2.7125,2.7117,2.7116,2.7118,2.7086,2.7009,2.6997,2.7059,2.7092,2.7102,2.7116,2.7124,1,1,1,1,2.7113,2.705,2.6905,2.6969,2.7099,2.7135,2.7138,2.7137,2.7132,2.7132,2.7133,2.7134,1,1,1
2.7134,2.7108,2.712,2.7152,1,1,1,1,1,1,1,2.7131,2.7117,2.7019,2.6976,2.7058,2.7103,2.712,1,1,1,1,1,1,2.713,2.713,2.7123,2.711,2.7087,2.7033,2.7017,2.7081,2.7124,2.7127,2.7125,2.7129,2.7133,2.7138,2.7143,2.7148,1,1,1,1,1,1,2.7143,2.7137,2.7131,2.7124,2.7121,2.7122,2.7105,2.704,2.7006,2.7055,2.7089,2.7089,2.7095,2.7116,2.7127,1,1,1,1,1,2.7113,2.7014,2.691,2.7032,2.7119,2.7134,2.7133,2.713,2.7127,2.7128,2.7131,1,1,1
2.7112,2.711,2.7145,1,1,1,1,1,1,2.7143,2.7136,2.7133,2.7077,2.7002,2.7048,2.7075,2.7095,2.7126,2.7132,1,1,1,1,1,2.7135,2.7134,2.7122,2.7107,2.7105,2.7086,2.7038,2.7045,2.7105,2.7131,2.7129,2.7129,2.7133,2.7138,2.7142,2.7147,1,1,1,1,1,1,2.7142,2.7136,2.713,2.7125,2.7126,2.7117,2.7066,2.7018,2.7053,2.7095,2.7093,2.7082,2.7093,2.7116,2.7129,1,1,1,1,1,2.7132,2.7102,2.6974,2.6947,2.7076,2.7124,2.7129,2.7129,2.7125,2.7126,2.7129,1,1,1
2.7092,2.7123,1,1,1,1,1,1,2.7151,2.7142,2.7139,2.7113,2.7029,2.7047,2.7097,2.7077,2.7086,2.7128,2.7139,1,1,1,1,1,2.7139,2.7138,2.7123,2.7103,2.7106,2.7113,2.7086,2.7044,2.707,2.7121,2.7133,2.713,2.7132,2.7137,2.7141,2.7146,1,1,1,1,1,1,2.7141,2.7135,2.7129,2.7128,2.7125,2.7088,2.7033,2.7049,2.7097,2.7107,2.7092,2.7083,2.7092,2.7115,2.7129,1,1,1,1,1,1,2.7132,2.7072,2.6949,2.7,2.7101,2.7127,2.7129,2.7128,2.7127,2.7129,1,1,1
2.7077,2.7131,1,1,1,1,1,2.7154,2.7145,2.7141,2.7132,2.7064,2.7032,2.7109,2.7121,2.7084,2.7082,2.7125,2.7144,1,1,1,1,1,1,2.714,2.7122,2.7102,2.7105,2.7121,2.712,2.7081,2.7052,2.7091,2.7129,2.7133,2.7132,2.7135,2.714,1,1,1,1,1,1,1,2.7139,2.7133,2.713,2.7129,2.7105,2.7051,2.7046,2.7094,2.7116,2.7109,2.7095,2.7087,2.7091,2.7112,2.7129,1,1,1,1,1,1,2.7141,2.7116,2.7029,2.6963,2.7048,2.7114,2.7132,2.7132,2.713,2.7129,1,1,1
2.7067,1,1,1,1,1,1,2.7147,2.714,2.7138,2.7099,2.7033,2.7088,2.714,2.7136,2.7105,2.7083,2.7116,2.7146,1,1,1,1,1,1,2.7141,2.712,2.7103,2.7108,2.7124,2.7133,2.7118,2.7073,2.7064,2.7108,2.7132,2.7133,2.7133,2.7138,1,1,1,1,1,1,1,2.7137,2.7133,2.7132,2.7117,2.707,2.7047,2.7087,2.7117,2.7119,2.7111,2.7102,2.7091,2.709,2.7108,2.7128,1,1,1,1,1,1,2.714,2.7126,2.7083,2.7007,2.6998,2.7076,2.7123,2.7135,2.7133,2.713,1,1,1
2.706,1,1,1,1,1,2.7147,2.714,2.7138,2.7121,2.7054,2.7061,2.7133,2.715,2.7147,2.7126,2.7091,2.7105,2.7143,2.715,1,1,1,1,1,2.7139,2.7116,2.7104,2.7114,2.7127,2.7135,2.7134,2.7109,2.7068,2.7078,2.7119,2.7133,2.7133,2.7136,1,1,1,1,1,1,1,2.7136,2.7134,2.7126,2.7089,2.7055,2.708,2.7114,2.7123,2.712,2.7116,2.7108,2.7096,2.7091,2.7105,2.7126,1,1,1,1,1,1,2.7137,2.712,2.7097,2.7066,2.7013,2.7021,2.709,2.7128,2.7134,2.713,1,1,1
2.7055,1,1,1,1,1,2.7143,2.7139,2.713,2.7081,2.7047,2.711,2.7146,1,2.7153,2.714,2.7105,2.7097,2.7134,2.7151,1,1,1,1,2.7148,2.7136,2.7112,2.7105,2.7119,2.713,2.7135,2.7136,2.7129,2.7098,2.7068,2.7093,2.7125,2.7132,2.7134,1,1,1,1,1,1,1,2.7136,2.7131,2.7106,2.7068,2.7076,2.7109,2.7122,2.7122,2.7121,2.7119,2.7113,2.7101,2.7092,2.7102,2.7123,2.7134,1,1,1,1,2.7136,2.713,2.711,2.7093,2.7097,2.7072,2.7013,2.7033,2.7098,2.7128,2.7129,1,1,1
1,1,1,1,1,1,2.7142,2.7133,2.7099,2.7049,2.7084,2.7132,2.7146,1,1,2.7148,2.712,2.7097,2.7123,2.7148,1,1,1,1,2.7147,2.7132,2.7109,2.7108,2.7123,2.7133,2.7135,2.7134,2.7133,2.7121,2.7089,2.7075,2.7105,2.7129,2.7134,1,1,1,1,1,1,1,2.7135,2.7119,2.7084,2.7078,2.7105,2.712,2.7122,2.7122,2.7123,2.7122,2.7117,2.7106,2.7096,2.71,2.7119,2.7134,1,1,1,1,2.7133,2.7121,2.7099,2.7091,2.711,2.7114,2.7066,2.7009,2.7045,2.7104,2.7125,1,1,1
1,1,1,1,1,1,2.7133,2.7103,2.7055,2.7067,2.7113,2.7131,2.7143,1,1,2.715,2.713,2.7103,2.7112,2.714,1,1,1,1,2.7145,2.7126,2.7107,2.7112,2.7127,2.7134,2.7135,2.7132,2.713,2.7128,2.7115,2.7087,2.7086,2.7116,2.7132,1,1,1,1,1,1,2.7139,2.7129,2.7101,2.7086,2.7104,2.712,2.7122,2.7122,2.7124,2.7125,2.7125,2.7121,2.7112,2.7101,2.71,2.7116,2.7132,1,1,1,1,2.7127,2.7109,2.7092,2.7095,2.7115,2.713,2.7112,2.7051,2.7011,2.7056,2.7106,1,1,1
1,1,1,1,1,2.7131,2.7099,2.7053,2.7059,2.7099,2.7114,2.7123,2.7139,1,1,2.7148,2.7134,2.7112,2.7107,2.7129,2.7145,1,1,1,2.7141,2.7121,2.7108,2.7117,2.7129,2.7134,2.7134,2.7132,2.7128,2.7128,2.7126,2.7112,2.7091,2.71,2.7125,2.7137,1,1,1,1,1,2.7138,2.7118,2.7098,2.7106,2.7122,2.7125,2.7124,2.7125,2.7126,2.7128,2.7128,2.7125,2.7118,2.7108,2.7103,2.7114,2.7131,1,1,1,1,2.7118,2.7099,2.7092,2.7103,2.7118,2.7129,2.7128,2.71,2.7039,2.7018,2.7064,2.7108,1,1
1,1,1,1,2.7132,2.709,2.7047,2.7052,2.7092,2.7109,2.7109,2.7118,2.7136,1,1,1,2.7133,2.712,2.711,2.7119,2.7137,1,1,1,2.7137,2.7118,2.7112,2.7123,2.7132,2.7135,2.7135,2.7133,2.713,2.7128,2.713,2.7128,2.7115,2.7102,2.7114,2.7134,1,1,1,1,1,2.7133,2.7113,2.7113,2.7126,2.713,2.7129,2.7129,2.7129,2.7131,2.7132,2.7132,2.713,2.7125,2.7117,2.711,2.7114,1,1,1,1,2.7126,2.7109,2.7097,2.7101,2.7112,2.7119,2.7124,2.7126,2.7117,2.7083,2.7031,2.7025,2.7071,1,1
1,1,2.7103,2.7122,2.7089,2.705,2.7054,2.7085,2.7105,2.711,2.711,2.7118,2.713,1,1,1,2.7128,2.7123,2.7117,2.7115,2.7126,1,1,1,1,2.7119,2.7119,2.7129,2.7135,1,1,2.7136,2.7134,2.7133,2.7133,2.7136,2.7134,2.7122,2.7115,2.7128,1,1,1,1,1,2.713,2.7123,2.7132,2.7137,2.7137,2.7135,2.7135,2.7136,2.7136,2.7137,2.7137,2.7136,2.7132,2.7127,2.7119,2.7118,1,1,1,1,2.712,2.7107,2.7106,2.7113,2.7117,2.7118,1,1,1,2.7103,2.7069,2.7028,2.7032,1,1
1,1,2.7088,2.7106,2.7084,2.7071,2.7084,2.7099,1,1,2.7119,2.7121,1,1,1,1,1,2.7127,2.7128,2.7123,2.7123,1,1,1,1,2.7126,2.7131,1,1,1,1,1,1,1,1,1,2.7146,2.7144,2.7135,2.7132,2.7143,1,1,1,2.7148,2.7138,2.7142,2.7147,1,1,1,1,1,1,1,1,1,1,1,2.7133,2.7128,1,1,1,1,2.7121,2.7117,2.7121,2.7125,1,1,1,1,1,1,2.7095,2.7064,2.7032,1,1
1,1,1,2.712,2.7106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
