1,3.0334,3.0336,3.0356,1,1,1,1,1,1,1,1,3.0211,3.0166,3.0139,3.0114,3.0131,3.0032,2.8867,2.8828,2.8775,2.9796,3.0157,3.0086,3.015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0298,3.0276,3.0089,2.9882,3.0144,3.0288,1,3.0207,2.9962,2.8804,2.8606,2.8597,2.9732,3.0229,1,1,1,1,1,3.0285,3.0233,3.0264,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0049,2.8935,2.8889,2.8812,2.974,3.0176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0309,3.0283,3.027,3.0182,2.995,3.007,3.0283,1,1,1,3.0186,2.9562,2.8543,2.8624,2.9052,3.0053,3.0269,3.0343,3.0355,3.0338,3.0317,3.0283,3.0279,3.032,3.0346,3.0343,3.0325,3.0309,3.0305,3.03,3.0285,3.0276,3.0288,3.0322,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0198,3.0012,2.9033,2.9038,2.8919,2.9587,3.016,1,1,1,1,1,1,1,1,1,1,1,3.0288,1,1,1,1,1,1,1,3.032,3.03,3.0278,3.0267,3.0246,3.0078,3.0029,3.0242,1,1,1,1,3.0234,3.0106,2.9104,2.8652,2.8706,2.9521,2.9962,3.0073,3.0143,3.0116,3.0085,3.0076,3.0092,3.0103,3.0102,3.0103,3.0116,3.0147,3.0186,3.022,3.0246,3.0275,3.0315,3.0355,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0185,2.9838,2.9055,2.9317,2.9139,2.9251,3.0035,3.0194,1,1,1,1,3.0231,3.0258,3.0273,3.0271,3.0261,3.0258,3.0273,3.0297,3.0319,1,1,1,1,1,3.034,3.033,3.0318,3.0304,3.0212,3.0062,3.0184,3.0296,1,1,1,1,1,3.0221,2.9846,2.8723,2.8752,2.925,2.972,2.9603,2.969,2.9693,2.9725,2.9775,2.9825,2.9864,2.9905,2.995,2.9996,3.0037,3.0081,3.0144,3.0226,3.0302,3.035,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0082,2.9438,2.896,2.96,2.9424,2.886,2.9613,3.0158,3.0175,3.0183,3.0194,3.019,3.0185,3.0178,3.0172,3.0173,3.0193,3.0228,3.0267,3.0299,3.0323,1,1,1,1,1,1,1,3.0349,3.0297,3.0153,3.0142,3.0274,1,1,1,1,1,1,3.025,3.0162,2.9352,2.8691,2.908,2.9868,3.0009,3.0073,3.0135,3.0158,3.0185,3.0216,3.0246,3.0271,3.0286,3.0289,3.028,3.0256,3.0222,3.0206,3.0244,3.031,3.0356,1,1
1,1,3.0325,3.0289,3.0262,3.0247,3.0244,3.0251,3.0256,3.0248,3.0233,1,1,1,3.019,3.0063,2.9713,2.9078,2.9156,2.9854,2.9852,2.9048,2.9022,2.9885,2.9987,2.9903,2.9908,2.9903,2.9928,2.9969,3.0024,3.0085,3.0144,3.0195,3.0239,3.0279,3.0313,3.0342,1,1,1,1,1,1,3.033,3.024,3.0161,3.0244,3.0303,1,1,1,1,1,3.0294,3.0197,3.021,2.9952,2.8872,2.8833,2.9714,3.0188,1,1,1,1,3.0326,3.0325,3.033,3.0336,3.034,3.0343,3.0343,3.0328,3.0291,3.0253,3.0264,3.0318,1,1
1,1,3.0324,3.0278,3.023,3.0175,3.012,3.0085,3.0092,3.0122,3.017,3.0215,3.0211,3.0108,2.9845,2.9509,2.9438,2.9133,2.9416,3.0015,3.0117,2.963,2.8854,2.9453,2.9953,2.9852,2.9915,3.0016,3.0098,3.0156,3.0197,3.0223,3.0238,3.0246,3.0254,3.027,3.0295,3.0328,1,1,1,1,1,3.0333,3.0294,3.0223,3.0234,3.0304,3.0313,1,1,1,1,3.0307,3.0268,3.0218,3.0267,3.0223,2.9342,2.8672,2.9369,3.0143,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0335,3.0309,3.0313,3.0344,1
1,1,3.0339,3.0328,3.0317,3.0294,3.0251,3.0174,3.0063,3.0003,3.0048,3.0042,2.9824,2.948,2.9334,2.9531,2.9707,2.9204,2.9555,1,1,3.0065,2.928,2.9006,2.9947,3.0207,3.0221,3.0253,3.0272,3.0279,3.0281,3.0285,3.0293,3.03,3.0305,3.031,3.0316,3.033,1,1,1,1,3.0358,3.0326,3.0296,3.0256,3.0296,3.0333,3.0326,1,1,1,1,3.0295,3.0278,3.0307,1,3.0308,2.9786,2.8811,2.9083,3.001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.035,1,1
1,1,1,1,1,1,1,1,3.0289,3.0217,3.0059,2.9716,2.9503,2.9664,2.9935,3.0097,2.9845,2.9084,2.9688,1,1,1,2.9879,2.8899,2.9452,3.0229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0374,3.0351,3.0314,3.0293,3.0333,3.0355,1,1,1,1,1,3.0311,1,1,1,3.0342,3.0072,2.913,2.8923,2.9804,3.0187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0327,3.0145,2.9758,2.9733,3.0027,3.0212,3.0268,3.0261,2.9763,2.9015,2.9859,1,1,1,3.0204,2.9464,2.8906,2.9973,3.0302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0373,3.0334,3.0328,3.0361,1,1,1,1,1,1,1,1,1,1,3.0355,3.0099,2.9405,2.9133,2.9427,3.0055,3.0228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0336,3.0139,2.9732,2.9828,3.0184,1,1,1,3.0286,2.9611,2.9062,3.0036,1,1,1,1,3.0047,2.9032,2.9364,3.0231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0354,3.0355,3.0373,1,1,1,1,1,1,1,1,1,1,3.0338,2.9907,2.941,2.9665,2.9203,2.9487,3.0141,3.0254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0331,3.032,3.0311,3.0319,3.0314,3.0126,2.9773,2.9931,3.0263,1,1,1,1,3.0258,2.9383,2.9259,3.0181,1,1,1,1,3.028,2.9712,2.8958,2.9872,3.031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0368,1,1,1,1,1,1,1,1,1,1,3.0321,3.0256,2.9555,2.9483,3.0091,2.9792,2.9073,2.9601,3.0201,3.0284,1,1,1,3.0323,3.0327,3.0332,3.0332,3.0333,3.0335,3.0333,3.0326,3.0326,1,1
1,1,3.0315,3.0269,3.0264,3.0272,3.0126,2.9847,3.0025,3.0309,1,1,1,1,1,3.0171,2.9175,2.958,3.0267,1,1,1,1,1,3.0182,2.933,2.9257,3.017,3.0316,1,1,1,1,1,1,1,3.0336,3.0323,3.0332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0327,2.9992,2.9343,2.9874,3.0286,3.025,2.9772,2.9093,2.9728,3.0217,3.0279,3.0306,3.0307,3.028,3.026,3.0247,3.024,3.0243,3.0251,3.0266,3.0287,3.0322,1,1
1,1,3.034,3.0319,3.0304,3.0187,2.9947,3.0092,3.033,1,1,1,1,1,3.0337,2.9993,2.911,2.9915,3.0298,1,1,1,1,1,3.0315,2.9969,2.9157,2.9676,3.0282,3.0319,1,1,3.0322,3.0326,3.0331,3.0325,3.0306,3.0304,3.0326,1,1,1,1,1,1,1,1,1,1,1,3.0329,3.0318,3.0311,3.0309,3.0302,3.0313,3.0224,2.9577,2.9552,3.0197,1,1,3.0253,2.9724,2.9202,2.9841,3.0122,3.0078,3.0071,3.0063,3.0067,3.0094,3.0125,3.0157,3.0191,3.0232,3.028,3.0331,1,1
1,1,1,3.0357,3.0268,3.0035,3.0115,3.0335,1,1,1,1,1,1,3.0323,2.9717,2.9267,3.0157,1,1,1,1,1,1,1,3.0258,2.9699,2.9281,2.9965,3.0247,3.0244,3.0262,3.0265,3.0261,3.0257,3.0256,3.027,3.0299,3.0326,3.0343,3.0354,1,1,1,1,1,1,1,3.0314,3.0292,3.027,3.0248,3.0228,3.0214,3.0194,3.024,2.9938,2.944,2.9972,3.0318,1,1,1,3.0234,2.9645,2.9424,2.9996,3.0111,3.0121,3.021,3.0253,3.0281,3.0299,3.0308,3.031,3.0307,3.0304,3.0318,1,1
1,1,1,3.032,3.0115,3.0105,3.0324,3.0366,1,1,1,1,1,1,3.0249,2.9443,2.9613,3.0278,1,1,1,1,1,1,3.0302,3.0291,3.0141,2.9523,2.9589,3.0072,3.0045,3.0027,3.0045,3.0066,3.0098,3.0139,3.0188,3.0237,3.0282,3.0318,3.0343,3.0359,3.0381,1,1,1,1,3.0312,3.0276,3.0241,3.0211,3.0184,3.0159,3.0139,3.016,3.0166,2.9665,2.9691,3.0235,1,1,1,1,3.0314,3.0173,2.9548,2.971,3.0223,3.0343,1,1,1,1,1,1,1,3.0348,3.0342,1,1
1,1,3.0347,3.0208,3.0113,3.0297,3.0371,1,1,1,1,1,1,3.0344,3.0075,2.9344,2.998,3.0306,3.0264,1,1,1,1,1,3.0279,3.0266,3.0285,2.9971,2.9526,2.9976,3.0189,3.0168,3.02,3.0227,3.0246,3.0254,3.0252,3.0247,3.0253,3.0279,3.0317,3.0349,3.038,1,1,1,1,3.0326,3.0313,3.031,3.0309,3.0305,3.03,3.0296,3.0288,3.0042,2.9581,3.0034,3.0322,1,1,1,1,1,3.0307,3.0027,2.9468,2.9981,3.034,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0292,3.0158,3.0261,3.0368,1,1,1,1,1,1,1,3.0332,2.9816,2.9497,3.0218,3.0314,3.026,3.0317,1,1,1,3.0322,3.0284,3.0278,3.0333,3.0242,2.9711,2.9745,3.0257,3.0347,1,1,1,3.0342,3.0338,3.033,3.032,3.031,3.0315,3.0335,3.037,1,1,1,1,1,1,1,1,1,1,1,3.0258,2.982,2.9734,3.0235,3.0334,1,1,1,1,1,3.0323,3.0287,2.98,2.958,3.0205,3.037,1,1,1,1,1,1,1,1,1,1
1,3.0343,3.023,3.0236,3.0354,1,1,1,1,1,1,1,3.035,3.0239,2.9612,2.9804,3.0317,1,1,1,1,1,1,3.032,3.0309,1,1,3.0334,3.0022,2.9616,3.0096,3.0354,1,1,1,1,1,1,1,3.0355,3.0349,3.0347,3.0369,1,1,1,1,1,1,1,1,1,1,3.0321,3.0072,2.9761,2.9978,3.0282,1,1,1,1,1,1,1,3.0331,3.0202,2.9625,2.9819,3.0309,1,1,1,1,1,1,1,1,1,1
1,3.0292,3.0241,3.033,1,1,1,1,1,1,1,1,3.0343,3.004,2.9639,3.0052,3.033,1,1,1,1,1,1,1,1,1,1,1,3.0198,2.9797,2.9857,3.026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0342,3.0141,2.9866,2.9989,3.0066,3.0248,1,1,1,1,1,1,1,3.0334,3.033,3.005,2.9606,3.0044,3.0317,3.0324,3.0335,3.0328,3.0318,3.0312,3.0308,3.0317,1,1
1,3.0274,3.0304,3.0378,1,1,1,1,1,1,1,3.0355,3.0211,2.984,2.9909,3.0112,3.03,1,1,1,1,1,1,1,1,1,1,3.0328,3.0192,3.0061,2.986,2.9982,3.031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0342,3.0342,3.034,3.0341,3.0343,3.0188,2.9854,3.001,3.0217,3.0035,3.016,3.0316,1,1,1,1,1,3.0353,3.0313,3.0336,3.0307,2.9864,2.9756,3.0174,3.0208,3.0188,3.0195,3.0201,3.0224,3.0257,3.0303,3.0337,1
1,3.0297,3.0359,1,1,1,1,1,1,1,3.0355,3.0295,2.9909,2.9929,3.0173,3.0053,3.021,3.0343,1,1,1,1,1,1,1,1,1,3.0282,3.0091,3.0175,3.0162,2.9824,3.0051,3.0335,1,1,1,1,1,1,1,1,1,1,1,1,3.033,3.0309,3.0296,3.0287,3.0303,3.0224,2.9917,2.9972,3.029,3.0324,3.0062,3.0069,3.0296,1,1,1,1,1,1,3.0331,3.0337,3.0361,3.0185,2.9762,3.0024,3.025,3.0257,3.0273,3.0285,3.0293,3.0299,3.0313,1,1
1,1,1,1,1,1,1,1,1,3.0353,3.034,3.0036,2.985,3.0246,3.0316,3.005,3.0115,3.0318,3.0325,3.0337,1,1,1,1,1,3.0327,3.0323,3.0226,3.0044,3.0259,3.0349,3.0127,2.984,3.0124,3.0334,3.0338,3.0336,3.0343,3.0346,3.0349,1,1,1,1,1,1,3.0328,3.0299,3.0271,3.0267,3.0253,3.0026,2.9955,3.0271,3.0369,3.0355,3.0186,3.0016,3.0247,3.0322,1,1,1,1,1,1,1,1,3.0314,2.9957,2.988,3.0223,3.0351,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.034,3.0351,3.0162,2.9855,3.0173,3.0388,3.0383,3.0192,3.0058,3.0279,3.0344,3.0342,1,1,1,1,1,3.0332,3.0322,3.0159,3.0104,3.0332,1,3.0349,3.0083,2.9901,3.0182,3.029,3.027,3.0274,3.0284,3.0299,3.0322,3.0345,3.0376,1,1,1,1,1,3.0324,3.0312,3.0172,2.9969,3.02,3.0358,1,1,3.028,3.0039,3.018,3.0315,1,1,1,1,1,1,1,1,3.0326,3.0117,2.9927,3.0039,3.029,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0334,3.0344,3.0252,2.993,3.0073,3.0366,1,1,3.0315,3.0081,3.0208,3.0358,1,1,1,1,1,1,3.0351,3.0307,3.0109,3.0196,3.0364,1,1,3.0314,3.0035,3.0012,3.0236,3.0265,3.0252,3.027,3.029,3.0313,3.0335,3.0368,1,1,1,1,1,1,3.0281,3.0056,3.0088,3.0326,1,1,1,3.0322,3.011,3.0126,3.0302,3.0316,1,1,1,1,1,1,1,3.0287,3.0134,3.0134,2.9974,3.0059,3.0302,1,1,1,1,1,1
1,1,1,1,1,1,3.0351,3.0347,3.0289,3.0045,3.0004,3.0299,1,1,1,3.0367,3.0171,3.014,3.0338,1,1,1,1,1,1,3.0352,3.0271,3.0104,3.0271,1,1,1,3.0361,3.0243,3.002,3.0143,3.0305,3.0338,3.0339,3.0346,3.0351,3.0352,1,1,1,1,1,1,1,3.0192,3.005,3.0229,3.0349,1,1,1,3.0338,3.0182,3.0101,3.0287,3.0318,1,1,1,1,1,1,3.0341,3.0219,3.0101,3.0268,3.0194,2.9944,3.008,3.0285,3.0317,3.031,3.0314,1,1
1,1,3.037,3.037,3.0368,3.0359,3.0348,3.0282,3.0115,3.0036,3.0197,3.035,1,1,1,3.038,3.0261,3.0122,3.0295,3.0361,1,1,1,1,1,3.0344,3.0233,3.0136,3.0315,1,1,1,1,3.0318,3.0157,3.0066,3.0217,3.0341,1,1,1,1,1,1,1,1,1,3.0317,3.0252,3.015,3.0136,3.0289,3.0347,1,1,1,3.0342,3.0237,3.0103,3.0265,3.0327,1,1,1,1,1,3.0324,3.0314,3.0161,3.0135,3.0332,3.0354,3.0182,2.9974,3.0127,3.0263,3.0279,3.0295,1,1
1,1,3.0338,3.0342,3.0338,3.0319,3.0253,3.0119,3.0095,3.0187,3.0249,3.0334,1,1,1,1,3.0316,3.0153,3.0249,3.0352,1,1,1,1,1,3.0335,3.0209,3.0181,3.0335,1,1,1,1,3.0316,3.0244,3.0168,3.0109,3.0237,3.0343,1,1,1,1,1,1,1,1,3.0278,3.0216,3.0193,3.0208,3.0295,1,1,1,1,3.0344,3.0271,3.013,3.0241,3.0326,1,1,1,1,1,3.033,3.0281,3.013,3.0212,1,1,3.0343,3.0145,3.0036,3.0201,3.0297,3.0325,1,1
1,1,3.0322,3.0332,3.0302,3.0234,3.0138,3.0122,3.0237,3.0276,3.0219,3.0305,1,1,1,1,3.0337,3.0205,3.0222,3.033,1,1,1,1,1,3.0319,3.0205,3.0225,3.0342,1,1,1,1,3.029,3.0253,3.0285,3.0196,3.0132,3.0247,3.033,3.0349,1,1,1,1,1,1,3.0262,3.0236,3.0258,3.0243,3.0282,1,1,1,1,1,3.0286,3.0177,3.0227,3.0313,1,1,1,1,1,3.0322,3.0239,3.0152,3.0263,1,1,1,3.029,3.0105,3.0109,3.025,1,1,1
1,1,3.0321,3.0313,3.025,3.0178,3.0159,3.0243,1,3.0308,3.022,3.0281,1,1,1,1,3.0335,3.0253,3.0232,3.0297,1,1,1,1,1,3.0298,3.0226,3.0261,3.034,1,1,1,3.0344,3.0275,3.0261,3.034,3.032,3.0218,3.0188,3.0264,3.0325,3.035,1,1,1,1,1,3.0266,3.0276,3.0309,3.0273,3.0272,3.0337,1,1,1,3.0339,3.0287,3.0235,3.0237,3.029,1,1,1,1,1,3.0289,3.0223,3.021,3.028,1,1,1,3.0325,3.0221,3.0123,3.0161,3.0264,1,1
1,1,3.0282,3.0261,3.0222,3.0203,3.0231,1,1,1,3.0256,3.0269,3.0337,1,1,1,3.0319,3.0284,3.0273,3.0277,3.0328,1,1,1,3.0338,3.0285,3.0267,3.0288,3.0331,1,1,1,3.0334,3.0278,3.0297,1,1,3.0317,3.0257,3.0251,3.0294,3.0339,3.0378,1,1,1,1,3.0288,3.0316,3.0343,3.0308,3.0279,3.0329,1,1,1,3.0331,3.0289,3.0289,3.0272,3.0276,3.0332,1,1,1,3.0322,3.0261,3.0254,3.0268,3.0277,1,1,1,3.0321,3.0268,3.0217,3.0161,3.0191,1,1
1,3.0253,3.0248,3.0263,3.0269,3.0265,3.0271,1,1,1,3.0299,3.0288,3.032,1,1,1,3.031,3.0312,3.0323,3.0296,3.0311,1,1,1,3.0326,3.03,3.032,3.0319,3.0328,1,1,1,3.0332,3.031,3.0335,1,1,1,3.0327,3.0308,3.0301,3.0322,3.0368,1,1,1,1,3.0324,3.035,1,3.0344,3.0312,3.033,1,1,1,3.0329,3.0312,3.0337,3.0323,3.0293,3.0323,1,1,1,3.0307,3.028,3.0311,3.0317,3.0289,1,1,1,1,3.0282,3.0284,3.0242,3.0191,3.0226,1
1,1,3.0276,1,1,1,1,1,1,1,1,3.0315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0343,1,1,1,1,1,1,1,3.0339,3.0364,1,1,1,1,1,1,1,1,3.0344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
